Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 122 corresponding to JP :341
ftrVal,count,BMU Map Loc
0.001935313,1.0,(43|9)
0.001933794,1.0,(26|32)
0.001932662,1.0,(30|42)
0.001929036,1.0,(6|42)
0.001926768,1.0,(25|1)
0.001904927,1.0,(38|22)
0.001904169,1.0,(6|39)
0.001891049,1.0,(9|48)
0.001889157,1.0,(22|2)
0.001887278,1.0,(8|1)
0.001878047,1.0,(19|2)
0.001855476,1.0,(2|42)
0.001834836,1.0,(7|26)
0.001803712,1.0,(31|34)
0.001798194,1.0,(26|46)
0.001785109,1.0,(33|38)
0.001774119,1.0,(7|48)
0.001760368,1.0,(16|44)
0.001749906,1.0,(37|29)
0.001732225,1.0,(22|5)
0.001728805,1.0,(5|16)
0.001685882,1.0,(46|31)
0.001683331,1.0,(12|29)
0.001680975,1.0,(24|26)
0.001677974,1.0,(47|40)
0.001677495,1.0,(13|30)
0.001677480,1.0,(24|1)
0.001654643,1.0,(7|36)
0.001643280,1.0,(28|23)
0.001626576,1.0,(18|36)
0.001618596,1.0,(11|24)
0.001593842,1.0,(11|26)
0.001588930,1.0,(16|27)
0.001563103,1.0,(25|46)
0.001557532,1.0,(46|30)
0.001550140,1.0,(29|26)
0.001535944,1.0,(11|27)
0.001528345,1.0,(10|28)
0.001524463,1.0,(25|26)
0.001507867,1.0,(23|26)
0.001506720,1.0,(6|40)
0.001492955,1.0,(29|31)
0.001485894,1.0,(28|43)
0.001482467,1.0,(14|29)
0.001442992,1.0,(6|46)
0.001419994,1.0,(20|19)
0.001413503,1.0,(5|29)
0.001399309,1.0,(27|22)
0.001371322,1.0,(5|40)
0.001359518,1.0,(7|27)
0.001354961,1.0,(4|35)
0.001343323,1.0,(40|33)
0.001340484,1.0,(30|43)
0.001338101,1.0,(11|37)
0.001337008,1.0,(41|34)
0.001332146,1.0,(48|41)
0.001326965,1.0,(12|28)
0.001321844,1.0,(38|23)
0.001318064,1.0,(27|43)
0.001299814,1.0,(24|27)
0.001287997,1.0,(25|0)
0.001276310,1.0,(26|35)
0.001271840,1.0,(0|34)
0.001269430,1.0,(37|27)
0.001251295,1.0,(11|38)
0.001246560,1.0,(21|5)
0.001227407,1.0,(27|35)
0.001214591,1.0,(10|2)
0.001211849,1.0,(8|8)
0.001209340,1.0,(16|19)
0.001203514,1.0,(23|49)
0.001203399,1.0,(19|34)
0.001202097,1.0,(35|13)
0.001198328,1.0,(45|6)
0.001187619,1.0,(15|31)
0.001173193,1.0,(10|26)
0.001145586,1.0,(20|48)
0.001137958,1.0,(31|22)
0.001123901,1.0,(7|1)
0.001101095,1.0,(14|27)
0.001098549,1.0,(7|33)
0.001076650,1.0,(10|44)
0.001071619,1.0,(9|41)
0.001062114,1.0,(9|26)
0.001058922,1.0,(33|11)
0.001058837,1.0,(13|27)
0.001058041,1.0,(44|7)
0.001051768,1.0,(6|33)
0.001038309,1.0,(11|3)
0.001027775,1.0,(7|17)
0.001010508,1.0,(6|31)
0.001006229,1.0,(6|7)
0.001004793,1.0,(9|22)
0.001000696,1.0,(30|29)
0.0009931218,1.0,(26|21)
0.0009901093,1.0,(15|44)
0.0009807106,1.0,(30|27)
0.0009721653,1.0,(31|23)
0.0009657131,1.0,(8|42)
0.0009653778,1.0,(4|19)
0.0009426347,1.0,(8|2)
0.0009313691,1.0,(47|31)
0.0009267949,1.0,(26|2)
0.0009131916,1.0,(12|46)
0.0009021009,1.0,(34|13)
0.0008874600,1.0,(9|38)
0.0008838006,1.0,(13|31)
0.0008576777,1.0,(31|28)
0.0008554739,1.0,(6|19)
0.0008382529,1.0,(16|45)
0.0008247179,1.0,(15|43)
0.0008204970,1.0,(31|10)
0.0008186399,1.0,(32|21)
0.0008145228,1.0,(13|29)
0.0008131937,1.0,(30|35)
0.0008062118,1.0,(30|41)
0.0007999755,1.0,(26|31)
0.0007979638,1.0,(29|25)
0.0007775357,1.0,(16|43)
0.0007770429,1.0,(4|29)
0.0007766106,1.0,(13|34)
0.0007762718,1.0,(4|39)
0.0007746320,1.0,(10|22)
0.0007658992,1.0,(30|24)
0.0007628066,1.0,(13|25)
0.0007601267,1.0,(18|37)
0.0007567597,1.0,(20|3)
0.0007390230,1.0,(9|1)
0.0007276012,1.0,(22|1)
0.0007238194,1.0,(45|8)
0.0007116530,1.0,(7|32)
0.0007089167,1.0,(48|6)
0.0007039162,1.0,(8|32)
0.0007023313,1.0,(6|16)
0.0006946038,1.0,(28|39)
0.0006881076,1.0,(2|45)
0.0006848613,1.0,(14|48)
0.0006822197,1.0,(32|26)
0.0006774319,1.0,(34|39)
0.0006664465,1.0,(9|24)
0.0006645253,1.0,(26|42)
0.0006604131,1.0,(47|30)
0.0006565895,1.0,(16|33)
0.0006510190,1.0,(36|20)
0.0006504616,1.0,(21|1)
0.0006495593,1.0,(23|27)
0.0006387695,1.0,(32|11)
0.0006381888,1.0,(10|27)
0.0006309053,1.0,(8|43)
0.0006301118,1.0,(7|34)
0.0006294428,1.0,(38|32)
0.0006199952,1.0,(3|26)
0.0006190644,1.0,(5|7)
0.0006177581,1.0,(19|40)
0.0006131671,1.0,(20|18)
0.0006003361,1.0,(15|32)
0.0005994688,1.0,(20|4)
0.0005959933,1.0,(15|21)
0.0005955576,1.0,(8|23)
0.0005897152,1.0,(30|26)
0.0005863261,1.0,(29|45)
0.0005794002,1.0,(8|25)
0.0005668501,1.0,(31|31)
0.0005569353,1.0,(5|15)
0.0005567293,1.0,(9|37)
0.0005556782,1.0,(32|9)
0.0005553418,1.0,(7|38)
0.0005548464,1.0,(33|10)
0.0005544008,1.0,(33|9)
0.0005504896,1.0,(47|42)
0.0005480142,1.0,(10|34)
0.0005462524,1.0,(29|36)
0.0005446852,1.0,(17|44)
0.0005431342,1.0,(9|30)
0.0005418611,1.0,(21|2)
0.0005361088,1.0,(44|8)
0.0005355210,1.0,(37|21)
0.0005321507,1.0,(28|36)
0.0005304361,1.0,(14|46)
0.0005303510,1.0,(3|43)
0.0005302479,1.0,(48|43)
0.0005301062,1.0,(11|46)
0.0005278320,1.0,(4|36)
0.0005234769,1.0,(10|47)
0.0005200244,1.0,(2|43)
0.0005157315,1.0,(18|2)
0.0005115541,1.0,(1|42)
0.0005049896,1.0,(8|29)
0.0005003132,1.0,(2|25)
0.0004952346,1.0,(6|29)
0.0004949483,1.0,(36|24)
0.0004883753,1.0,(29|30)
0.0004845300,1.0,(37|30)
0.0004778698,1.0,(6|48)
0.0004756316,1.0,(14|15)
0.0004676708,1.0,(1|44)
0.0004589049,1.0,(10|43)
0.0004539498,1.0,(1|34)
0.0004409357,1.0,(20|5)
0.0004306556,1.0,(9|32)
0.0004281736,1.0,(10|42)
0.0004275878,1.0,(13|43)
0.0004212572,1.0,(20|0)
0.0004126658,1.0,(4|41)
0.0004117540,1.0,(10|24)
0.0004081624,1.0,(29|23)
0.0004072783,1.0,(31|36)
0.0004040448,1.0,(4|44)
0.0004030527,1.0,(22|0)
0.0003963069,1.0,(6|44)
0.0003937498,1.0,(8|26)
0.0003931867,1.0,(3|28)
0.0003853549,1.0,(31|26)
0.0003800488,1.0,(10|49)
0.0003797874,1.0,(3|35)
0.0003783403,1.0,(13|24)
0.0003760887,1.0,(26|47)
0.0003751367,1.0,(38|29)
0.0003732636,1.0,(31|24)
0.0003722630,1.0,(5|6)
0.0003578278,1.0,(10|39)
0.0003571893,1.0,(4|34)
0.0003524027,1.0,(6|35)
0.0003511575,1.0,(14|31)
0.0003470519,1.0,(10|23)
0.0003369357,1.0,(12|47)
0.0003324695,1.0,(7|49)
0.0003315385,1.0,(3|42)
0.0003309127,1.0,(9|47)
0.0003304392,1.0,(15|45)
0.0003301649,1.0,(7|25)
0.0003286184,1.0,(12|45)
0.0003279948,1.0,(46|39)
0.0003222601,1.0,(10|31)
0.0003172204,1.0,(41|46)
0.0003168921,1.0,(14|42)
0.0003145292,1.0,(38|34)
0.0003144086,1.0,(5|45)
0.0003129120,1.0,(10|40)
0.0003106377,1.0,(19|3)
0.0003090835,1.0,(7|37)
0.0003082580,1.0,(5|32)
0.0003052734,1.0,(32|33)
0.0003028536,1.0,(20|2)
0.0003017702,1.0,(7|29)
0.0003010763,1.0,(11|35)
0.0002963879,1.0,(11|45)
0.0002924566,1.0,(37|28)
0.0002903274,1.0,(25|3)
0.0002814537,1.0,(3|40)
0.0002774308,1.0,(33|32)
0.0002726493,1.0,(13|44)
0.0002695173,1.0,(15|48)
0.0002689684,1.0,(10|48)
0.0002674332,1.0,(30|31)
0.0002666686,1.0,(5|18)
0.0002661646,1.0,(19|47)
0.0002624638,1.0,(49|34)
0.0002597538,1.0,(21|6)
0.0002497225,1.0,(8|0)
0.0002483896,1.0,(7|15)
0.0002438710,1.0,(42|46)
0.0002387161,1.0,(10|45)
0.0002386306,1.0,(30|23)
0.0002355039,1.0,(14|49)
0.0002276942,1.0,(2|41)
0.0002270344,1.0,(6|24)
0.0002257415,1.0,(37|24)
0.0002238296,1.0,(5|38)
0.0002237895,1.0,(5|35)
0.0002212918,1.0,(41|47)
0.0002188301,1.0,(32|31)
0.0002158659,1.0,(7|45)
0.0002145018,1.0,(32|23)
0.0002097639,1.0,(9|19)
0.0002088251,1.0,(35|15)
0.0002034234,1.0,(6|14)
0.0002002212,1.0,(7|47)
0.0001949356,1.0,(8|7)
0.0001889441,1.0,(9|31)
0.0001864511,1.0,(8|49)
0.0001842654,1.0,(36|25)
0.0001837656,1.0,(41|36)
0.0001828523,1.0,(24|4)
0.0001816743,1.0,(7|24)
0.0001776635,1.0,(32|25)
0.0001767621,1.0,(7|2)
0.0001765763,1.0,(25|49)
0.0001754231,1.0,(36|23)
0.0001746860,1.0,(37|33)
0.0001735684,1.0,(9|0)
0.0001710817,1.0,(8|48)
0.0001708568,1.0,(47|38)
0.0001642495,1.0,(35|24)
0.0001593128,1.0,(11|44)
0.0001559581,1.0,(34|14)
0.0001550048,1.0,(34|12)
0.0001548484,1.0,(9|28)
0.0001544095,1.0,(9|20)
0.0001538056,1.0,(13|48)
0.0001533499,1.0,(10|46)
0.0001484316,1.0,(11|47)
0.0001462114,1.0,(12|34)
0.0001441368,1.0,(9|29)
0.0001404694,1.0,(14|28)
0.0001367040,1.0,(5|30)
0.0001360945,1.0,(9|45)
0.0001348094,1.0,(41|45)
0.0001302210,1.0,(0|33)
0.0001282843,1.0,(28|46)
0.0001272314,1.0,(33|23)
0.0001269956,1.0,(40|46)
0.0001249080,1.0,(32|24)
0.0001240402,1.0,(14|34)
0.0001236741,1.0,(38|30)
0.0001235902,1.0,(27|42)
0.0001226197,1.0,(34|11)
0.0001210543,1.0,(33|26)
0.0001204932,1.0,(14|47)
0.0001202716,1.0,(33|12)
0.0001147961,1.0,(8|44)
0.0001139169,1.0,(32|27)
0.0001129854,1.0,(28|35)
0.0001042144,1.0,(9|8)
9.906731e-05,1.0,(5|19)
9.041129e-05,1.0,(39|25)
8.970589e-05,1.0,(3|29)
8.315489e-05,1.0,(15|15)
8.031357e-05,1.0,(19|17)
7.670399e-05,1.0,(33|8)
7.425455e-05,1.0,(33|13)
7.370936e-05,1.0,(36|29)
7.291729e-05,1.0,(32|22)
7.259841e-05,1.0,(39|24)
7.153632e-05,1.0,(40|35)
6.943541e-05,1.0,(14|22)
6.922679e-05,1.0,(38|25)
6.571911e-05,1.0,(11|22)
6.523849e-05,1.0,(13|35)
6.007292e-05,1.0,(36|14)
5.998386e-05,1.0,(10|21)
5.806136e-05,1.0,(13|33)
5.793644e-05,1.0,(6|47)
5.470989e-05,1.0,(34|9)
5.420570e-05,1.0,(13|15)
5.266202e-05,1.0,(0|35)
5.194707e-05,1.0,(20|40)
4.898308e-05,1.0,(14|16)
4.642937e-05,1.0,(10|33)
4.236565e-05,1.0,(14|14)
4.134052e-05,1.0,(5|48)
3.467062e-05,1.0,(24|48)
2.726412e-05,1.0,(6|49)
2.246095e-05,1.0,(35|14)
2.213423e-05,1.0,(36|13)
2.080201e-05,1.0,(13|23)
2.018882e-05,1.0,(4|30)
1.861804e-05,1.0,(12|0)
1.187652e-05,1.0,(13|0)
9.983807e-06,1.0,(12|49)
9.502933e-06,1.0,(11|0)
6.638164e-06,1.0,(12|1)
5.363483e-06,1.0,(2|26)
