Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 45 corresponding to JP :220
ftrVal,count,BMU Map Loc
0.0002158750,1.0,(25|46)
0.0002144479,1.0,(33|1)
0.0002122262,1.0,(15|29)
0.0002089910,1.0,(39|34)
0.0002053531,1.0,(10|37)
0.0002003375,1.0,(30|28)
0.0001981053,1.0,(40|25)
0.0001929826,1.0,(17|23)
0.0001899799,1.0,(47|24)
0.0001884303,1.0,(8|23)
0.0001837985,1.0,(20|25)
0.0001820204,1.0,(27|5)
0.0001795855,1.0,(47|28)
0.0001764854,1.0,(20|36)
0.0001761189,1.0,(37|14)
0.0001754859,1.0,(29|35)
0.0001733466,1.0,(48|23)
0.0001719842,1.0,(4|19)
0.0001618373,1.0,(8|25)
0.0001585812,1.0,(23|19)
0.0001561882,1.0,(9|30)
0.0001560128,1.0,(10|2)
0.0001548522,1.0,(17|14)
0.0001540298,1.0,(48|12)
0.0001503198,1.0,(1|44)
0.0001443249,1.0,(19|38)
0.0001420862,1.0,(19|36)
0.0001398741,1.0,(24|26)
0.0001390366,1.0,(9|3)
0.0001389315,1.0,(20|35)
0.0001375335,1.0,(6|24)
0.0001366392,1.0,(26|22)
0.0001335027,1.0,(49|12)
0.0001333696,1.0,(11|3)
0.0001331507,1.0,(0|43)
0.0001329982,1.0,(47|27)
0.0001281006,1.0,(25|25)
0.0001259949,1.0,(7|24)
0.0001254019,1.0,(44|24)
0.0001188882,1.0,(5|18)
0.0001175269,1.0,(48|24)
0.0001157735,1.0,(46|26)
0.0001156091,1.0,(39|24)
0.0001124263,1.0,(27|8)
0.0001102399,1.0,(38|25)
0.0001090687,1.0,(17|39)
0.0001052553,1.0,(9|24)
0.0001035327,1.0,(18|40)
0.0001005080,1.0,(14|30)
9.799644e-05,1.0,(38|15)
9.691506e-05,1.0,(40|45)
9.459721e-05,1.0,(8|2)
9.264776e-05,1.0,(5|7)
9.231018e-05,1.0,(6|13)
9.093901e-05,1.0,(12|27)
9.045753e-05,1.0,(20|29)
8.606409e-05,1.0,(49|44)
7.987775e-05,1.0,(18|31)
7.893367e-05,1.0,(7|28)
7.710683e-05,1.0,(7|12)
7.210380e-05,1.0,(26|7)
6.795688e-05,1.0,(27|6)
6.693006e-05,1.0,(7|32)
6.342755e-05,1.0,(48|28)
5.981870e-05,1.0,(9|28)
5.950853e-05,1.0,(23|26)
5.595545e-05,1.0,(8|29)
5.538200e-05,1.0,(30|32)
5.529175e-05,1.0,(12|26)
5.192767e-05,1.0,(9|27)
4.880770e-05,1.0,(10|33)
4.765227e-05,1.0,(26|31)
4.197200e-05,1.0,(28|7)
3.905205e-05,1.0,(7|2)
3.667196e-05,1.0,(41|46)
3.578215e-05,1.0,(2|25)
3.415469e-05,1.0,(11|27)
3.348678e-05,1.0,(14|22)
3.241998e-05,1.0,(1|26)
3.230225e-05,1.0,(41|19)
2.488961e-05,1.0,(10|28)
2.188225e-05,1.0,(9|2)
1.934689e-05,1.0,(5|19)
1.119150e-05,1.0,(8|3)
1.004964e-05,1.0,(25|26)
1.003225e-05,1.0,(13|23)
7.679664e-06,1.0,(24|25)
6.260589e-06,1.0,(8|1)
2.693777e-06,1.0,(46|30)
2.420563e-06,1.0,(2|26)
