Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 69 corresponding to JP :252
ftrVal,count,BMU Map Loc
0.001557460,1.0,(39|26)
0.001556511,1.0,(15|2)
0.001549681,1.0,(41|6)
0.001535770,1.0,(34|25)
0.001533294,1.0,(21|18)
0.001521816,1.0,(32|31)
0.001515687,1.0,(49|34)
0.001511638,1.0,(11|11)
0.001509303,1.0,(17|17)
0.001502690,1.0,(33|41)
0.001501788,1.0,(31|4)
0.001500148,1.0,(45|40)
0.001496675,1.0,(18|28)
0.001495521,1.0,(47|37)
0.001488563,1.0,(35|44)
0.001487720,1.0,(34|43)
0.001482944,1.0,(38|4)
0.001478865,1.0,(37|35)
0.001473123,1.0,(43|29)
0.001468167,1.0,(34|38)
0.001458549,1.0,(0|16)
0.001455756,1.0,(42|36)
0.001442722,1.0,(40|35)
0.001438438,1.0,(10|0)
0.001436659,1.0,(22|49)
0.001435441,1.0,(40|10)
0.001425749,1.0,(21|20)
0.001418890,1.0,(47|31)
0.001401182,1.0,(2|16)
0.001399487,1.0,(37|49)
0.001398334,1.0,(6|19)
0.001395181,1.0,(15|3)
0.001393813,1.0,(30|27)
0.001391293,1.0,(13|20)
0.001390180,1.0,(18|48)
0.001385138,1.0,(18|14)
0.001384639,1.0,(7|16)
0.001383387,1.0,(34|8)
0.001380324,1.0,(10|37)
0.001371581,1.0,(35|39)
0.001369848,1.0,(39|19)
0.001367793,1.0,(0|49)
0.001364690,1.0,(49|17)
0.001358343,1.0,(44|47)
0.001356369,1.0,(36|43)
0.001355436,1.0,(37|13)
0.001348327,1.0,(14|13)
0.001348323,1.0,(48|43)
0.001348169,1.0,(41|8)
0.001347811,1.0,(45|13)
0.001347653,1.0,(28|3)
0.001345376,1.0,(21|23)
0.001341223,1.0,(45|33)
0.001331931,1.0,(0|36)
0.001327016,1.0,(47|30)
0.001322838,1.0,(20|9)
0.001321699,1.0,(4|11)
0.001318700,1.0,(34|1)
0.001313716,1.0,(9|41)
0.001311500,1.0,(21|0)
0.001308693,1.0,(24|40)
0.001307800,1.0,(17|23)
0.001305544,1.0,(41|31)
0.001295751,1.0,(33|8)
0.001292953,1.0,(33|39)
0.001290212,1.0,(27|3)
0.001283408,1.0,(47|46)
0.001281347,1.0,(1|44)
0.001273908,1.0,(43|40)
0.001270547,1.0,(30|5)
0.001267297,1.0,(31|46)
0.001265082,1.0,(9|18)
0.001260922,1.0,(24|44)
0.001252406,1.0,(21|26)
0.001248471,1.0,(40|5)
0.001243302,1.0,(32|23)
0.001243195,1.0,(0|34)
0.001238065,1.0,(12|48)
0.001236442,1.0,(48|33)
0.001232992,1.0,(31|23)
0.001223971,1.0,(14|20)
0.001223658,1.0,(8|18)
0.001220565,1.0,(8|4)
0.001210693,1.0,(40|19)
0.001210603,1.0,(14|0)
0.001205666,1.0,(37|11)
0.001203741,1.0,(37|14)
0.001202910,1.0,(43|36)
0.001200559,1.0,(44|13)
0.001194569,1.0,(24|19)
0.001186371,1.0,(43|21)
0.001186107,1.0,(13|14)
0.001177499,1.0,(20|3)
0.001168085,1.0,(48|7)
0.001167657,1.0,(25|44)
0.001164897,1.0,(2|19)
0.001163347,1.0,(10|33)
0.001162738,1.0,(47|6)
0.001156330,1.0,(42|4)
0.001154819,1.0,(32|24)
0.001153792,1.0,(1|36)
0.001148921,1.0,(1|24)
0.001147369,1.0,(13|3)
0.001144349,1.0,(34|36)
0.001142362,1.0,(37|12)
0.001139972,1.0,(41|14)
0.001139346,1.0,(16|2)
0.001135138,1.0,(19|1)
0.001132610,1.0,(44|37)
0.001129244,1.0,(28|2)
0.001127502,1.0,(49|46)
0.001122679,1.0,(25|48)
0.001118478,1.0,(43|45)
0.001114443,1.0,(37|37)
0.001103699,1.0,(40|49)
0.001101011,1.0,(0|2)
0.001099182,1.0,(16|24)
0.001098298,1.0,(21|4)
0.001096454,1.0,(9|8)
0.001095025,1.0,(23|43)
0.001087860,1.0,(1|46)
0.001086095,1.0,(32|7)
0.001085189,1.0,(8|41)
0.001083940,1.0,(47|15)
0.001077622,1.0,(2|3)
0.001073858,1.0,(42|22)
0.001072044,1.0,(2|37)
0.001071862,1.0,(39|20)
0.001070214,1.0,(22|2)
0.001068570,1.0,(47|27)
0.001068140,1.0,(44|0)
0.001065644,1.0,(33|20)
0.001065267,1.0,(29|4)
0.001062460,1.0,(15|39)
0.001060661,1.0,(46|49)
0.001060152,1.0,(46|16)
0.001058682,1.0,(27|48)
0.001058561,1.0,(21|25)
0.001057876,1.0,(46|32)
0.001056659,1.0,(37|44)
0.001056011,1.0,(41|16)
0.001054252,1.0,(0|37)
0.001051671,1.0,(45|5)
0.001051663,1.0,(28|47)
0.001050570,1.0,(5|42)
0.001047974,1.0,(41|11)
0.001039124,1.0,(11|23)
0.001036800,1.0,(19|20)
0.001033399,1.0,(27|45)
0.001020983,1.0,(11|4)
0.001018437,1.0,(44|20)
0.001017922,1.0,(40|16)
0.001016455,1.0,(15|8)
0.001013621,1.0,(42|6)
0.001012442,1.0,(39|24)
0.001008897,1.0,(17|11)
0.001007739,1.0,(49|21)
0.001003336,1.0,(16|9)
0.001001926,1.0,(5|20)
0.0009984709,1.0,(15|19)
0.0009973985,1.0,(35|22)
0.0009898372,1.0,(3|36)
0.0009898205,1.0,(26|47)
0.0009861878,1.0,(33|2)
0.0009853280,1.0,(3|1)
0.0009846905,1.0,(18|11)
0.0009818429,1.0,(48|47)
0.0009774620,1.0,(1|9)
0.0009773852,1.0,(40|20)
0.0009744727,1.0,(15|44)
0.0009727275,1.0,(17|42)
0.0009722450,1.0,(29|24)
0.0009703442,1.0,(37|18)
0.0009636567,1.0,(41|5)
0.0009606643,1.0,(3|19)
0.0009574642,1.0,(25|8)
0.0009568659,1.0,(10|49)
0.0009546364,1.0,(9|17)
0.0009510511,1.0,(33|19)
0.0009503940,1.0,(43|18)
0.0009503099,1.0,(32|9)
0.0009499941,1.0,(42|28)
0.0009496199,1.0,(18|41)
0.0009477446,1.0,(31|6)
0.0009475864,1.0,(1|15)
0.0009469655,1.0,(27|1)
0.0009433543,1.0,(17|6)
0.0009426117,1.0,(10|13)
0.0009398338,1.0,(43|2)
0.0009390948,1.0,(42|24)
0.0009341627,1.0,(42|2)
0.0009322348,1.0,(7|39)
0.0009296999,1.0,(33|10)
0.0009292245,1.0,(17|14)
0.0009246220,1.0,(40|30)
0.0009222178,1.0,(23|44)
0.0009111336,1.0,(36|36)
0.0009028263,1.0,(43|35)
0.0008988773,1.0,(36|44)
0.0008961929,1.0,(12|21)
0.0008926704,1.0,(23|28)
0.0008902430,1.0,(44|28)
0.0008885243,1.0,(33|38)
0.0008875486,1.0,(43|38)
0.0008862742,1.0,(44|16)
0.0008851449,1.0,(33|36)
0.0008828320,1.0,(13|4)
0.0008777325,1.0,(8|45)
0.0008748464,1.0,(31|1)
0.0008722814,1.0,(0|6)
0.0008704438,1.0,(12|42)
0.0008694390,1.0,(45|11)
0.0008619328,1.0,(6|39)
0.0008609716,1.0,(7|36)
0.0008550721,1.0,(36|46)
0.0008545764,1.0,(3|49)
0.0008518604,1.0,(43|31)
0.0008511588,1.0,(22|29)
0.0008473624,1.0,(45|46)
0.0008454212,1.0,(14|4)
0.0008426776,1.0,(14|16)
0.0008424121,1.0,(29|29)
0.0008415779,1.0,(36|0)
0.0008411585,1.0,(10|47)
0.0008404274,1.0,(8|39)
0.0008394253,1.0,(4|44)
0.0008375725,1.0,(36|2)
0.0008348051,1.0,(42|32)
0.0008325833,1.0,(14|8)
0.0008319792,1.0,(37|3)
0.0008310667,1.0,(23|3)
0.0008307624,1.0,(48|36)
0.0008257269,1.0,(6|24)
0.0008253385,1.0,(36|3)
0.0008244162,1.0,(36|41)
0.0008171555,1.0,(20|22)
0.0008123006,1.0,(14|19)
0.0008119437,1.0,(40|17)
0.0008004897,1.0,(18|22)
0.0007996423,1.0,(28|32)
0.0007966020,1.0,(45|48)
0.0007963558,1.0,(8|44)
0.0007886625,1.0,(40|36)
0.0007846193,1.0,(4|22)
0.0007830854,1.0,(24|45)
0.0007775519,1.0,(18|25)
0.0007664807,1.0,(20|27)
0.0007655633,1.0,(9|38)
0.0007652097,1.0,(35|9)
0.0007639169,1.0,(46|47)
0.0007627225,1.0,(18|2)
0.0007623737,1.0,(29|3)
0.0007600426,1.0,(4|26)
0.0007585890,1.0,(41|9)
0.0007553698,1.0,(32|19)
0.0007549632,1.0,(12|5)
0.0007528670,1.0,(6|44)
0.0007485656,1.0,(15|48)
0.0007413342,1.0,(47|39)
0.0007382879,1.0,(43|27)
0.0007364781,1.0,(41|23)
0.0007352284,1.0,(40|4)
0.0007323145,1.0,(17|19)
0.0007293655,1.0,(48|16)
0.0007265192,1.0,(32|48)
0.0007254786,1.0,(46|14)
0.0007235301,1.0,(45|41)
0.0007228358,1.0,(40|24)
0.0007200895,1.0,(26|49)
0.0007195210,1.0,(30|0)
0.0007189150,1.0,(20|2)
0.0007181205,1.0,(17|4)
0.0007168984,1.0,(11|20)
0.0007162887,1.0,(6|45)
0.0007160181,1.0,(22|8)
0.0007154073,1.0,(14|2)
0.0007139102,1.0,(28|45)
0.0007119078,1.0,(32|16)
0.0007108232,1.0,(34|45)
0.0007104840,1.0,(24|43)
0.0007087688,1.0,(25|49)
0.0007019676,1.0,(38|40)
0.0007011763,1.0,(26|3)
0.0007010938,1.0,(8|3)
0.0006988455,1.0,(4|46)
0.0006949621,1.0,(36|21)
0.0006949030,1.0,(21|3)
0.0006943541,1.0,(19|5)
0.0006936264,1.0,(7|41)
0.0006857160,1.0,(5|40)
0.0006846249,1.0,(38|17)
0.0006845170,1.0,(41|49)
0.0006812505,1.0,(35|11)
0.0006793971,1.0,(24|48)
0.0006770862,1.0,(41|4)
0.0006759690,1.0,(19|21)
0.0006758976,1.0,(3|38)
0.0006713542,1.0,(1|38)
0.0006700467,1.0,(0|3)
0.0006668105,1.0,(25|5)
0.0006664090,1.0,(16|15)
0.0006628258,1.0,(39|18)
0.0006620578,1.0,(21|10)
0.0006572934,1.0,(38|38)
0.0006556065,1.0,(47|16)
0.0006555507,1.0,(43|17)
0.0006542895,1.0,(0|5)
0.0006540957,1.0,(14|49)
0.0006525333,1.0,(5|48)
0.0006483804,1.0,(42|16)
0.0006477381,1.0,(21|30)
0.0006473829,1.0,(23|9)
0.0006470642,1.0,(4|7)
0.0006452636,1.0,(6|0)
0.0006439327,1.0,(40|26)
0.0006430295,1.0,(40|33)
0.0006421336,1.0,(27|44)
0.0006414571,1.0,(20|21)
0.0006403521,1.0,(21|2)
0.0006386521,1.0,(25|43)
0.0006350349,1.0,(28|4)
0.0006349623,1.0,(47|18)
0.0006349483,1.0,(16|5)
0.0006332851,1.0,(25|47)
0.0006325148,1.0,(42|20)
0.0006314975,1.0,(36|45)
0.0006296362,1.0,(42|49)
0.0006268301,1.0,(46|27)
0.0006254276,1.0,(26|45)
0.0006251378,1.0,(16|18)
0.0006241386,1.0,(41|19)
0.0006240860,1.0,(19|41)
0.0006223721,1.0,(37|27)
0.0006223391,1.0,(33|16)
0.0006201028,1.0,(6|31)
0.0006196523,1.0,(26|1)
0.0006183684,1.0,(47|0)
0.0006164546,1.0,(39|39)
0.0006130976,1.0,(3|12)
0.0006061508,1.0,(39|46)
0.0006041288,1.0,(48|48)
0.0006011976,1.0,(19|2)
0.0005947141,1.0,(41|37)
0.0005944289,1.0,(25|4)
0.0005935484,1.0,(30|9)
0.0005926332,1.0,(48|35)
0.0005915282,1.0,(16|48)
0.0005885157,1.0,(41|28)
0.0005879207,1.0,(26|38)
0.0005860231,1.0,(28|23)
0.0005853790,1.0,(43|15)
0.0005824481,1.0,(35|41)
0.0005758148,1.0,(18|18)
0.0005746965,1.0,(18|29)
0.0005739237,1.0,(15|15)
0.0005735104,1.0,(9|6)
0.0005734619,1.0,(44|4)
0.0005727042,1.0,(17|47)
0.0005715358,1.0,(12|46)
0.0005706704,1.0,(11|49)
0.0005706416,1.0,(33|42)
0.0005702806,1.0,(48|0)
0.0005690686,1.0,(12|13)
0.0005688218,1.0,(16|23)
0.0005681556,1.0,(38|31)
0.0005651828,1.0,(24|42)
0.0005633520,1.0,(45|31)
0.0005630004,1.0,(41|25)
0.0005621447,1.0,(45|45)
0.0005619464,1.0,(17|49)
0.0005613051,1.0,(35|1)
0.0005604999,1.0,(19|34)
0.0005580499,1.0,(39|16)
0.0005552240,1.0,(42|13)
0.0005544650,1.0,(13|42)
0.0005508594,1.0,(47|8)
0.0005489208,1.0,(31|5)
0.0005482583,1.0,(20|1)
0.0005478425,1.0,(22|44)
0.0005427044,1.0,(5|45)
0.0005422836,1.0,(29|6)
0.0005414728,1.0,(41|48)
0.0005405039,1.0,(35|10)
0.0005401791,1.0,(32|49)
0.0005374908,1.0,(12|24)
0.0005357434,1.0,(21|28)
0.0005352144,1.0,(45|2)
0.0005351247,1.0,(7|38)
0.0005271345,1.0,(8|11)
0.0005262449,1.0,(10|3)
0.0005245817,1.0,(0|24)
0.0005236741,1.0,(32|37)
0.0005223899,1.0,(4|42)
0.0005221965,1.0,(20|8)
0.0005199958,1.0,(6|43)
0.0005171309,1.0,(30|28)
0.0005159745,1.0,(37|15)
0.0005148933,1.0,(34|9)
0.0005129987,1.0,(32|4)
0.0005076075,1.0,(23|32)
0.0005073731,1.0,(40|23)
0.0005020789,1.0,(30|7)
0.0005012963,1.0,(46|44)
0.0004996426,1.0,(21|17)
0.0004990524,1.0,(11|22)
0.0004986586,1.0,(23|4)
0.0004985991,1.0,(22|27)
0.0004950697,1.0,(2|15)
0.0004929936,1.0,(1|40)
0.0004917746,1.0,(49|49)
0.0004909117,1.0,(18|39)
0.0004869617,1.0,(7|43)
0.0004843971,1.0,(19|32)
0.0004834448,1.0,(39|27)
0.0004831200,1.0,(40|22)
0.0004799591,1.0,(36|1)
0.0004797438,1.0,(28|29)
0.0004777951,1.0,(42|39)
0.0004764643,1.0,(30|35)
0.0004738202,1.0,(38|18)
0.0004734294,1.0,(35|23)
0.0004706118,1.0,(47|29)
0.0004692775,1.0,(22|9)
0.0004659974,1.0,(33|0)
0.0004634609,1.0,(9|4)
0.0004623992,1.0,(35|45)
0.0004611159,1.0,(39|21)
0.0004603810,1.0,(46|38)
0.0004539547,1.0,(31|8)
0.0004494036,1.0,(42|29)
0.0004466392,1.0,(43|46)
0.0004437260,1.0,(1|34)
0.0004390297,1.0,(6|40)
0.0004377415,1.0,(21|1)
0.0004369480,1.0,(35|26)
0.0004368054,1.0,(8|17)
0.0004358013,1.0,(37|46)
0.0004356102,1.0,(23|26)
0.0004308661,1.0,(23|5)
0.0004298814,1.0,(33|26)
0.0004271846,1.0,(13|48)
0.0004234963,1.0,(15|10)
0.0004219768,1.0,(44|36)
0.0004209882,1.0,(1|1)
0.0004157777,1.0,(22|5)
0.0004122605,1.0,(47|12)
0.0004108711,1.0,(21|22)
0.0004100628,1.0,(49|6)
0.0004089825,1.0,(0|23)
0.0004086790,1.0,(43|13)
0.0004084496,1.0,(42|23)
0.0004049613,1.0,(41|0)
0.0004048342,1.0,(37|30)
0.0004045232,1.0,(47|14)
0.0004036807,1.0,(41|46)
0.0004027331,1.0,(38|41)
0.0004022452,1.0,(27|22)
0.0004005934,1.0,(20|24)
0.0004000337,1.0,(2|0)
0.0003967115,1.0,(17|2)
0.0003924877,1.0,(24|3)
0.0003903766,1.0,(33|23)
0.0003893075,1.0,(24|47)
0.0003886115,1.0,(22|18)
0.0003871202,1.0,(43|33)
0.0003860047,1.0,(4|1)
0.0003822871,1.0,(14|7)
0.0003822261,1.0,(7|35)
0.0003808091,1.0,(4|48)
0.0003805508,1.0,(9|11)
0.0003800537,1.0,(16|39)
0.0003798015,1.0,(46|7)
0.0003791740,1.0,(4|37)
0.0003764264,1.0,(46|17)
0.0003759186,1.0,(32|39)
0.0003757173,1.0,(38|43)
0.0003717022,1.0,(34|20)
0.0003682741,1.0,(2|39)
0.0003680977,1.0,(5|0)
0.0003680072,1.0,(40|47)
0.0003660327,1.0,(15|45)
0.0003656988,1.0,(3|43)
0.0003646367,1.0,(48|13)
0.0003643487,1.0,(44|49)
0.0003637918,1.0,(48|42)
0.0003634233,1.0,(18|23)
0.0003604176,1.0,(38|30)
0.0003575236,1.0,(7|42)
0.0003568391,1.0,(25|12)
0.0003567979,1.0,(46|15)
0.0003567465,1.0,(14|17)
0.0003550705,1.0,(41|33)
0.0003544849,1.0,(46|13)
0.0003528828,1.0,(45|16)
0.0003524768,1.0,(35|36)
0.0003523448,1.0,(4|2)
0.0003519472,1.0,(0|46)
0.0003511116,1.0,(49|18)
0.0003485842,1.0,(49|36)
0.0003466081,1.0,(48|26)
0.0003452001,1.0,(43|14)
0.0003439912,1.0,(0|43)
0.0003439520,1.0,(10|10)
0.0003421312,1.0,(42|1)
0.0003419828,1.0,(48|19)
0.0003408203,1.0,(10|20)
0.0003404745,1.0,(25|10)
0.0003401650,1.0,(7|3)
0.0003396323,1.0,(42|21)
0.0003395756,1.0,(33|48)
0.0003395394,1.0,(35|28)
0.0003384210,1.0,(44|15)
0.0003379640,1.0,(0|18)
0.0003355284,1.0,(11|44)
0.0003346616,1.0,(14|47)
0.0003341533,1.0,(5|30)
0.0003319275,1.0,(49|16)
0.0003288398,1.0,(36|34)
0.0003278342,1.0,(44|3)
0.0003254295,1.0,(16|16)
0.0003215894,1.0,(11|21)
0.0003210967,1.0,(7|15)
0.0003209482,1.0,(40|29)
0.0003162340,1.0,(15|17)
0.0003161379,1.0,(34|42)
0.0003160521,1.0,(20|17)
0.0003140059,1.0,(20|6)
0.0003137585,1.0,(10|7)
0.0003131194,1.0,(37|22)
0.0003125422,1.0,(17|22)
0.0003111334,1.0,(45|39)
0.0003108458,1.0,(37|42)
0.0003104270,1.0,(41|22)
0.0003090212,1.0,(42|18)
0.0003086815,1.0,(4|41)
0.0003061545,1.0,(2|18)
0.0003055740,1.0,(21|27)
0.0003054921,1.0,(2|20)
0.0003022113,1.0,(13|46)
0.0003002094,1.0,(29|25)
0.0003001370,1.0,(2|23)
0.0002997945,1.0,(24|11)
0.0002988947,1.0,(47|48)
0.0002967116,1.0,(13|8)
0.0002965775,1.0,(24|37)
0.0002960463,1.0,(14|3)
0.0002956789,1.0,(32|46)
0.0002950062,1.0,(7|11)
0.0002940638,1.0,(46|45)
0.0002936925,1.0,(34|44)
0.0002933981,1.0,(11|43)
0.0002931877,1.0,(19|26)
0.0002924019,1.0,(14|14)
0.0002917264,1.0,(6|38)
0.0002905347,1.0,(43|19)
0.0002898359,1.0,(43|4)
0.0002866287,1.0,(48|31)
0.0002865948,1.0,(36|39)
0.0002857821,1.0,(10|45)
0.0002841037,1.0,(9|40)
0.0002826769,1.0,(33|45)
0.0002755651,1.0,(16|0)
0.0002720602,1.0,(38|49)
0.0002717928,1.0,(35|25)
0.0002713367,1.0,(29|31)
0.0002706750,1.0,(25|45)
0.0002692332,1.0,(1|19)
0.0002688688,1.0,(43|22)
0.0002675652,1.0,(3|27)
0.0002664893,1.0,(4|13)
0.0002664402,1.0,(23|38)
0.0002604001,1.0,(38|3)
0.0002601795,1.0,(31|16)
0.0002592159,1.0,(35|35)
0.0002588804,1.0,(34|24)
0.0002571026,1.0,(33|3)
0.0002558031,1.0,(18|30)
0.0002518156,1.0,(43|48)
0.0002512947,1.0,(18|12)
0.0002480254,1.0,(0|48)
0.0002480070,1.0,(35|47)
0.0002472415,1.0,(15|40)
0.0002465184,1.0,(44|21)
0.0002457030,1.0,(5|39)
0.0002443531,1.0,(37|28)
0.0002412866,1.0,(14|46)
0.0002410517,1.0,(33|46)
0.0002381934,1.0,(30|32)
0.0002373545,1.0,(32|47)
0.0002373442,1.0,(5|29)
0.0002368789,1.0,(3|40)
0.0002352901,1.0,(6|4)
0.0002329975,1.0,(39|25)
0.0002329600,1.0,(3|3)
0.0002316453,1.0,(41|12)
0.0002299223,1.0,(27|39)
0.0002280508,1.0,(33|24)
0.0002276170,1.0,(1|10)
0.0002251509,1.0,(34|27)
0.0002246311,1.0,(15|0)
0.0002239667,1.0,(42|38)
0.0002237306,1.0,(2|41)
0.0002210928,1.0,(10|38)
0.0002210740,1.0,(21|43)
0.0002198258,1.0,(32|14)
0.0002179736,1.0,(39|37)
0.0002177479,1.0,(9|37)
0.0002173213,1.0,(1|22)
0.0002166516,1.0,(12|44)
0.0002163077,1.0,(48|41)
0.0002154958,1.0,(0|0)
0.0002151850,1.0,(18|0)
0.0002151111,1.0,(19|24)
0.0002147972,1.0,(18|24)
0.0002142131,1.0,(40|12)
0.0002134970,1.0,(34|11)
0.0002120266,1.0,(19|14)
0.0002116893,1.0,(15|18)
0.0002106662,1.0,(22|33)
0.0002068617,1.0,(7|40)
0.0002060591,1.0,(5|18)
0.0002058789,1.0,(9|14)
0.0002038032,1.0,(33|44)
0.0002034819,1.0,(42|30)
0.0002032871,1.0,(49|42)
0.0002026094,1.0,(47|26)
0.0002001301,1.0,(2|9)
0.0001948427,1.0,(23|49)
0.0001938361,1.0,(18|6)
0.0001936174,1.0,(32|45)
0.0001932094,1.0,(31|26)
0.0001920277,1.0,(18|16)
0.0001903840,1.0,(19|9)
0.0001898345,1.0,(18|31)
0.0001861118,1.0,(39|36)
0.0001804486,1.0,(30|12)
0.0001790956,1.0,(44|19)
0.0001766051,1.0,(9|42)
0.0001763270,1.0,(1|49)
0.0001759131,1.0,(22|6)
0.0001757465,1.0,(12|45)
0.0001744753,1.0,(23|48)
0.0001739003,1.0,(35|40)
0.0001737791,1.0,(6|32)
0.0001721650,1.0,(49|22)
0.0001721009,1.0,(18|20)
0.0001710587,1.0,(26|11)
0.0001695580,1.0,(7|33)
0.0001680446,1.0,(31|24)
0.0001672791,1.0,(45|20)
0.0001651617,1.0,(20|26)
0.0001636732,1.0,(41|47)
0.0001636631,1.0,(42|17)
0.0001624431,1.0,(48|15)
0.0001618461,1.0,(4|23)
0.0001611260,1.0,(19|17)
0.0001608667,1.0,(37|33)
0.0001605658,1.0,(49|47)
0.0001599680,1.0,(36|24)
0.0001592579,1.0,(11|45)
0.0001580644,1.0,(37|32)
0.0001570695,1.0,(48|29)
0.0001567661,1.0,(31|27)
0.0001563814,1.0,(16|10)
0.0001562909,1.0,(13|43)
0.0001549607,1.0,(10|43)
0.0001546326,1.0,(13|23)
0.0001524131,1.0,(20|28)
0.0001512972,1.0,(32|15)
0.0001511051,1.0,(32|44)
0.0001506265,1.0,(10|39)
0.0001503972,1.0,(37|0)
0.0001498680,1.0,(37|19)
0.0001498293,1.0,(3|4)
0.0001469893,1.0,(30|25)
0.0001466072,1.0,(0|21)
0.0001452296,1.0,(32|12)
0.0001443540,1.0,(13|13)
0.0001439887,1.0,(12|0)
0.0001438137,1.0,(20|10)
0.0001420099,1.0,(1|47)
0.0001414584,1.0,(8|40)
0.0001407649,1.0,(8|42)
0.0001392474,1.0,(2|43)
0.0001381269,1.0,(45|18)
0.0001367377,1.0,(46|11)
0.0001357740,1.0,(22|28)
0.0001355238,1.0,(25|3)
0.0001351228,1.0,(48|27)
0.0001342785,1.0,(39|17)
0.0001341177,1.0,(0|35)
0.0001340895,1.0,(0|9)
0.0001311628,1.0,(11|40)
0.0001307190,1.0,(44|8)
0.0001304940,1.0,(42|46)
0.0001304755,1.0,(4|21)
0.0001304177,1.0,(33|25)
0.0001300526,1.0,(44|18)
0.0001299886,1.0,(47|49)
0.0001299104,1.0,(27|19)
0.0001284945,1.0,(3|15)
0.0001280444,1.0,(5|49)
0.0001272882,1.0,(0|33)
0.0001271869,1.0,(33|43)
0.0001253451,1.0,(14|41)
0.0001246795,1.0,(33|11)
0.0001225459,1.0,(46|40)
0.0001221479,1.0,(49|20)
0.0001212162,1.0,(47|28)
0.0001205586,1.0,(15|4)
0.0001202995,1.0,(21|32)
0.0001186343,1.0,(12|22)
0.0001183074,1.0,(38|46)
0.0001179335,1.0,(49|24)
0.0001169929,1.0,(3|22)
0.0001168286,1.0,(0|25)
0.0001158561,1.0,(42|48)
0.0001151837,1.0,(7|37)
0.0001123420,1.0,(30|29)
0.0001098393,1.0,(4|10)
0.0001091505,1.0,(2|47)
0.0001062622,1.0,(2|14)
0.0001050445,1.0,(19|11)
0.0001046961,1.0,(24|9)
0.0001040951,1.0,(3|20)
0.0001023190,1.0,(25|18)
0.0001021570,1.0,(32|25)
0.0001019224,1.0,(32|10)
9.817139e-05,1.0,(3|11)
9.812209e-05,1.0,(20|33)
9.793564e-05,1.0,(45|7)
9.721740e-05,1.0,(22|3)
9.697329e-05,1.0,(9|19)
9.628632e-05,1.0,(31|28)
9.604063e-05,1.0,(34|10)
9.517423e-05,1.0,(26|18)
9.340238e-05,1.0,(31|13)
9.255105e-05,1.0,(44|12)
9.209799e-05,1.0,(1|4)
9.131920e-05,1.0,(21|29)
9.053161e-05,1.0,(48|21)
9.003741e-05,1.0,(1|25)
8.885049e-05,1.0,(44|29)
8.718006e-05,1.0,(29|9)
8.621348e-05,1.0,(10|44)
8.484563e-05,1.0,(41|39)
8.477488e-05,1.0,(43|23)
8.445625e-05,1.0,(46|28)
8.426052e-05,1.0,(38|16)
8.424581e-05,1.0,(22|4)
8.289726e-05,1.0,(45|10)
8.216879e-05,1.0,(18|15)
8.168418e-05,1.0,(2|24)
8.107733e-05,1.0,(45|27)
8.047256e-05,1.0,(43|30)
8.008024e-05,1.0,(44|40)
7.990623e-05,1.0,(6|2)
7.962010e-05,1.0,(30|24)
7.875898e-05,1.0,(44|2)
7.813635e-05,1.0,(11|0)
7.748453e-05,1.0,(44|11)
7.641598e-05,1.0,(49|30)
7.614779e-05,1.0,(49|15)
7.494944e-05,1.0,(17|0)
7.255279e-05,1.0,(27|4)
7.228541e-05,1.0,(3|18)
7.116282e-05,1.0,(45|12)
6.613639e-05,1.0,(18|10)
6.448202e-05,1.0,(26|44)
6.158563e-05,1.0,(36|29)
6.030860e-05,1.0,(46|26)
5.824676e-05,1.0,(32|38)
5.701075e-05,1.0,(20|0)
5.594723e-05,1.0,(49|3)
5.375992e-05,1.0,(34|46)
5.355535e-05,1.0,(35|27)
5.322667e-05,1.0,(29|23)
5.258041e-05,1.0,(5|11)
5.212237e-05,1.0,(49|26)
5.194441e-05,1.0,(19|27)
5.124439e-05,1.0,(36|14)
4.436852e-05,1.0,(0|4)
4.411834e-05,1.0,(34|28)
4.367243e-05,1.0,(39|34)
4.359918e-05,1.0,(3|42)
4.261934e-05,1.0,(31|9)
4.199520e-05,1.0,(48|25)
4.166439e-05,1.0,(43|12)
4.133003e-05,1.0,(40|34)
4.078001e-05,1.0,(42|12)
4.042410e-05,1.0,(32|17)
4.022501e-05,1.0,(36|28)
4.017835e-05,1.0,(14|5)
3.985996e-05,1.0,(27|28)
3.979278e-05,1.0,(44|17)
3.737016e-05,1.0,(4|19)
3.651196e-05,1.0,(43|39)
3.563362e-05,1.0,(17|41)
3.531611e-05,1.0,(20|25)
3.485449e-05,1.0,(35|29)
3.463381e-05,1.0,(40|25)
3.416944e-05,1.0,(42|14)
3.347101e-05,1.0,(30|8)
3.025606e-05,1.0,(30|11)
2.916059e-05,1.0,(28|5)
2.874492e-05,1.0,(18|40)
2.830547e-05,1.0,(30|10)
2.736337e-05,1.0,(39|12)
2.549896e-05,1.0,(31|39)
2.525285e-05,1.0,(46|30)
2.253761e-05,1.0,(45|19)
2.206645e-05,1.0,(9|13)
1.820962e-05,1.0,(29|12)
1.709509e-05,1.0,(4|43)
1.708396e-05,1.0,(18|42)
1.673114e-05,1.0,(30|13)
1.658423e-05,1.0,(17|40)
1.529529e-05,1.0,(46|18)
1.520836e-05,1.0,(31|12)
1.251116e-05,1.0,(8|12)
1.078072e-05,1.0,(45|17)
