Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 9 corresponding to JP :76
ftrVal,count,BMU Map Loc
0.001432227,1.0,(27|25)
0.001422416,1.0,(42|35)
0.001420724,1.0,(32|27)
0.001418579,1.0,(4|37)
0.001409526,1.0,(16|37)
0.001399991,1.0,(31|21)
0.001399577,1.0,(15|17)
0.001398915,1.0,(9|22)
0.001393755,1.0,(48|35)
0.001386360,1.0,(29|32)
0.001380009,1.0,(11|48)
0.001362902,1.0,(10|49)
0.001362000,1.0,(34|31)
0.001361676,1.0,(14|3)
0.001358918,1.0,(2|0)
0.001357582,1.0,(18|28)
0.001356046,1.0,(26|49)
0.001341120,1.0,(21|32)
0.001337977,1.0,(10|23)
0.001332149,1.0,(32|49)
0.001330573,1.0,(48|32)
0.001312648,1.0,(8|37)
0.001307021,1.0,(25|23)
0.001302116,1.0,(38|26)
0.001300884,1.0,(8|44)
0.001298385,1.0,(30|26)
0.001289924,1.0,(24|22)
0.001284834,1.0,(15|29)
0.001263134,1.0,(1|8)
0.001261276,1.0,(17|44)
0.001256728,1.0,(37|46)
0.001250189,1.0,(6|30)
0.001248304,1.0,(20|44)
0.001235166,1.0,(33|49)
0.001234278,1.0,(30|33)
0.001231767,1.0,(41|44)
0.001231111,1.0,(28|1)
0.001230408,1.0,(48|46)
0.001206380,1.0,(34|35)
0.001204239,1.0,(24|27)
0.001199933,1.0,(47|35)
0.001197923,1.0,(33|45)
0.001193854,1.0,(48|49)
0.001193487,1.0,(49|43)
0.001181853,1.0,(13|32)
0.001179793,1.0,(17|45)
0.001173462,1.0,(14|31)
0.001168165,1.0,(37|47)
0.001157748,1.0,(45|1)
0.001155763,1.0,(48|41)
0.001153611,1.0,(32|32)
0.001151089,1.0,(42|44)
0.001150525,1.0,(18|16)
0.001142123,1.0,(34|33)
0.001141885,1.0,(22|47)
0.001141314,1.0,(16|3)
0.001134878,1.0,(8|21)
0.001131572,1.0,(44|47)
0.001131138,1.0,(13|10)
0.001128714,1.0,(48|43)
0.001123918,1.0,(18|46)
0.001122443,1.0,(40|49)
0.001121829,1.0,(23|3)
0.001119322,1.0,(33|2)
0.001117903,1.0,(18|33)
0.001117830,1.0,(9|8)
0.001108184,1.0,(20|6)
0.001103444,1.0,(0|3)
0.001102813,1.0,(37|27)
0.001101982,1.0,(14|19)
0.001088482,1.0,(25|4)
0.001086756,1.0,(16|20)
0.001080810,1.0,(49|35)
0.001080300,1.0,(11|24)
0.001075024,1.0,(6|24)
0.001074487,1.0,(15|18)
0.001064431,1.0,(20|16)
0.001062893,1.0,(13|36)
0.001062423,1.0,(19|49)
0.001057583,1.0,(5|24)
0.001057306,1.0,(14|27)
0.001056394,1.0,(24|28)
0.001044236,1.0,(4|39)
0.001042610,1.0,(48|39)
0.001033183,1.0,(21|45)
0.001027831,1.0,(7|14)
0.001019100,1.0,(46|44)
0.001016108,1.0,(35|36)
0.001013069,1.0,(7|43)
0.001012247,1.0,(6|44)
0.001008648,1.0,(6|32)
0.001006944,1.0,(19|17)
0.0009981022,1.0,(19|3)
0.0009881104,1.0,(47|3)
0.0009853919,1.0,(10|12)
0.0009847360,1.0,(4|35)
0.0009846712,1.0,(22|5)
0.0009845148,1.0,(48|36)
0.0009836238,1.0,(17|19)
0.0009827022,1.0,(48|37)
0.0009803035,1.0,(27|49)
0.0009769486,1.0,(32|28)
0.0009746738,1.0,(47|41)
0.0009697358,1.0,(43|48)
0.0009690488,1.0,(15|35)
0.0009660706,1.0,(37|35)
0.0009615846,1.0,(4|43)
0.0009497958,1.0,(43|43)
0.0009422021,1.0,(21|46)
0.0009421798,1.0,(14|41)
0.0009420689,1.0,(6|23)
0.0009390436,1.0,(34|25)
0.0009369961,1.0,(0|37)
0.0009326220,1.0,(4|29)
0.0009298369,1.0,(20|4)
0.0009295354,1.0,(21|6)
0.0009251208,1.0,(15|33)
0.0009248521,1.0,(7|22)
0.0009199670,1.0,(41|47)
0.0009011910,1.0,(5|30)
0.0008981421,1.0,(33|34)
0.0008949884,1.0,(12|37)
0.0008937406,1.0,(4|38)
0.0008902065,1.0,(41|2)
0.0008880957,1.0,(39|42)
0.0008865828,1.0,(10|6)
0.0008804742,1.0,(36|0)
0.0008777076,1.0,(5|42)
0.0008776163,1.0,(37|1)
0.0008699219,1.0,(15|28)
0.0008695127,1.0,(16|18)
0.0008680936,1.0,(7|39)
0.0008614759,1.0,(42|16)
0.0008584615,1.0,(3|36)
0.0008549457,1.0,(36|7)
0.0008540493,1.0,(16|29)
0.0008467804,1.0,(6|40)
0.0008430128,1.0,(14|40)
0.0008420104,1.0,(15|15)
0.0008417271,1.0,(17|8)
0.0008395388,1.0,(5|41)
0.0008382069,1.0,(11|38)
0.0008270316,1.0,(0|7)
0.0008249941,1.0,(48|31)
0.0008235044,1.0,(27|27)
0.0008214383,1.0,(48|2)
0.0008208502,1.0,(3|32)
0.0008203438,1.0,(47|18)
0.0008159087,1.0,(5|4)
0.0008139680,1.0,(45|37)
0.0008134075,1.0,(45|13)
0.0008130009,1.0,(9|40)
0.0008092159,1.0,(27|1)
0.0008082204,1.0,(11|45)
0.0008073237,1.0,(12|35)
0.0008010156,1.0,(45|47)
0.0007976802,1.0,(41|49)
0.0007958536,1.0,(44|5)
0.0007926965,1.0,(13|37)
0.0007921786,1.0,(14|30)
0.0007916097,1.0,(15|31)
0.0007906424,1.0,(23|6)
0.0007900906,1.0,(14|38)
0.0007876641,1.0,(33|44)
0.0007865656,1.0,(19|46)
0.0007864104,1.0,(2|46)
0.0007844244,1.0,(11|44)
0.0007837855,1.0,(17|29)
0.0007835827,1.0,(46|42)
0.0007740778,1.0,(15|20)
0.0007683567,1.0,(36|27)
0.0007646952,1.0,(45|34)
0.0007631850,1.0,(10|39)
0.0007620564,1.0,(48|4)
0.0007578805,1.0,(11|11)
0.0007550166,1.0,(22|4)
0.0007486993,1.0,(48|3)
0.0007440463,1.0,(47|31)
0.0007431267,1.0,(17|27)
0.0007348032,1.0,(24|25)
0.0007287764,1.0,(47|33)
0.0007267357,1.0,(14|43)
0.0007255854,1.0,(37|20)
0.0007233953,1.0,(2|33)
0.0007210455,1.0,(4|42)
0.0007164339,1.0,(38|9)
0.0007110689,1.0,(14|34)
0.0007106756,1.0,(34|0)
0.0007089622,1.0,(17|6)
0.0007059068,1.0,(16|34)
0.0007050301,1.0,(34|49)
0.0007030703,1.0,(25|18)
0.0007027822,1.0,(23|29)
0.0007026085,1.0,(13|35)
0.0006921293,1.0,(19|7)
0.0006892636,1.0,(34|3)
0.0006888367,1.0,(20|45)
0.0006883087,1.0,(5|33)
0.0006847355,1.0,(36|44)
0.0006845465,1.0,(9|38)
0.0006834366,1.0,(13|4)
0.0006769465,1.0,(37|0)
0.0006764178,1.0,(12|12)
0.0006759559,1.0,(43|15)
0.0006724191,1.0,(16|12)
0.0006697822,1.0,(0|36)
0.0006659330,1.0,(22|1)
0.0006651873,1.0,(9|9)
0.0006641407,1.0,(11|5)
0.0006612080,1.0,(15|32)
0.0006588004,1.0,(38|21)
0.0006584895,1.0,(5|12)
0.0006570907,1.0,(19|47)
0.0006569822,1.0,(4|41)
0.0006548578,1.0,(6|38)
0.0006545905,1.0,(12|48)
0.0006523618,1.0,(10|37)
0.0006520143,1.0,(11|42)
0.0006519625,1.0,(6|25)
0.0006517193,1.0,(16|45)
0.0006463718,1.0,(5|35)
0.0006450424,1.0,(18|5)
0.0006438612,1.0,(42|3)
0.0006438105,1.0,(0|6)
0.0006406357,1.0,(10|45)
0.0006384101,1.0,(42|45)
0.0006376748,1.0,(44|16)
0.0006364402,1.0,(25|25)
0.0006323013,1.0,(37|37)
0.0006321401,1.0,(10|5)
0.0006309997,1.0,(26|4)
0.0006253621,1.0,(15|2)
0.0006240933,1.0,(12|49)
0.0006238787,1.0,(5|44)
0.0006230786,1.0,(3|31)
0.0006194152,1.0,(13|42)
0.0006148424,1.0,(12|8)
0.0006141593,1.0,(40|10)
0.0006128644,1.0,(31|47)
0.0006118522,1.0,(24|39)
0.0006111456,1.0,(41|42)
0.0006081412,1.0,(33|48)
0.0006074691,1.0,(41|46)
0.0006062290,1.0,(43|17)
0.0006049735,1.0,(35|34)
0.0006004312,1.0,(4|30)
0.0005994382,1.0,(41|39)
0.0005978186,1.0,(25|2)
0.0005950862,1.0,(34|36)
0.0005931244,1.0,(3|29)
0.0005924735,1.0,(14|24)
0.0005874794,1.0,(4|34)
0.0005827848,1.0,(28|26)
0.0005821218,1.0,(15|10)
0.0005776079,1.0,(20|1)
0.0005725407,1.0,(21|41)
0.0005709312,1.0,(35|11)
0.0005669430,1.0,(9|6)
0.0005631682,1.0,(43|3)
0.0005628940,1.0,(18|30)
0.0005607744,1.0,(34|30)
0.0005600884,1.0,(13|40)
0.0005581805,1.0,(46|34)
0.0005551248,1.0,(16|10)
0.0005545136,1.0,(15|4)
0.0005529457,1.0,(2|48)
0.0005524321,1.0,(18|11)
0.0005485552,1.0,(4|46)
0.0005468487,1.0,(28|33)
0.0005465117,1.0,(24|2)
0.0005445775,1.0,(18|47)
0.0005444741,1.0,(38|11)
0.0005410262,1.0,(15|41)
0.0005367687,1.0,(20|10)
0.0005358788,1.0,(25|48)
0.0005301435,1.0,(29|45)
0.0005282388,1.0,(4|47)
0.0005278196,1.0,(35|37)
0.0005233803,1.0,(45|36)
0.0005227296,1.0,(48|47)
0.0005203123,1.0,(36|47)
0.0005202648,1.0,(33|47)
0.0005170259,1.0,(9|11)
0.0005143171,1.0,(26|3)
0.0005080616,1.0,(45|4)
0.0005066570,1.0,(16|28)
0.0005045184,1.0,(16|24)
0.0005043974,1.0,(13|41)
0.0005006766,1.0,(3|28)
0.0004984302,1.0,(5|43)
0.0004955865,1.0,(8|6)
0.0004931503,1.0,(34|48)
0.0004926430,1.0,(31|0)
0.0004918206,1.0,(35|2)
0.0004916628,1.0,(44|2)
0.0004915557,1.0,(33|43)
0.0004902964,1.0,(24|48)
0.0004882199,1.0,(41|0)
0.0004815689,1.0,(26|46)
0.0004775893,1.0,(5|49)
0.0004771849,1.0,(16|5)
0.0004769588,1.0,(46|14)
0.0004747691,1.0,(49|44)
0.0004716354,1.0,(23|21)
0.0004708204,1.0,(35|1)
0.0004702469,1.0,(48|42)
0.0004673020,1.0,(10|10)
0.0004652455,1.0,(16|9)
0.0004647526,1.0,(24|24)
0.0004641516,1.0,(13|8)
0.0004627346,1.0,(19|6)
0.0004610992,1.0,(22|49)
0.0004589340,1.0,(28|44)
0.0004566764,1.0,(38|41)
0.0004546899,1.0,(22|32)
0.0004545188,1.0,(26|1)
0.0004540356,1.0,(19|9)
0.0004537044,1.0,(36|2)
0.0004527349,1.0,(7|24)
0.0004512184,1.0,(14|42)
0.0004505549,1.0,(37|22)
0.0004487489,1.0,(35|28)
0.0004482450,1.0,(30|48)
0.0004480869,1.0,(3|40)
0.0004360115,1.0,(2|11)
0.0004335021,1.0,(3|33)
0.0004313685,1.0,(47|15)
0.0004310179,1.0,(8|23)
0.0004288969,1.0,(6|13)
0.0004286209,1.0,(35|35)
0.0004283054,1.0,(16|17)
0.0004264472,1.0,(47|5)
0.0004247898,1.0,(8|39)
0.0004240746,1.0,(15|46)
0.0004224686,1.0,(22|31)
0.0004209936,1.0,(0|5)
0.0004207349,1.0,(13|26)
0.0004191593,1.0,(10|34)
0.0004152158,1.0,(16|46)
0.0004150306,1.0,(17|35)
0.0004058417,1.0,(37|10)
0.0004045874,1.0,(2|37)
0.0004011219,1.0,(46|3)
0.0004001653,1.0,(17|43)
0.0003983193,1.0,(36|31)
0.0003973455,1.0,(42|49)
0.0003949675,1.0,(23|2)
0.0003948270,1.0,(49|4)
0.0003945692,1.0,(8|45)
0.0003904029,1.0,(42|38)
0.0003903728,1.0,(44|40)
0.0003899351,1.0,(39|9)
0.0003896198,1.0,(9|24)
0.0003895265,1.0,(1|38)
0.0003883701,1.0,(15|19)
0.0003882071,1.0,(6|43)
0.0003877284,1.0,(4|31)
0.0003874997,1.0,(14|18)
0.0003861432,1.0,(35|45)
0.0003856188,1.0,(36|37)
0.0003803001,1.0,(39|40)
0.0003800116,1.0,(47|47)
0.0003767277,1.0,(38|22)
0.0003735215,1.0,(9|25)
0.0003723026,1.0,(31|23)
0.0003715115,1.0,(19|29)
0.0003703722,1.0,(37|43)
0.0003702682,1.0,(13|12)
0.0003699178,1.0,(11|13)
0.0003696643,1.0,(42|46)
0.0003626891,1.0,(19|32)
0.0003612040,1.0,(14|13)
0.0003608871,1.0,(3|30)
0.0003596825,1.0,(38|32)
0.0003565117,1.0,(1|2)
0.0003503156,1.0,(21|2)
0.0003469977,1.0,(18|25)
0.0003466673,1.0,(39|33)
0.0003429377,1.0,(21|31)
0.0003407168,1.0,(43|40)
0.0003401968,1.0,(42|15)
0.0003369117,1.0,(1|36)
0.0003352573,1.0,(42|40)
0.0003334199,1.0,(13|31)
0.0003308079,1.0,(31|48)
0.0003298349,1.0,(24|47)
0.0003281285,1.0,(9|27)
0.0003237888,1.0,(40|39)
0.0003232778,1.0,(15|16)
0.0003226845,1.0,(16|4)
0.0003225531,1.0,(35|32)
0.0003217961,1.0,(37|42)
0.0003201601,1.0,(44|38)
0.0003185957,1.0,(17|30)
0.0003185419,1.0,(37|34)
0.0003173304,1.0,(35|30)
0.0003164541,1.0,(46|0)
0.0003147685,1.0,(44|19)
0.0003118720,1.0,(1|39)
0.0003109762,1.0,(35|49)
0.0003101904,1.0,(1|47)
0.0003101655,1.0,(10|7)
0.0003093033,1.0,(12|42)
0.0003092476,1.0,(18|18)
0.0003049369,1.0,(44|21)
0.0003037190,1.0,(28|25)
0.0003035945,1.0,(11|34)
0.0003009854,1.0,(32|30)
0.0003002629,1.0,(44|13)
0.0002997560,1.0,(8|10)
0.0002997231,1.0,(10|25)
0.0002976180,1.0,(22|3)
0.0002969791,1.0,(25|27)
0.0002964051,1.0,(46|32)
0.0002954400,1.0,(47|38)
0.0002942419,1.0,(43|37)
0.0002881690,1.0,(34|1)
0.0002859886,1.0,(44|37)
0.0002849328,1.0,(15|12)
0.0002842297,1.0,(23|0)
0.0002821079,1.0,(9|23)
0.0002766995,1.0,(24|1)
0.0002739853,1.0,(20|0)
0.0002738793,1.0,(8|11)
0.0002733399,1.0,(19|26)
0.0002725099,1.0,(31|29)
0.0002716736,1.0,(46|35)
0.0002712385,1.0,(7|6)
0.0002707012,1.0,(17|33)
0.0002685683,1.0,(45|20)
0.0002685450,1.0,(34|41)
0.0002685393,1.0,(0|47)
0.0002683060,1.0,(49|46)
0.0002666140,1.0,(20|32)
0.0002665802,1.0,(41|48)
0.0002652366,1.0,(17|16)
0.0002638492,1.0,(49|6)
0.0002602469,1.0,(10|26)
0.0002587757,1.0,(8|13)
0.0002572582,1.0,(8|20)
0.0002563121,1.0,(2|38)
0.0002557774,1.0,(48|18)
0.0002539546,1.0,(26|45)
0.0002538661,1.0,(32|22)
0.0002535930,1.0,(44|45)
0.0002498425,1.0,(44|15)
0.0002478501,1.0,(3|39)
0.0002469090,1.0,(37|28)
0.0002445072,1.0,(3|35)
0.0002436563,1.0,(0|38)
0.0002435307,1.0,(12|5)
0.0002434665,1.0,(41|41)
0.0002426840,1.0,(39|32)
0.0002401621,1.0,(45|18)
0.0002401287,1.0,(29|34)
0.0002380390,1.0,(32|26)
0.0002379771,1.0,(40|43)
0.0002373272,1.0,(39|27)
0.0002369050,1.0,(8|26)
0.0002364314,1.0,(21|30)
0.0002341203,1.0,(47|0)
0.0002340617,1.0,(44|39)
0.0002310510,1.0,(49|19)
0.0002302317,1.0,(14|17)
0.0002291979,1.0,(0|19)
0.0002259892,1.0,(36|21)
0.0002229704,1.0,(43|20)
0.0002206339,1.0,(25|49)
0.0002205193,1.0,(14|2)
0.0002194854,1.0,(33|30)
0.0002178519,1.0,(33|36)
0.0002171489,1.0,(43|14)
0.0002134613,1.0,(23|25)
0.0002127126,1.0,(38|40)
0.0002118060,1.0,(44|20)
0.0002116639,1.0,(41|28)
0.0002114471,1.0,(23|27)
0.0002113447,1.0,(22|20)
0.0002067082,1.0,(14|35)
0.0002066118,1.0,(46|45)
0.0002064370,1.0,(43|6)
0.0002054304,1.0,(46|19)
0.0002021639,1.0,(17|0)
0.0001995829,1.0,(36|16)
0.0001990001,1.0,(42|27)
0.0001987376,1.0,(43|28)
0.0001948861,1.0,(14|32)
0.0001916825,1.0,(42|31)
0.0001898832,1.0,(40|37)
0.0001865856,1.0,(7|38)
0.0001855393,1.0,(34|44)
0.0001848019,1.0,(14|5)
0.0001841983,1.0,(24|49)
0.0001836784,1.0,(18|6)
0.0001816458,1.0,(36|11)
0.0001810463,1.0,(33|0)
0.0001796109,1.0,(19|27)
0.0001789693,1.0,(9|21)
0.0001773092,1.0,(1|1)
0.0001770973,1.0,(4|32)
0.0001768941,1.0,(47|1)
0.0001765595,1.0,(7|29)
0.0001760623,1.0,(12|32)
0.0001756101,1.0,(47|40)
0.0001742483,1.0,(45|43)
0.0001736858,1.0,(21|28)
0.0001724215,1.0,(13|19)
0.0001723078,1.0,(37|41)
0.0001716536,1.0,(23|26)
0.0001713215,1.0,(2|40)
0.0001711381,1.0,(14|20)
0.0001703461,1.0,(47|46)
0.0001697039,1.0,(11|49)
0.0001692166,1.0,(30|49)
0.0001683040,1.0,(25|26)
0.0001681498,1.0,(21|33)
0.0001655332,1.0,(11|6)
0.0001641164,1.0,(28|32)
0.0001619040,1.0,(9|45)
0.0001583649,1.0,(2|3)
0.0001564630,1.0,(40|41)
0.0001545192,1.0,(18|12)
0.0001531915,1.0,(13|34)
0.0001526935,1.0,(43|19)
0.0001498823,1.0,(37|23)
0.0001494077,1.0,(30|1)
0.0001492917,1.0,(2|30)
0.0001489056,1.0,(35|29)
0.0001486171,1.0,(10|20)
0.0001483205,1.0,(25|47)
0.0001478215,1.0,(23|48)
0.0001477850,1.0,(1|46)
0.0001460177,1.0,(46|15)
0.0001447252,1.0,(2|29)
0.0001437617,1.0,(35|25)
0.0001405348,1.0,(33|25)
0.0001397671,1.0,(42|29)
0.0001366835,1.0,(22|30)
0.0001366655,1.0,(31|26)
0.0001365192,1.0,(37|33)
0.0001365031,1.0,(19|18)
0.0001318222,1.0,(19|42)
0.0001311900,1.0,(17|24)
0.0001310885,1.0,(6|7)
0.0001296352,1.0,(36|35)
0.0001292493,1.0,(45|16)
0.0001288882,1.0,(24|38)
0.0001263722,1.0,(49|39)
0.0001260742,1.0,(36|22)
0.0001252513,1.0,(1|0)
0.0001221637,1.0,(25|3)
0.0001216071,1.0,(25|39)
0.0001173647,1.0,(37|40)
0.0001137630,1.0,(47|36)
0.0001129115,1.0,(47|17)
0.0001104815,1.0,(47|49)
0.0001103159,1.0,(46|18)
0.0001098777,1.0,(23|49)
0.0001090006,1.0,(3|47)
0.0001087715,1.0,(47|19)
0.0001084750,1.0,(15|36)
0.0001059459,1.0,(19|34)
0.0001047929,1.0,(36|26)
0.0001039719,1.0,(30|25)
0.0001034908,1.0,(43|44)
0.0001017008,1.0,(42|39)
0.0001015062,1.0,(23|39)
9.878699e-05,1.0,(36|49)
9.779230e-05,1.0,(29|26)
9.513816e-05,1.0,(45|38)
9.346118e-05,1.0,(34|47)
9.290678e-05,1.0,(1|11)
9.132176e-05,1.0,(27|47)
9.024351e-05,1.0,(29|47)
8.821098e-05,1.0,(14|15)
8.693373e-05,1.0,(43|36)
8.659976e-05,1.0,(13|33)
8.632566e-05,1.0,(3|11)
8.531405e-05,1.0,(36|3)
8.434222e-05,1.0,(30|27)
8.430475e-05,1.0,(2|12)
8.359006e-05,1.0,(33|35)
8.153018e-05,1.0,(4|33)
7.938610e-05,1.0,(19|10)
7.865414e-05,1.0,(0|46)
7.856856e-05,1.0,(34|46)
7.851518e-05,1.0,(2|10)
7.848412e-05,1.0,(43|21)
7.681081e-05,1.0,(24|40)
7.481450e-05,1.0,(18|42)
7.453126e-05,1.0,(20|19)
7.376655e-05,1.0,(18|8)
7.346836e-05,1.0,(20|33)
7.292580e-05,1.0,(32|23)
7.262242e-05,1.0,(35|41)
7.130221e-05,1.0,(22|48)
7.125860e-05,1.0,(11|43)
7.079425e-05,1.0,(3|34)
6.876948e-05,1.0,(43|45)
6.647694e-05,1.0,(32|31)
6.640398e-05,1.0,(9|19)
6.536536e-05,1.0,(46|37)
6.536282e-05,1.0,(40|35)
6.464644e-05,1.0,(48|15)
6.457989e-05,1.0,(27|45)
6.400751e-05,1.0,(11|8)
6.364690e-05,1.0,(36|41)
6.349366e-05,1.0,(37|26)
6.174226e-05,1.0,(44|46)
6.166464e-05,1.0,(1|34)
6.134935e-05,1.0,(13|21)
6.075207e-05,1.0,(47|2)
5.858561e-05,1.0,(30|24)
5.777546e-05,1.0,(39|37)
5.734214e-05,1.0,(12|7)
5.725250e-05,1.0,(15|14)
5.697085e-05,1.0,(49|18)
5.673869e-05,1.0,(23|31)
5.664741e-05,1.0,(29|25)
5.648794e-05,1.0,(17|7)
5.570490e-05,1.0,(40|38)
5.568839e-05,1.0,(29|31)
5.548957e-05,1.0,(48|19)
5.485737e-05,1.0,(43|31)
5.301933e-05,1.0,(37|3)
5.214771e-05,1.0,(36|34)
5.138294e-05,1.0,(47|16)
4.966615e-05,1.0,(33|23)
4.888620e-05,1.0,(30|32)
4.876307e-05,1.0,(34|40)
4.875921e-05,1.0,(32|24)
4.866927e-05,1.0,(20|29)
4.853510e-05,1.0,(22|33)
4.841707e-05,1.0,(38|31)
4.652830e-05,1.0,(35|3)
4.600757e-05,1.0,(38|39)
4.574049e-05,1.0,(23|47)
4.516815e-05,1.0,(41|34)
4.511066e-05,1.0,(41|15)
4.498506e-05,1.0,(22|0)
4.450772e-05,1.0,(47|14)
4.404198e-05,1.0,(45|21)
4.378860e-05,1.0,(25|46)
4.354872e-05,1.0,(45|45)
4.304072e-05,1.0,(16|15)
4.218291e-05,1.0,(41|31)
4.040707e-05,1.0,(44|44)
4.003169e-05,1.0,(8|12)
4.001669e-05,1.0,(44|22)
3.983522e-05,1.0,(17|9)
3.941754e-05,1.0,(34|42)
3.936143e-05,1.0,(24|46)
3.895263e-05,1.0,(33|1)
3.865475e-05,1.0,(29|1)
3.761001e-05,1.0,(17|28)
3.616586e-05,1.0,(5|31)
3.609500e-05,1.0,(12|9)
3.547302e-05,1.0,(45|44)
3.544191e-05,1.0,(19|28)
3.490295e-05,1.0,(23|32)
3.464031e-05,1.0,(42|32)
3.422637e-05,1.0,(9|5)
3.402206e-05,1.0,(41|16)
3.382139e-05,1.0,(21|49)
3.240960e-05,1.0,(42|30)
3.072584e-05,1.0,(42|17)
2.962984e-05,1.0,(1|19)
2.929566e-05,1.0,(5|32)
2.892642e-05,1.0,(36|4)
2.765201e-05,1.0,(2|47)
2.594634e-05,1.0,(0|18)
2.469371e-05,1.0,(49|20)
2.372433e-05,1.0,(43|18)
2.294949e-05,1.0,(9|37)
2.288806e-05,1.0,(37|29)
2.288727e-05,1.0,(42|14)
2.266988e-05,1.0,(0|20)
2.175676e-05,1.0,(36|28)
2.078347e-05,1.0,(33|41)
2.055982e-05,1.0,(31|1)
2.005290e-05,1.0,(42|19)
1.993141e-05,1.0,(42|20)
1.690951e-05,1.0,(30|0)
1.678594e-05,1.0,(46|33)
1.671442e-05,1.0,(33|37)
1.346991e-05,1.0,(37|32)
1.334443e-05,1.0,(48|17)
1.319745e-05,1.0,(10|33)
1.289035e-05,1.0,(3|41)
8.485708e-06,1.0,(32|36)
6.936783e-06,1.0,(26|0)
