Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 149 corresponding to JP :387
ftrVal,count,BMU Map Loc
0.0003423362,1.0,(34|34)
0.0003392008,1.0,(11|35)
0.0003308723,1.0,(35|33)
0.0003290206,1.0,(34|32)
0.0003266922,1.0,(9|8)
0.0003265108,1.0,(31|32)
0.0003257379,1.0,(37|35)
0.0003249319,1.0,(10|21)
0.0003228667,1.0,(39|33)
0.0003216319,1.0,(29|27)
0.0003195436,1.0,(6|37)
0.0003169647,1.0,(7|19)
0.0003158837,1.0,(15|45)
0.0003143594,1.0,(15|28)
0.0003139148,1.0,(31|23)
0.0003129166,1.0,(29|48)
0.0003125332,1.0,(4|5)
0.0003109986,1.0,(3|4)
0.0003097539,1.0,(26|7)
0.0003093368,1.0,(10|7)
0.0003091853,1.0,(37|42)
0.0003075574,1.0,(32|31)
0.0003058887,1.0,(35|31)
0.0003032292,1.0,(31|15)
0.0003022600,1.0,(5|35)
0.0003015626,1.0,(14|27)
0.0002948752,1.0,(17|44)
0.0002924938,1.0,(22|20)
0.0002907622,1.0,(13|5)
0.0002898075,1.0,(15|14)
0.0002884450,1.0,(38|27)
0.0002870208,1.0,(18|15)
0.0002835877,1.0,(30|28)
0.0002824335,1.0,(33|7)
0.0002813278,1.0,(43|39)
0.0002808750,1.0,(5|4)
0.0002803592,1.0,(32|39)
0.0002774126,1.0,(35|40)
0.0002685694,1.0,(12|5)
0.0002683455,1.0,(30|47)
0.0002673508,1.0,(23|21)
0.0002661060,1.0,(31|14)
0.0002631202,1.0,(36|41)
0.0002613609,1.0,(35|22)
0.0002574025,1.0,(8|43)
0.0002572528,1.0,(7|29)
0.0002557291,1.0,(19|7)
0.0002546041,1.0,(22|22)
0.0002539241,1.0,(8|41)
0.0002517324,1.0,(10|49)
0.0002512962,1.0,(25|5)
0.0002501015,1.0,(34|20)
0.0002487468,1.0,(8|24)
0.0002455335,1.0,(46|34)
0.0002436372,1.0,(30|29)
0.0002432438,1.0,(20|46)
0.0002425350,1.0,(33|16)
0.0002410171,1.0,(36|25)
0.0002393197,1.0,(32|5)
0.0002389924,1.0,(26|28)
0.0002376058,1.0,(25|48)
0.0002373620,1.0,(16|45)
0.0002358816,1.0,(29|10)
0.0002345414,1.0,(48|38)
0.0002336148,1.0,(43|36)
0.0002288992,1.0,(15|26)
0.0002285646,1.0,(12|20)
0.0002281311,1.0,(40|32)
0.0002276997,1.0,(28|26)
0.0002276551,1.0,(33|25)
0.0002252984,1.0,(16|10)
0.0002240303,1.0,(5|5)
0.0002220024,1.0,(31|25)
0.0002170271,1.0,(25|9)
0.0002166519,1.0,(25|29)
0.0002118389,1.0,(10|5)
0.0002116356,1.0,(34|8)
0.0002111792,1.0,(29|28)
0.0002090594,1.0,(1|32)
0.0002071662,1.0,(33|30)
0.0002051926,1.0,(11|21)
0.0002048844,1.0,(14|24)
0.0002047963,1.0,(34|10)
0.0002047526,1.0,(12|4)
0.0002030461,1.0,(35|23)
0.0002029832,1.0,(29|25)
0.0002006260,1.0,(1|34)
0.0001995190,1.0,(1|43)
0.0001987091,1.0,(28|9)
0.0001975189,1.0,(5|1)
0.0001974259,1.0,(12|34)
0.0001944783,1.0,(6|3)
0.0001942788,1.0,(49|6)
0.0001932226,1.0,(11|9)
0.0001894965,1.0,(21|20)
0.0001893795,1.0,(7|43)
0.0001848139,1.0,(16|17)
0.0001826672,1.0,(20|13)
0.0001825342,1.0,(17|16)
0.0001786950,1.0,(5|34)
0.0001769432,1.0,(37|26)
0.0001755589,1.0,(20|21)
0.0001746424,1.0,(23|15)
0.0001740540,1.0,(34|41)
0.0001740267,1.0,(47|35)
0.0001736065,1.0,(6|27)
0.0001735109,1.0,(34|15)
0.0001722042,1.0,(31|7)
0.0001701335,1.0,(21|22)
0.0001701182,1.0,(31|39)
0.0001700424,1.0,(26|23)
0.0001699159,1.0,(20|3)
0.0001697180,1.0,(35|14)
0.0001694247,1.0,(33|28)
0.0001670849,1.0,(29|8)
0.0001669942,1.0,(46|39)
0.0001668293,1.0,(37|41)
0.0001665253,1.0,(6|18)
0.0001634761,1.0,(28|47)
0.0001612339,1.0,(31|6)
0.0001588060,1.0,(12|10)
0.0001583925,1.0,(16|33)
0.0001566482,1.0,(47|33)
0.0001557651,1.0,(18|9)
0.0001554190,1.0,(13|21)
0.0001521107,1.0,(7|40)
0.0001510100,1.0,(8|0)
0.0001501494,1.0,(7|38)
0.0001496866,1.0,(29|46)
0.0001495265,1.0,(17|42)
0.0001486084,1.0,(36|27)
0.0001442519,1.0,(18|1)
0.0001442412,1.0,(21|15)
0.0001438830,1.0,(11|6)
0.0001434673,1.0,(22|16)
0.0001431589,1.0,(32|0)
0.0001425706,1.0,(7|47)
0.0001419884,1.0,(24|28)
0.0001418255,1.0,(8|46)
0.0001391974,1.0,(49|34)
0.0001371944,1.0,(12|22)
0.0001366889,1.0,(48|33)
0.0001366460,1.0,(47|39)
0.0001364240,1.0,(37|43)
0.0001345259,1.0,(34|11)
0.0001344623,1.0,(5|41)
0.0001327328,1.0,(12|0)
0.0001313644,1.0,(0|35)
0.0001291979,1.0,(32|29)
0.0001268354,1.0,(21|41)
0.0001261863,1.0,(24|21)
0.0001259175,1.0,(25|27)
0.0001215572,1.0,(37|0)
0.0001204952,1.0,(4|37)
0.0001178922,1.0,(6|38)
0.0001176224,1.0,(9|42)
0.0001146222,1.0,(37|25)
0.0001141710,1.0,(0|40)
0.0001136637,1.0,(23|47)
0.0001131923,1.0,(17|8)
0.0001120732,1.0,(13|23)
0.0001115735,1.0,(16|27)
0.0001113419,1.0,(38|35)
0.0001103101,1.0,(48|36)
0.0001100242,1.0,(2|31)
0.0001099354,1.0,(7|28)
0.0001089618,1.0,(31|1)
0.0001061947,1.0,(22|14)
0.0001060639,1.0,(37|28)
0.0001032724,1.0,(2|37)
0.0001023928,1.0,(34|33)
0.0001000245,1.0,(33|10)
9.846366e-05,1.0,(5|39)
9.846233e-05,1.0,(3|44)
9.826325e-05,1.0,(45|40)
9.696702e-05,1.0,(34|29)
9.621050e-05,1.0,(19|8)
9.614025e-05,1.0,(10|40)
9.570401e-05,1.0,(18|42)
9.536865e-05,1.0,(20|48)
9.387227e-05,1.0,(27|12)
9.325443e-05,1.0,(5|0)
9.120919e-05,1.0,(26|21)
9.095249e-05,1.0,(30|46)
9.086994e-05,1.0,(18|43)
9.004836e-05,1.0,(6|33)
8.947931e-05,1.0,(32|36)
8.903944e-05,1.0,(4|33)
8.522432e-05,1.0,(33|13)
8.468358e-05,1.0,(14|37)
8.423829e-05,1.0,(7|33)
8.389483e-05,1.0,(7|45)
8.331716e-05,1.0,(35|44)
8.176262e-05,1.0,(28|11)
8.051959e-05,1.0,(33|34)
8.026636e-05,1.0,(41|46)
7.828006e-05,1.0,(0|31)
7.737894e-05,1.0,(34|39)
7.676258e-05,1.0,(32|8)
7.561119e-05,1.0,(49|41)
7.161728e-05,1.0,(32|24)
6.981421e-05,1.0,(8|38)
6.953044e-05,1.0,(48|40)
6.924127e-05,1.0,(31|16)
6.893984e-05,1.0,(0|6)
6.795279e-05,1.0,(8|39)
6.673553e-05,1.0,(6|40)
6.639283e-05,1.0,(2|33)
6.562461e-05,1.0,(2|34)
6.556424e-05,1.0,(34|27)
6.551571e-05,1.0,(48|35)
6.453338e-05,1.0,(6|4)
6.427571e-05,1.0,(49|35)
6.332255e-05,1.0,(37|23)
6.256358e-05,1.0,(33|12)
6.075910e-05,1.0,(23|5)
6.006801e-05,1.0,(32|11)
5.947089e-05,1.0,(22|0)
5.891210e-05,1.0,(11|33)
5.879402e-05,1.0,(9|41)
5.833809e-05,1.0,(30|27)
5.810785e-05,1.0,(0|34)
5.755199e-05,1.0,(0|33)
5.585190e-05,1.0,(36|24)
5.559012e-05,1.0,(34|35)
5.492779e-05,1.0,(21|23)
5.392557e-05,1.0,(31|5)
5.309662e-05,1.0,(29|12)
5.039657e-05,1.0,(32|4)
4.959638e-05,1.0,(20|4)
4.920050e-05,1.0,(27|13)
4.870131e-05,1.0,(20|22)
4.676064e-05,1.0,(7|37)
4.471236e-05,1.0,(21|49)
4.355136e-05,1.0,(36|34)
4.123832e-05,1.0,(25|22)
4.121143e-05,1.0,(28|14)
3.966835e-05,1.0,(21|43)
3.962030e-05,1.0,(7|30)
3.924593e-05,1.0,(49|39)
3.850236e-05,1.0,(1|7)
3.835457e-05,1.0,(26|22)
3.778800e-05,1.0,(29|13)
3.682000e-05,1.0,(17|0)
3.609283e-05,1.0,(33|1)
3.515256e-05,1.0,(31|12)
3.433049e-05,1.0,(35|35)
3.247371e-05,1.0,(31|13)
3.218785e-05,1.0,(27|23)
3.213750e-05,1.0,(30|15)
3.098507e-05,1.0,(8|29)
2.987534e-05,1.0,(26|24)
2.956728e-05,1.0,(17|15)
2.929353e-05,1.0,(25|20)
2.868192e-05,1.0,(7|27)
2.787725e-05,1.0,(35|34)
2.686434e-05,1.0,(8|28)
2.537202e-05,1.0,(26|5)
2.367351e-05,1.0,(1|30)
2.267976e-05,1.0,(24|9)
2.215788e-05,1.0,(19|47)
2.190523e-05,1.0,(35|21)
2.034198e-05,1.0,(17|34)
1.886706e-05,1.0,(2|43)
1.812889e-05,1.0,(34|22)
1.693924e-05,1.0,(25|23)
1.571185e-05,1.0,(36|22)
