Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 179 corresponding to JP :423
ftrVal,count,BMU Map Loc
0.001335669,1.0,(27|4)
0.001335308,1.0,(18|5)
0.001326583,1.0,(45|45)
0.001324151,1.0,(13|17)
0.001311518,1.0,(49|7)
0.001310459,1.0,(5|44)
0.001294162,1.0,(22|45)
0.001291430,1.0,(40|36)
0.001288763,1.0,(8|5)
0.001287271,1.0,(17|43)
0.001286157,1.0,(15|45)
0.001279700,1.0,(43|37)
0.001253391,1.0,(14|37)
0.001247152,1.0,(24|8)
0.001242517,1.0,(47|5)
0.001236753,1.0,(6|45)
0.001236401,1.0,(16|18)
0.001222956,1.0,(13|46)
0.001219816,1.0,(35|40)
0.001216806,1.0,(6|29)
0.001211210,1.0,(20|43)
0.001211152,1.0,(21|20)
0.001211077,1.0,(9|10)
0.001210744,1.0,(37|1)
0.001195326,1.0,(30|9)
0.001193127,1.0,(33|38)
0.001192949,1.0,(12|46)
0.001189046,1.0,(15|42)
0.001188568,1.0,(42|39)
0.001187530,1.0,(12|18)
0.001184300,1.0,(33|8)
0.001180316,1.0,(32|30)
0.001170066,1.0,(11|30)
0.001169413,1.0,(16|4)
0.001163217,1.0,(38|24)
0.001156515,1.0,(30|26)
0.001153511,1.0,(26|11)
0.001148373,1.0,(33|14)
0.001147738,1.0,(22|48)
0.001145040,1.0,(41|41)
0.001142655,1.0,(15|31)
0.001139332,1.0,(34|26)
0.001134017,1.0,(16|1)
0.001128930,1.0,(21|6)
0.001128771,1.0,(7|47)
0.001113120,1.0,(19|7)
0.001106619,1.0,(32|8)
0.001104960,1.0,(17|4)
0.001100670,1.0,(10|44)
0.001099530,1.0,(16|45)
0.001098544,1.0,(31|18)
0.001092628,1.0,(37|24)
0.001092152,1.0,(46|45)
0.001090709,1.0,(11|18)
0.001085469,1.0,(38|30)
0.001085465,1.0,(0|32)
0.001083304,1.0,(8|30)
0.001082751,1.0,(26|24)
0.001082165,1.0,(7|4)
0.001079294,1.0,(0|45)
0.001073412,1.0,(38|34)
0.001067120,1.0,(38|41)
0.001058312,1.0,(31|7)
0.001056552,1.0,(10|38)
0.001051359,1.0,(0|37)
0.001051104,1.0,(40|4)
0.001047586,1.0,(27|43)
0.001037186,1.0,(34|24)
0.001031448,1.0,(36|38)
0.001029249,1.0,(14|36)
0.001023193,1.0,(37|26)
0.001021046,1.0,(31|17)
0.001018432,1.0,(10|11)
0.001018137,1.0,(14|13)
0.001018111,1.0,(18|18)
0.001014887,1.0,(31|11)
0.001013629,1.0,(1|48)
0.001012800,1.0,(40|32)
0.001011022,1.0,(2|37)
0.001008707,1.0,(0|7)
0.001002631,1.0,(30|12)
0.0009974833,1.0,(23|46)
0.0009903418,1.0,(5|3)
0.0009808636,1.0,(27|16)
0.0009785088,1.0,(29|45)
0.0009758197,1.0,(0|34)
0.0009706588,1.0,(37|34)
0.0009641071,1.0,(18|9)
0.0009549091,1.0,(8|23)
0.0009484267,1.0,(40|46)
0.0009448582,1.0,(14|43)
0.0009446339,1.0,(6|27)
0.0009423158,1.0,(20|7)
0.0009414254,1.0,(1|46)
0.0009400556,1.0,(44|38)
0.0009359746,1.0,(13|47)
0.0009339026,1.0,(28|0)
0.0009310102,1.0,(13|26)
0.0009302914,1.0,(34|30)
0.0009242435,1.0,(49|32)
0.0009225897,1.0,(32|33)
0.0009188971,1.0,(45|44)
0.0009185437,1.0,(25|15)
0.0009169425,1.0,(33|29)
0.0009117509,1.0,(16|39)
0.0009086804,1.0,(12|19)
0.0009084247,1.0,(36|18)
0.0009031493,1.0,(1|36)
0.0009023756,1.0,(34|36)
0.0009020172,1.0,(12|25)
0.0009006993,1.0,(17|46)
0.0008988720,1.0,(0|31)
0.0008949215,1.0,(33|6)
0.0008945065,1.0,(6|42)
0.0008940346,1.0,(44|37)
0.0008921259,1.0,(13|28)
0.0008889840,1.0,(19|46)
0.0008865243,1.0,(30|15)
0.0008844795,1.0,(38|36)
0.0008809700,1.0,(29|26)
0.0008798120,1.0,(13|24)
0.0008793382,1.0,(29|18)
0.0008779206,1.0,(42|6)
0.0008751857,1.0,(3|32)
0.0008682691,1.0,(38|11)
0.0008677985,1.0,(7|33)
0.0008588817,1.0,(36|27)
0.0008564536,1.0,(39|38)
0.0008529431,1.0,(46|37)
0.0008529063,1.0,(18|45)
0.0008437183,1.0,(33|31)
0.0008432950,1.0,(44|39)
0.0008424042,1.0,(28|47)
0.0008399921,1.0,(20|2)
0.0008380962,1.0,(19|15)
0.0008343386,1.0,(20|13)
0.0008330189,1.0,(28|20)
0.0008284407,1.0,(3|33)
0.0008278950,1.0,(6|33)
0.0008260314,1.0,(31|10)
0.0008230573,1.0,(25|16)
0.0008185624,1.0,(28|17)
0.0008144641,1.0,(6|48)
0.0008126201,1.0,(3|0)
0.0008075265,1.0,(37|38)
0.0008053265,1.0,(13|42)
0.0007981265,1.0,(9|47)
0.0007972196,1.0,(8|19)
0.0007969717,1.0,(2|47)
0.0007968860,1.0,(4|44)
0.0007953800,1.0,(4|49)
0.0007951066,1.0,(11|28)
0.0007942573,1.0,(7|42)
0.0007916350,1.0,(30|11)
0.0007911533,1.0,(6|46)
0.0007868175,1.0,(10|29)
0.0007817990,1.0,(24|18)
0.0007817921,1.0,(1|44)
0.0007816705,1.0,(9|6)
0.0007788729,1.0,(5|25)
0.0007777548,1.0,(8|46)
0.0007755856,1.0,(1|33)
0.0007644460,1.0,(32|16)
0.0007644187,1.0,(10|0)
0.0007637661,1.0,(29|0)
0.0007604107,1.0,(23|17)
0.0007577742,1.0,(5|26)
0.0007520396,1.0,(18|41)
0.0007498992,1.0,(36|35)
0.0007492693,1.0,(13|43)
0.0007457276,1.0,(14|0)
0.0007454261,1.0,(2|48)
0.0007395254,1.0,(32|32)
0.0007393736,1.0,(31|6)
0.0007342056,1.0,(40|11)
0.0007322294,1.0,(30|23)
0.0007293595,1.0,(31|29)
0.0007277282,1.0,(44|7)
0.0007261288,1.0,(27|17)
0.0007254996,1.0,(16|42)
0.0007248365,1.0,(22|44)
0.0007231230,1.0,(17|16)
0.0007171914,1.0,(35|8)
0.0007161823,1.0,(33|19)
0.0007131366,1.0,(38|39)
0.0007115180,1.0,(25|0)
0.0007111920,1.0,(12|45)
0.0007110675,1.0,(9|24)
0.0007095640,1.0,(26|10)
0.0007031995,1.0,(32|37)
0.0007023880,1.0,(35|19)
0.0006998360,1.0,(49|36)
0.0006990562,1.0,(25|24)
0.0006964067,1.0,(37|5)
0.0006948506,1.0,(30|13)
0.0006930532,1.0,(1|31)
0.0006930415,1.0,(20|48)
0.0006847539,1.0,(15|37)
0.0006841777,1.0,(12|44)
0.0006797667,1.0,(7|19)
0.0006771856,1.0,(22|49)
0.0006682674,1.0,(33|16)
0.0006667632,1.0,(15|4)
0.0006664342,1.0,(34|13)
0.0006652878,1.0,(32|6)
0.0006638873,1.0,(6|25)
0.0006587490,1.0,(15|49)
0.0006577889,1.0,(9|41)
0.0006512389,1.0,(16|48)
0.0006507768,1.0,(37|29)
0.0006505206,1.0,(3|47)
0.0006504862,1.0,(6|0)
0.0006469513,1.0,(29|24)
0.0006450935,1.0,(31|28)
0.0006450156,1.0,(38|40)
0.0006419644,1.0,(19|39)
0.0006388314,1.0,(35|17)
0.0006387732,1.0,(37|42)
0.0006313882,1.0,(24|17)
0.0006256591,1.0,(28|13)
0.0006223318,1.0,(9|8)
0.0006222976,1.0,(0|30)
0.0006217232,1.0,(9|1)
0.0006216090,1.0,(4|34)
0.0006191067,1.0,(30|16)
0.0006164496,1.0,(9|31)
0.0006157009,1.0,(21|16)
0.0006123254,1.0,(25|8)
0.0006112547,1.0,(31|0)
0.0006045406,1.0,(12|47)
0.0006038633,1.0,(49|38)
0.0005950649,1.0,(23|4)
0.0005932103,1.0,(7|29)
0.0005884994,1.0,(0|5)
0.0005856899,1.0,(23|6)
0.0005825189,1.0,(15|13)
0.0005808224,1.0,(8|2)
0.0005799263,1.0,(32|21)
0.0005791970,1.0,(36|25)
0.0005772899,1.0,(12|9)
0.0005695680,1.0,(32|20)
0.0005634176,1.0,(31|23)
0.0005587944,1.0,(37|11)
0.0005578385,1.0,(45|40)
0.0005551516,1.0,(30|49)
0.0005545851,1.0,(37|41)
0.0005540950,1.0,(34|43)
0.0005521859,1.0,(26|23)
0.0005514393,1.0,(32|1)
0.0005473351,1.0,(39|37)
0.0005448012,1.0,(46|40)
0.0005401964,1.0,(29|1)
0.0005399964,1.0,(7|41)
0.0005374646,1.0,(33|25)
0.0005352264,1.0,(2|34)
0.0005268318,1.0,(6|36)
0.0005222538,1.0,(34|40)
0.0005191959,1.0,(29|32)
0.0005173539,1.0,(16|17)
0.0005157887,1.0,(8|33)
0.0005132920,1.0,(26|16)
0.0005113304,1.0,(47|34)
0.0005106063,1.0,(29|27)
0.0005015975,1.0,(15|5)
0.0004982001,1.0,(10|9)
0.0004977484,1.0,(32|5)
0.0004974705,1.0,(38|37)
0.0004964847,1.0,(12|10)
0.0004958378,1.0,(29|29)
0.0004946745,1.0,(24|1)
0.0004933725,1.0,(15|26)
0.0004895387,1.0,(21|4)
0.0004879925,1.0,(12|42)
0.0004878166,1.0,(9|5)
0.0004861339,1.0,(22|21)
0.0004805413,1.0,(14|20)
0.0004798904,1.0,(39|39)
0.0004779810,1.0,(23|0)
0.0004773977,1.0,(8|21)
0.0004758775,1.0,(10|35)
0.0004752666,1.0,(41|46)
0.0004745741,1.0,(35|39)
0.0004715874,1.0,(3|35)
0.0004709178,1.0,(31|20)
0.0004700573,1.0,(22|20)
0.0004663217,1.0,(11|1)
0.0004661952,1.0,(5|43)
0.0004660369,1.0,(18|44)
0.0004651308,1.0,(6|14)
0.0004626652,1.0,(13|49)
0.0004572581,1.0,(29|14)
0.0004553951,1.0,(8|26)
0.0004517663,1.0,(10|1)
0.0004517161,1.0,(29|17)
0.0004485729,1.0,(19|17)
0.0004449816,1.0,(7|25)
0.0004423216,1.0,(40|40)
0.0004408461,1.0,(32|22)
0.0004406990,1.0,(27|14)
0.0004371461,1.0,(48|39)
0.0004350957,1.0,(37|28)
0.0004304122,1.0,(11|22)
0.0004287700,1.0,(46|42)
0.0004255867,1.0,(31|1)
0.0004251785,1.0,(24|10)
0.0004246559,1.0,(36|33)
0.0004240601,1.0,(4|1)
0.0004238339,1.0,(33|42)
0.0004222333,1.0,(7|20)
0.0004168945,1.0,(1|49)
0.0004163180,1.0,(31|16)
0.0004150242,1.0,(47|36)
0.0004148418,1.0,(30|19)
0.0004107675,1.0,(9|34)
0.0004082743,1.0,(8|0)
0.0004073101,1.0,(14|28)
0.0004071678,1.0,(25|22)
0.0004047023,1.0,(30|8)
0.0004000311,1.0,(32|15)
0.0003952150,1.0,(33|12)
0.0003928502,1.0,(10|21)
0.0003911711,1.0,(29|49)
0.0003900201,1.0,(0|35)
0.0003893308,1.0,(37|12)
0.0003892451,1.0,(23|43)
0.0003847010,1.0,(10|7)
0.0003814410,1.0,(2|40)
0.0003800725,1.0,(28|14)
0.0003786437,1.0,(15|19)
0.0003783007,1.0,(46|44)
0.0003767197,1.0,(27|6)
0.0003743379,1.0,(13|40)
0.0003738674,1.0,(12|20)
0.0003737746,1.0,(11|19)
0.0003735078,1.0,(23|5)
0.0003731499,1.0,(11|46)
0.0003682373,1.0,(31|19)
0.0003678946,1.0,(49|39)
0.0003678718,1.0,(28|5)
0.0003675680,1.0,(5|35)
0.0003642336,1.0,(25|9)
0.0003639269,1.0,(31|44)
0.0003626220,1.0,(6|44)
0.0003600876,1.0,(9|40)
0.0003598372,1.0,(10|18)
0.0003597003,1.0,(2|33)
0.0003584872,1.0,(5|14)
0.0003572913,1.0,(37|21)
0.0003534729,1.0,(32|3)
0.0003503932,1.0,(36|11)
0.0003490500,1.0,(1|1)
0.0003484085,1.0,(14|5)
0.0003478249,1.0,(35|31)
0.0003432830,1.0,(4|32)
0.0003428484,1.0,(5|33)
0.0003402732,1.0,(26|17)
0.0003390657,1.0,(8|49)
0.0003376009,1.0,(8|10)
0.0003352601,1.0,(2|38)
0.0003334892,1.0,(1|41)
0.0003304667,1.0,(21|21)
0.0003299169,1.0,(11|8)
0.0003273110,1.0,(0|28)
0.0003273101,1.0,(18|16)
0.0003244808,1.0,(8|48)
0.0003238514,1.0,(4|4)
0.0003212331,1.0,(4|43)
0.0003203492,1.0,(3|41)
0.0003202463,1.0,(7|0)
0.0003142460,1.0,(21|49)
0.0003142089,1.0,(31|43)
0.0003122081,1.0,(38|26)
0.0003109182,1.0,(38|32)
0.0003083342,1.0,(3|43)
0.0002964772,1.0,(19|6)
0.0002960822,1.0,(1|32)
0.0002958797,1.0,(30|28)
0.0002956835,1.0,(49|34)
0.0002920885,1.0,(8|37)
0.0002920766,1.0,(13|16)
0.0002906401,1.0,(46|36)
0.0002886277,1.0,(37|36)
0.0002881949,1.0,(1|37)
0.0002868810,1.0,(23|2)
0.0002851458,1.0,(3|49)
0.0002833709,1.0,(20|44)
0.0002813574,1.0,(37|37)
0.0002799274,1.0,(21|41)
0.0002792171,1.0,(42|7)
0.0002788221,1.0,(30|2)
0.0002786960,1.0,(3|48)
0.0002770374,1.0,(7|27)
0.0002750125,1.0,(5|2)
0.0002729701,1.0,(39|30)
0.0002625364,1.0,(24|0)
0.0002586690,1.0,(22|5)
0.0002584695,1.0,(11|42)
0.0002577655,1.0,(20|16)
0.0002571644,1.0,(24|28)
0.0002562288,1.0,(7|36)
0.0002555469,1.0,(1|29)
0.0002520677,1.0,(9|48)
0.0002517051,1.0,(13|20)
0.0002513408,1.0,(21|2)
0.0002485057,1.0,(17|15)
0.0002478668,1.0,(29|13)
0.0002468372,1.0,(19|40)
0.0002467427,1.0,(15|36)
0.0002454087,1.0,(33|26)
0.0002451423,1.0,(22|17)
0.0002436603,1.0,(2|42)
0.0002435838,1.0,(16|37)
0.0002424657,1.0,(34|18)
0.0002405395,1.0,(32|36)
0.0002395006,1.0,(18|15)
0.0002390842,1.0,(37|0)
0.0002378544,1.0,(36|6)
0.0002367415,1.0,(23|22)
0.0002348363,1.0,(30|44)
0.0002346750,1.0,(9|44)
0.0002314976,1.0,(1|39)
0.0002294324,1.0,(2|43)
0.0002267745,1.0,(0|6)
0.0002261179,1.0,(20|47)
0.0002255408,1.0,(16|0)
0.0002251717,1.0,(20|20)
0.0002250246,1.0,(28|16)
0.0002249641,1.0,(35|23)
0.0002246294,1.0,(28|25)
0.0002241253,1.0,(3|4)
0.0002235170,1.0,(12|1)
0.0002225917,1.0,(33|41)
0.0002219887,1.0,(17|39)
0.0002206680,1.0,(44|40)
0.0002206254,1.0,(9|0)
0.0002189385,1.0,(28|27)
0.0002186245,1.0,(5|49)
0.0002178700,1.0,(14|27)
0.0002145647,1.0,(32|9)
0.0002145215,1.0,(8|22)
0.0002140916,1.0,(28|46)
0.0002134753,1.0,(9|38)
0.0002089006,1.0,(26|14)
0.0002086257,1.0,(17|0)
0.0002074354,1.0,(33|21)
0.0002069628,1.0,(31|15)
0.0002065935,1.0,(11|21)
0.0002046175,1.0,(4|41)
0.0002037420,1.0,(27|25)
0.0002022910,1.0,(19|19)
0.0002018722,1.0,(10|42)
0.0002009595,1.0,(29|47)
0.0002001347,1.0,(35|35)
0.0001998204,1.0,(13|30)
0.0001996223,1.0,(9|17)
0.0001987768,1.0,(15|48)
0.0001980592,1.0,(5|4)
0.0001955244,1.0,(48|36)
0.0001945721,1.0,(24|22)
0.0001945591,1.0,(48|33)
0.0001935902,1.0,(12|22)
0.0001919254,1.0,(3|42)
0.0001908895,1.0,(14|18)
0.0001902467,1.0,(33|28)
0.0001878429,1.0,(10|49)
0.0001869023,1.0,(48|35)
0.0001863336,1.0,(8|39)
0.0001843864,1.0,(10|45)
0.0001841792,1.0,(21|3)
0.0001839780,1.0,(40|41)
0.0001830671,1.0,(20|1)
0.0001820562,1.0,(14|41)
0.0001814876,1.0,(7|14)
0.0001806553,1.0,(26|6)
0.0001804611,1.0,(13|19)
0.0001797896,1.0,(4|42)
0.0001786554,1.0,(37|20)
0.0001774119,1.0,(39|36)
0.0001770667,1.0,(41|9)
0.0001768752,1.0,(6|41)
0.0001760335,1.0,(14|35)
0.0001724411,1.0,(35|27)
0.0001716279,1.0,(5|0)
0.0001701820,1.0,(31|8)
0.0001694164,1.0,(10|34)
0.0001687258,1.0,(1|34)
0.0001681354,1.0,(6|32)
0.0001679056,1.0,(19|10)
0.0001665080,1.0,(5|5)
0.0001664254,1.0,(14|46)
0.0001661398,1.0,(8|3)
0.0001661208,1.0,(32|27)
0.0001660181,1.0,(7|10)
0.0001637165,1.0,(34|9)
0.0001626913,1.0,(6|15)
0.0001622114,1.0,(38|21)
0.0001615979,1.0,(16|15)
0.0001609060,1.0,(14|17)
0.0001581387,1.0,(21|44)
0.0001578293,1.0,(27|15)
0.0001557001,1.0,(14|48)
0.0001546647,1.0,(17|48)
0.0001536811,1.0,(37|23)
0.0001533007,1.0,(5|15)
0.0001528835,1.0,(19|16)
0.0001499300,1.0,(34|17)
0.0001454932,1.0,(2|32)
0.0001452865,1.0,(6|3)
0.0001452766,1.0,(5|16)
0.0001444528,1.0,(0|39)
0.0001437884,1.0,(13|36)
0.0001435859,1.0,(13|18)
0.0001412740,1.0,(2|31)
0.0001396033,1.0,(32|18)
0.0001395569,1.0,(3|40)
0.0001382113,1.0,(32|11)
0.0001374205,1.0,(9|20)
0.0001373188,1.0,(10|43)
0.0001362401,1.0,(4|15)
0.0001361978,1.0,(1|35)
0.0001352981,1.0,(6|43)
0.0001318138,1.0,(0|38)
0.0001315577,1.0,(46|46)
0.0001313124,1.0,(5|42)
0.0001300635,1.0,(16|47)
0.0001292318,1.0,(16|49)
0.0001290887,1.0,(12|48)
0.0001271241,1.0,(35|14)
0.0001270643,1.0,(4|48)
0.0001266221,1.0,(38|25)
0.0001246918,1.0,(28|32)
0.0001231755,1.0,(4|47)
0.0001230546,1.0,(11|44)
0.0001218880,1.0,(3|31)
0.0001217473,1.0,(30|27)
0.0001214615,1.0,(3|37)
0.0001213719,1.0,(47|43)
0.0001210884,1.0,(11|43)
0.0001209135,1.0,(13|23)
0.0001205408,1.0,(49|40)
0.0001204344,1.0,(16|24)
0.0001197202,1.0,(35|21)
0.0001183535,1.0,(7|45)
0.0001175943,1.0,(8|18)
0.0001175360,1.0,(49|35)
0.0001164122,1.0,(5|27)
0.0001153068,1.0,(8|41)
0.0001140216,1.0,(6|28)
0.0001110777,1.0,(29|25)
0.0001088112,1.0,(36|43)
0.0001080018,1.0,(45|3)
0.0001079743,1.0,(2|36)
0.0001070752,1.0,(12|14)
0.0001032978,1.0,(34|15)
0.0001031015,1.0,(35|24)
0.0001019562,1.0,(13|15)
0.0001010334,1.0,(31|26)
9.908123e-05,1.0,(34|22)
9.904343e-05,1.0,(46|41)
9.095254e-05,1.0,(19|43)
9.014676e-05,1.0,(17|40)
8.872155e-05,1.0,(8|42)
8.587135e-05,1.0,(36|22)
8.562135e-05,1.0,(25|25)
8.539598e-05,1.0,(24|24)
8.475561e-05,1.0,(25|23)
8.401940e-05,1.0,(6|4)
8.276439e-05,1.0,(40|37)
8.189840e-05,1.0,(2|49)
7.929875e-05,1.0,(11|0)
7.765926e-05,1.0,(28|26)
7.739042e-05,1.0,(23|45)
7.686393e-05,1.0,(30|25)
7.555584e-05,1.0,(7|23)
7.105661e-05,1.0,(13|41)
6.973107e-05,1.0,(31|27)
6.964427e-05,1.0,(6|7)
6.913440e-05,1.0,(7|40)
6.870138e-05,1.0,(30|0)
6.862287e-05,1.0,(26|25)
6.548868e-05,1.0,(30|29)
6.546126e-05,1.0,(8|1)
6.508578e-05,1.0,(25|18)
6.431901e-05,1.0,(4|33)
6.406967e-05,1.0,(7|43)
6.275104e-05,1.0,(36|24)
6.139495e-05,1.0,(17|41)
6.110668e-05,1.0,(7|2)
6.081032e-05,1.0,(26|15)
6.072492e-05,1.0,(20|21)
6.051254e-05,1.0,(33|9)
5.934596e-05,1.0,(29|33)
5.833527e-05,1.0,(33|17)
5.827710e-05,1.0,(5|29)
5.776333e-05,1.0,(32|17)
5.702062e-05,1.0,(37|30)
5.690393e-05,1.0,(39|27)
5.665975e-05,1.0,(34|16)
5.584846e-05,1.0,(31|32)
5.564362e-05,1.0,(36|21)
5.522334e-05,1.0,(25|28)
5.505589e-05,1.0,(28|15)
5.484031e-05,1.0,(16|40)
5.371211e-05,1.0,(37|33)
5.351316e-05,1.0,(35|9)
5.260655e-05,1.0,(32|31)
5.232729e-05,1.0,(29|15)
5.212656e-05,1.0,(5|32)
5.105634e-05,1.0,(37|43)
5.101292e-05,1.0,(24|29)
5.085230e-05,1.0,(6|13)
4.805239e-05,1.0,(4|31)
4.459691e-05,1.0,(9|49)
4.421921e-05,1.0,(6|47)
4.381239e-05,1.0,(7|3)
4.328011e-05,1.0,(30|24)
4.307451e-05,1.0,(15|27)
4.231069e-05,1.0,(29|31)
4.127513e-05,1.0,(36|28)
4.083482e-05,1.0,(11|34)
3.889407e-05,1.0,(23|3)
3.883883e-05,1.0,(25|17)
3.725957e-05,1.0,(23|1)
3.714252e-05,1.0,(30|32)
3.680528e-05,1.0,(38|31)
3.637181e-05,1.0,(22|2)
3.602250e-05,1.0,(9|42)
3.504428e-05,1.0,(8|24)
3.493047e-05,1.0,(29|16)
3.480423e-05,1.0,(47|40)
3.138831e-05,1.0,(16|26)
3.120205e-05,1.0,(10|48)
3.119206e-05,1.0,(9|19)
3.039734e-05,1.0,(1|30)
2.626348e-05,1.0,(8|11)
2.621741e-05,1.0,(22|22)
2.533117e-05,1.0,(32|26)
2.504938e-05,1.0,(33|27)
2.322661e-05,1.0,(47|42)
2.279545e-05,1.0,(23|28)
2.170359e-05,1.0,(14|19)
2.044681e-05,1.0,(26|5)
1.561596e-05,1.0,(15|18)
1.558728e-05,1.0,(24|27)
1.485869e-05,1.0,(37|22)
1.423831e-05,1.0,(6|24)
1.089010e-05,1.0,(21|22)
5.334190e-06,1.0,(10|33)
