Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 73 corresponding to JP :257
ftrVal,count,BMU Map Loc
9.078909e-05,1.0,(34|17)
9.051649e-05,1.0,(33|12)
9.048008e-05,1.0,(34|30)
8.998452e-05,1.0,(39|35)
8.984152e-05,1.0,(37|7)
8.961551e-05,1.0,(21|1)
8.933538e-05,1.0,(37|1)
8.843110e-05,1.0,(49|38)
8.774954e-05,1.0,(1|43)
8.720720e-05,1.0,(39|41)
8.647914e-05,1.0,(16|6)
8.643970e-05,1.0,(12|27)
8.601692e-05,1.0,(41|41)
8.588097e-05,1.0,(27|48)
8.498562e-05,1.0,(36|35)
8.401505e-05,1.0,(22|0)
8.280914e-05,1.0,(5|1)
8.193310e-05,1.0,(33|48)
8.147228e-05,1.0,(23|18)
8.128098e-05,1.0,(14|6)
8.101786e-05,1.0,(4|3)
8.100332e-05,1.0,(34|32)
8.095959e-05,1.0,(21|31)
8.015465e-05,1.0,(13|43)
8.013615e-05,1.0,(42|4)
8.005266e-05,1.0,(12|12)
8.000371e-05,1.0,(31|30)
7.993417e-05,1.0,(44|44)
7.966835e-05,1.0,(32|26)
7.960463e-05,1.0,(9|2)
7.884233e-05,1.0,(45|36)
7.818830e-05,1.0,(40|42)
7.810883e-05,1.0,(31|22)
7.805284e-05,1.0,(10|43)
7.795919e-05,1.0,(33|1)
7.789567e-05,1.0,(9|49)
7.784466e-05,1.0,(35|19)
7.775496e-05,1.0,(14|31)
7.691972e-05,1.0,(13|44)
7.622643e-05,1.0,(8|42)
7.608377e-05,1.0,(12|45)
7.574758e-05,1.0,(24|8)
7.561698e-05,1.0,(15|5)
7.530839e-05,1.0,(35|31)
7.529299e-05,1.0,(15|9)
7.487925e-05,1.0,(44|39)
7.484634e-05,1.0,(40|40)
7.481789e-05,1.0,(2|31)
7.461351e-05,1.0,(17|44)
7.349219e-05,1.0,(6|25)
7.324311e-05,1.0,(7|36)
7.179266e-05,1.0,(11|28)
7.125557e-05,1.0,(27|0)
6.995537e-05,1.0,(7|27)
6.888257e-05,1.0,(30|27)
6.712508e-05,1.0,(9|31)
6.682299e-05,1.0,(20|29)
6.674550e-05,1.0,(47|36)
6.641259e-05,1.0,(32|35)
6.602490e-05,1.0,(4|38)
6.596456e-05,1.0,(16|7)
6.267107e-05,1.0,(4|4)
6.246503e-05,1.0,(24|17)
6.216870e-05,1.0,(28|1)
6.180732e-05,1.0,(46|35)
6.148381e-05,1.0,(38|0)
6.143317e-05,1.0,(20|16)
5.944402e-05,1.0,(7|25)
5.940389e-05,1.0,(14|42)
5.907550e-05,1.0,(8|48)
5.871554e-05,1.0,(10|27)
5.683116e-05,1.0,(46|37)
5.661505e-05,1.0,(33|32)
5.630403e-05,1.0,(22|30)
5.621001e-05,1.0,(39|45)
5.605215e-05,1.0,(36|20)
5.594097e-05,1.0,(33|31)
5.550085e-05,1.0,(11|0)
5.506075e-05,1.0,(35|47)
5.505558e-05,1.0,(13|26)
5.417685e-05,1.0,(49|36)
5.369869e-05,1.0,(11|42)
5.362915e-05,1.0,(23|17)
5.353650e-05,1.0,(36|0)
5.327441e-05,1.0,(21|32)
5.288557e-05,1.0,(28|20)
5.217635e-05,1.0,(4|2)
5.206353e-05,1.0,(2|40)
5.194254e-05,1.0,(41|45)
5.193495e-05,1.0,(6|37)
5.175238e-05,1.0,(33|0)
5.166129e-05,1.0,(28|18)
5.137474e-05,1.0,(2|29)
5.135077e-05,1.0,(17|11)
5.103433e-05,1.0,(7|24)
5.031127e-05,1.0,(33|34)
4.893179e-05,1.0,(40|46)
4.872212e-05,1.0,(25|19)
4.840764e-05,1.0,(27|19)
4.837096e-05,1.0,(10|25)
4.820841e-05,1.0,(4|48)
4.798374e-05,1.0,(40|4)
4.793021e-05,1.0,(0|46)
4.769338e-05,1.0,(44|37)
4.769035e-05,1.0,(8|30)
4.740852e-05,1.0,(31|32)
4.715858e-05,1.0,(35|21)
4.703508e-05,1.0,(33|25)
4.684983e-05,1.0,(13|30)
4.669806e-05,1.0,(18|10)
4.666171e-05,1.0,(36|33)
4.495419e-05,1.0,(2|42)
4.465653e-05,1.0,(32|31)
4.457178e-05,1.0,(16|25)
4.455447e-05,1.0,(3|14)
4.430153e-05,1.0,(34|1)
4.425152e-05,1.0,(37|26)
4.421430e-05,1.0,(11|26)
4.404090e-05,1.0,(17|40)
4.393369e-05,1.0,(20|30)
4.378091e-05,1.0,(17|41)
4.377906e-05,1.0,(11|13)
4.369677e-05,1.0,(16|2)
4.288007e-05,1.0,(45|46)
4.224401e-05,1.0,(19|15)
4.200008e-05,1.0,(10|26)
4.192725e-05,1.0,(12|39)
4.186303e-05,1.0,(7|30)
4.145209e-05,1.0,(46|45)
3.910682e-05,1.0,(16|40)
3.857261e-05,1.0,(5|44)
3.817667e-05,1.0,(6|3)
3.801193e-05,1.0,(35|48)
3.737405e-05,1.0,(43|38)
3.666263e-05,1.0,(19|9)
3.664712e-05,1.0,(8|45)
3.645041e-05,1.0,(36|49)
3.638816e-05,1.0,(15|1)
3.636533e-05,1.0,(1|45)
3.618469e-05,1.0,(31|48)
3.582576e-05,1.0,(20|33)
3.570709e-05,1.0,(35|1)
3.552657e-05,1.0,(38|48)
3.358026e-05,1.0,(32|1)
3.313091e-05,1.0,(33|2)
3.307811e-05,1.0,(6|2)
3.273900e-05,1.0,(8|29)
3.217442e-05,1.0,(10|29)
3.093692e-05,1.0,(8|28)
3.089238e-05,1.0,(7|35)
3.075353e-05,1.0,(22|22)
3.036622e-05,1.0,(1|32)
2.944097e-05,1.0,(5|2)
2.940812e-05,1.0,(21|18)
2.935984e-05,1.0,(34|25)
2.882574e-05,1.0,(23|23)
2.820843e-05,1.0,(37|49)
2.728621e-05,1.0,(9|28)
2.652541e-05,1.0,(37|28)
2.534274e-05,1.0,(27|10)
2.528761e-05,1.0,(0|31)
2.472196e-05,1.0,(4|13)
2.320118e-05,1.0,(20|9)
2.180326e-05,1.0,(14|8)
2.175081e-05,1.0,(5|47)
1.989262e-05,1.0,(16|0)
1.977041e-05,1.0,(23|5)
1.971677e-05,1.0,(3|30)
1.933978e-05,1.0,(1|47)
1.847273e-05,1.0,(38|31)
1.815128e-05,1.0,(32|17)
1.663820e-05,1.0,(2|46)
1.612323e-05,1.0,(45|44)
1.609828e-05,1.0,(1|30)
1.561781e-05,1.0,(7|38)
1.438105e-05,1.0,(37|32)
1.284413e-05,1.0,(0|35)
1.262265e-05,1.0,(30|31)
1.135073e-05,1.0,(5|4)
1.098913e-05,1.0,(12|0)
1.085110e-05,1.0,(33|17)
1.010313e-05,1.0,(29|20)
9.633235e-06,1.0,(7|28)
7.758574e-06,1.0,(25|18)
7.328432e-06,1.0,(29|18)
6.926311e-06,1.0,(36|28)
6.838349e-06,1.0,(32|18)
6.001556e-06,1.0,(35|29)
5.187468e-06,1.0,(30|19)
2.560438e-06,1.0,(27|11)
