Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 44 corresponding to JP :217
ftrVal,count,BMU Map Loc
0.001756190,1.0,(5|22)
0.001749710,1.0,(0|24)
0.001748670,1.0,(40|28)
0.001748583,1.0,(12|46)
0.001745131,1.0,(6|24)
0.001743821,1.0,(48|43)
0.001741649,1.0,(6|44)
0.001738912,1.0,(18|4)
0.001724337,1.0,(20|0)
0.001719287,1.0,(8|1)
0.001716104,1.0,(1|31)
0.001714510,1.0,(23|5)
0.001712356,1.0,(25|49)
0.001708767,1.0,(12|14)
0.001707192,1.0,(6|13)
0.001706026,1.0,(44|43)
0.001700100,1.0,(43|10)
0.001695038,1.0,(13|40)
0.001694018,1.0,(49|44)
0.001690343,1.0,(16|13)
0.001683784,1.0,(42|19)
0.001680077,1.0,(31|47)
0.001662269,1.0,(40|24)
0.001662002,1.0,(28|43)
0.001659218,1.0,(0|44)
0.001652406,1.0,(27|30)
0.001642376,1.0,(20|25)
0.001642355,1.0,(0|17)
0.001638423,1.0,(0|16)
0.001626695,1.0,(3|13)
0.001615071,1.0,(9|4)
0.001614115,1.0,(0|23)
0.001608940,1.0,(13|17)
0.001601074,1.0,(19|38)
0.001599681,1.0,(25|44)
0.001595542,1.0,(46|32)
0.001590075,1.0,(1|22)
0.001589349,1.0,(15|22)
0.001586389,1.0,(40|26)
0.001572549,1.0,(40|21)
0.001571254,1.0,(8|21)
0.001568715,1.0,(20|32)
0.001562915,1.0,(11|49)
0.001560113,1.0,(43|28)
0.001555415,1.0,(40|44)
0.001551179,1.0,(33|32)
0.001550535,1.0,(17|24)
0.001550040,1.0,(14|42)
0.001545904,1.0,(41|22)
0.001545717,1.0,(42|29)
0.001541114,1.0,(45|29)
0.001540570,1.0,(43|9)
0.001533227,1.0,(21|24)
0.001526792,1.0,(23|37)
0.001516070,1.0,(14|11)
0.001514868,1.0,(12|40)
0.001513791,1.0,(12|2)
0.001509302,1.0,(49|21)
0.001508817,1.0,(40|13)
0.001505338,1.0,(14|15)
0.001504032,1.0,(3|49)
0.001501820,1.0,(29|45)
0.001498877,1.0,(32|2)
0.001497077,1.0,(0|18)
0.001485092,1.0,(40|0)
0.001475100,1.0,(7|44)
0.001464130,1.0,(2|19)
0.001458004,1.0,(8|6)
0.001451538,1.0,(4|42)
0.001446222,1.0,(41|1)
0.001444534,1.0,(12|10)
0.001436075,1.0,(24|40)
0.001435410,1.0,(7|16)
0.001434132,1.0,(19|5)
0.001432843,1.0,(44|9)
0.001428228,1.0,(5|44)
0.001422625,1.0,(45|19)
0.001413983,1.0,(39|10)
0.001404324,1.0,(25|46)
0.001401350,1.0,(0|12)
0.001401034,1.0,(47|42)
0.001400396,1.0,(36|26)
0.001395901,1.0,(6|37)
0.001392836,1.0,(9|10)
0.001383120,1.0,(38|31)
0.001382841,1.0,(8|18)
0.001382379,1.0,(34|30)
0.001374130,1.0,(39|12)
0.001373381,1.0,(3|12)
0.001372370,1.0,(18|45)
0.001369973,1.0,(14|14)
0.001369847,1.0,(20|26)
0.001368056,1.0,(44|0)
0.001363669,1.0,(8|46)
0.001354695,1.0,(40|27)
0.001352495,1.0,(5|43)
0.001349947,1.0,(32|43)
0.001346997,1.0,(36|44)
0.001344912,1.0,(26|48)
0.001340497,1.0,(41|40)
0.001318334,1.0,(47|32)
0.001318153,1.0,(12|42)
0.001314521,1.0,(48|39)
0.001308168,1.0,(46|25)
0.001305234,1.0,(3|19)
0.001304432,1.0,(45|16)
0.001304398,1.0,(37|30)
0.001303351,1.0,(40|19)
0.001301464,1.0,(42|13)
0.001294106,1.0,(49|13)
0.001292758,1.0,(5|10)
0.001291865,1.0,(41|6)
0.001290298,1.0,(31|45)
0.001285582,1.0,(44|14)
0.001282656,1.0,(48|18)
0.001276295,1.0,(41|14)
0.001272432,1.0,(4|21)
0.001271811,1.0,(1|13)
0.001269515,1.0,(44|8)
0.001264688,1.0,(4|39)
0.001262940,1.0,(15|4)
0.001262042,1.0,(16|39)
0.001261384,1.0,(33|38)
0.001257454,1.0,(41|18)
0.001254108,1.0,(14|7)
0.001247701,1.0,(11|43)
0.001247087,1.0,(44|13)
0.001246248,1.0,(41|30)
0.001238168,1.0,(19|40)
0.001236938,1.0,(3|15)
0.001236050,1.0,(35|26)
0.001235574,1.0,(46|33)
0.001234799,1.0,(30|23)
0.001234243,1.0,(48|12)
0.001234101,1.0,(17|20)
0.001233641,1.0,(41|12)
0.001232923,1.0,(10|41)
0.001231353,1.0,(45|33)
0.001227092,1.0,(15|20)
0.001226096,1.0,(2|15)
0.001224901,1.0,(39|1)
0.001223267,1.0,(32|24)
0.001223163,1.0,(9|38)
0.001213562,1.0,(39|46)
0.001212912,1.0,(41|31)
0.001211776,1.0,(42|14)
0.001211772,1.0,(43|16)
0.001207786,1.0,(37|13)
0.001206088,1.0,(25|4)
0.001204006,1.0,(13|9)
0.001195868,1.0,(39|5)
0.001195459,1.0,(2|30)
0.001192376,1.0,(41|24)
0.001186041,1.0,(39|6)
0.001182080,1.0,(37|22)
0.001178155,1.0,(48|21)
0.001176989,1.0,(44|17)
0.001175983,1.0,(33|27)
0.001168832,1.0,(16|5)
0.001165168,1.0,(40|18)
0.001164624,1.0,(0|30)
0.001162485,1.0,(44|15)
0.001161387,1.0,(46|13)
0.001160201,1.0,(15|11)
0.001154881,1.0,(9|40)
0.001152218,1.0,(7|43)
0.001149769,1.0,(48|28)
0.001145216,1.0,(17|22)
0.001145143,1.0,(0|14)
0.001144693,1.0,(48|23)
0.001143823,1.0,(18|24)
0.001143418,1.0,(40|7)
0.001141682,1.0,(41|13)
0.001140446,1.0,(49|9)
0.001136341,1.0,(31|28)
0.001134857,1.0,(25|35)
0.001134512,1.0,(1|20)
0.001132800,1.0,(4|49)
0.001131312,1.0,(15|6)
0.001127686,1.0,(36|1)
0.001124852,1.0,(40|36)
0.001124230,1.0,(25|3)
0.001123985,1.0,(42|12)
0.001120166,1.0,(40|2)
0.001110646,1.0,(6|21)
0.001109285,1.0,(36|31)
0.001107628,1.0,(47|16)
0.001103404,1.0,(9|45)
0.001101765,1.0,(32|31)
0.001099539,1.0,(37|23)
0.001098309,1.0,(11|45)
0.001097985,1.0,(2|22)
0.001090718,1.0,(4|41)
0.001086705,1.0,(2|49)
0.001084682,1.0,(5|20)
0.001079907,1.0,(20|12)
0.001076991,1.0,(7|17)
0.001075715,1.0,(1|23)
0.001074069,1.0,(17|11)
0.001069484,1.0,(22|42)
0.001069232,1.0,(6|42)
0.001067073,1.0,(10|18)
0.001066675,1.0,(9|17)
0.001065453,1.0,(1|24)
0.001062793,1.0,(11|13)
0.001052886,1.0,(35|43)
0.001050772,1.0,(11|14)
0.001050307,1.0,(33|31)
0.001049810,1.0,(7|21)
0.001046813,1.0,(33|26)
0.001040820,1.0,(7|12)
0.001040349,1.0,(27|37)
0.001040189,1.0,(11|40)
0.001037160,1.0,(3|26)
0.001035905,1.0,(45|24)
0.001034617,1.0,(23|36)
0.001033794,1.0,(48|14)
0.001020682,1.0,(47|24)
0.001019695,1.0,(29|7)
0.001019313,1.0,(25|45)
0.001019072,1.0,(22|43)
0.001014809,1.0,(32|49)
0.001013177,1.0,(30|22)
0.001011619,1.0,(12|47)
0.001010733,1.0,(1|43)
0.001010473,1.0,(32|5)
0.001007932,1.0,(7|4)
0.001004638,1.0,(3|9)
0.001003534,1.0,(3|21)
0.001001839,1.0,(45|40)
0.001000930,1.0,(21|36)
0.0009982942,1.0,(39|24)
0.0009974999,1.0,(39|17)
0.0009953040,1.0,(40|29)
0.0009946558,1.0,(6|15)
0.0009915285,1.0,(3|40)
0.0009876384,1.0,(48|19)
0.0009843367,1.0,(35|41)
0.0009823390,1.0,(13|41)
0.0009804089,1.0,(34|36)
0.0009776527,1.0,(27|48)
0.0009761336,1.0,(25|47)
0.0009759143,1.0,(2|20)
0.0009747993,1.0,(20|41)
0.0009730166,1.0,(4|29)
0.0009729532,1.0,(47|8)
0.0009700887,1.0,(40|5)
0.0009671880,1.0,(37|27)
0.0009622155,1.0,(13|3)
0.0009614110,1.0,(4|31)
0.0009613622,1.0,(41|17)
0.0009613119,1.0,(47|22)
0.0009608471,1.0,(22|31)
0.0009595774,1.0,(24|34)
0.0009592567,1.0,(41|11)
0.0009587075,1.0,(13|6)
0.0009562646,1.0,(39|25)
0.0009542062,1.0,(22|47)
0.0009515019,1.0,(28|44)
0.0009505932,1.0,(1|18)
0.0009503296,1.0,(33|5)
0.0009492325,1.0,(9|3)
0.0009476761,1.0,(43|12)
0.0009440358,1.0,(1|17)
0.0009438509,1.0,(13|47)
0.0009392745,1.0,(43|17)
0.0009391307,1.0,(28|41)
0.0009374295,1.0,(46|28)
0.0009373470,1.0,(3|24)
0.0009367367,1.0,(13|1)
0.0009359433,1.0,(41|23)
0.0009310929,1.0,(11|23)
0.0009277076,1.0,(20|38)
0.0009265772,1.0,(1|21)
0.0009261192,1.0,(43|13)
0.0009245558,1.0,(28|3)
0.0009240952,1.0,(40|46)
0.0009221639,1.0,(46|42)
0.0009204631,1.0,(5|30)
0.0009158712,1.0,(14|5)
0.0009135538,1.0,(43|5)
0.0009119960,1.0,(32|26)
0.0009100076,1.0,(8|2)
0.0009089122,1.0,(19|11)
0.0009024195,1.0,(45|8)
0.0008991416,1.0,(42|17)
0.0008951607,1.0,(8|14)
0.0008947619,1.0,(6|2)
0.0008940985,1.0,(10|5)
0.0008934478,1.0,(37|7)
0.0008912547,1.0,(16|18)
0.0008872890,1.0,(12|39)
0.0008870321,1.0,(29|20)
0.0008862646,1.0,(16|10)
0.0008837378,1.0,(35|30)
0.0008823316,1.0,(49|28)
0.0008798078,1.0,(5|21)
0.0008772222,1.0,(32|27)
0.0008754479,1.0,(33|0)
0.0008745689,1.0,(12|44)
0.0008721477,1.0,(36|25)
0.0008666851,1.0,(24|37)
0.0008664373,1.0,(18|21)
0.0008648852,1.0,(42|18)
0.0008644894,1.0,(33|20)
0.0008643304,1.0,(34|43)
0.0008642692,1.0,(48|26)
0.0008637074,1.0,(26|36)
0.0008537776,1.0,(45|9)
0.0008523446,1.0,(7|14)
0.0008515073,1.0,(44|26)
0.0008470306,1.0,(18|23)
0.0008455226,1.0,(8|7)
0.0008447001,1.0,(4|38)
0.0008416809,1.0,(3|10)
0.0008380951,1.0,(3|16)
0.0008356252,1.0,(33|2)
0.0008347961,1.0,(39|4)
0.0008339937,1.0,(35|17)
0.0008299114,1.0,(37|36)
0.0008293784,1.0,(8|42)
0.0008288238,1.0,(24|35)
0.0008277761,1.0,(40|25)
0.0008246242,1.0,(42|36)
0.0008245336,1.0,(28|45)
0.0008220962,1.0,(13|8)
0.0008210412,1.0,(41|33)
0.0008208944,1.0,(47|18)
0.0008208778,1.0,(1|6)
0.0008198867,1.0,(19|13)
0.0008184088,1.0,(35|33)
0.0008164365,1.0,(44|30)
0.0008130798,1.0,(47|11)
0.0008077066,1.0,(26|49)
0.0008066447,1.0,(17|3)
0.0008035546,1.0,(11|18)
0.0008009307,1.0,(39|37)
0.0008003690,1.0,(49|20)
0.0007971912,1.0,(30|25)
0.0007971636,1.0,(36|23)
0.0007957643,1.0,(19|24)
0.0007947519,1.0,(20|24)
0.0007945495,1.0,(32|40)
0.0007920430,1.0,(25|31)
0.0007909429,1.0,(23|32)
0.0007841754,1.0,(3|42)
0.0007787748,1.0,(12|18)
0.0007784274,1.0,(46|31)
0.0007741006,1.0,(34|24)
0.0007727102,1.0,(29|48)
0.0007705527,1.0,(13|14)
0.0007699586,1.0,(43|15)
0.0007698192,1.0,(10|6)
0.0007672730,1.0,(13|48)
0.0007670997,1.0,(10|45)
0.0007647841,1.0,(28|42)
0.0007638170,1.0,(33|19)
0.0007622755,1.0,(5|19)
0.0007581062,1.0,(10|43)
0.0007580270,1.0,(33|35)
0.0007563081,1.0,(28|6)
0.0007541917,1.0,(35|36)
0.0007520936,1.0,(2|0)
0.0007513610,1.0,(48|46)
0.0007511752,1.0,(47|38)
0.0007507604,1.0,(29|25)
0.0007506404,1.0,(8|16)
0.0007493381,1.0,(38|12)
0.0007412016,1.0,(2|11)
0.0007403476,1.0,(2|37)
0.0007393321,1.0,(45|10)
0.0007376557,1.0,(44|48)
0.0007374129,1.0,(12|5)
0.0007336493,1.0,(49|24)
0.0007263866,1.0,(28|47)
0.0007244877,1.0,(12|45)
0.0007239699,1.0,(25|33)
0.0007224201,1.0,(0|19)
0.0007209357,1.0,(32|23)
0.0007198315,1.0,(37|9)
0.0007158268,1.0,(44|28)
0.0007154703,1.0,(46|8)
0.0007147032,1.0,(41|37)
0.0007116529,1.0,(2|16)
0.0007070482,1.0,(28|4)
0.0007065693,1.0,(47|12)
0.0007064868,1.0,(14|17)
0.0007027084,1.0,(48|17)
0.0007003326,1.0,(14|18)
0.0006982615,1.0,(46|14)
0.0006966738,1.0,(47|23)
0.0006948240,1.0,(41|3)
0.0006947214,1.0,(11|10)
0.0006900846,1.0,(49|15)
0.0006895397,1.0,(8|45)
0.0006865195,1.0,(47|45)
0.0006863243,1.0,(40|35)
0.0006835617,1.0,(44|11)
0.0006771403,1.0,(47|20)
0.0006767577,1.0,(32|19)
0.0006715105,1.0,(0|22)
0.0006701260,1.0,(27|35)
0.0006678727,1.0,(14|21)
0.0006669737,1.0,(45|22)
0.0006651139,1.0,(29|46)
0.0006637407,1.0,(45|25)
0.0006626470,1.0,(30|47)
0.0006614444,1.0,(12|0)
0.0006606221,1.0,(17|5)
0.0006597302,1.0,(49|26)
0.0006565017,1.0,(42|0)
0.0006541420,1.0,(3|4)
0.0006507910,1.0,(41|20)
0.0006491953,1.0,(49|17)
0.0006474021,1.0,(48|11)
0.0006469280,1.0,(18|12)
0.0006463947,1.0,(47|27)
0.0006458493,1.0,(30|0)
0.0006456854,1.0,(38|11)
0.0006451934,1.0,(9|22)
0.0006445707,1.0,(44|46)
0.0006441041,1.0,(8|15)
0.0006437402,1.0,(42|30)
0.0006417112,1.0,(5|14)
0.0006408039,1.0,(43|23)
0.0006378557,1.0,(13|11)
0.0006356004,1.0,(45|47)
0.0006342310,1.0,(10|3)
0.0006341988,1.0,(9|13)
0.0006337810,1.0,(47|41)
0.0006306079,1.0,(15|16)
0.0006264080,1.0,(44|16)
0.0006254416,1.0,(31|29)
0.0006245696,1.0,(32|28)
0.0006242911,1.0,(42|20)
0.0006241934,1.0,(5|49)
0.0006227564,1.0,(28|2)
0.0006225352,1.0,(47|15)
0.0006224467,1.0,(5|7)
0.0006216375,1.0,(10|21)
0.0006216078,1.0,(36|35)
0.0006198991,1.0,(30|38)
0.0006183254,1.0,(25|32)
0.0006178982,1.0,(3|31)
0.0006178935,1.0,(17|23)
0.0006176759,1.0,(8|4)
0.0006153997,1.0,(33|24)
0.0006112959,1.0,(38|8)
0.0006101059,1.0,(33|22)
0.0006086894,1.0,(34|5)
0.0006070271,1.0,(25|48)
0.0006040931,1.0,(36|45)
0.0005995304,1.0,(43|46)
0.0005994871,1.0,(29|38)
0.0005968846,1.0,(39|11)
0.0005959636,1.0,(45|30)
0.0005955263,1.0,(37|37)
0.0005936426,1.0,(43|27)
0.0005917673,1.0,(0|27)
0.0005909713,1.0,(9|41)
0.0005895402,1.0,(34|19)
0.0005893774,1.0,(4|24)
0.0005891185,1.0,(35|22)
0.0005886889,1.0,(31|36)
0.0005876304,1.0,(43|47)
0.0005835763,1.0,(7|5)
0.0005817908,1.0,(29|24)
0.0005813437,1.0,(1|14)
0.0005800496,1.0,(28|36)
0.0005789872,1.0,(4|2)
0.0005767107,1.0,(2|23)
0.0005741620,1.0,(6|14)
0.0005732314,1.0,(48|42)
0.0005729481,1.0,(19|17)
0.0005728601,1.0,(47|10)
0.0005702996,1.0,(41|46)
0.0005691716,1.0,(5|18)
0.0005656204,1.0,(43|43)
0.0005628796,1.0,(29|3)
0.0005625488,1.0,(31|1)
0.0005624514,1.0,(34|18)
0.0005619376,1.0,(43|1)
0.0005618209,1.0,(27|40)
0.0005603098,1.0,(46|12)
0.0005600842,1.0,(19|26)
0.0005579314,1.0,(46|34)
0.0005575298,1.0,(0|11)
0.0005568429,1.0,(26|43)
0.0005557630,1.0,(46|1)
0.0005531813,1.0,(46|11)
0.0005524517,1.0,(11|4)
0.0005521520,1.0,(20|33)
0.0005501357,1.0,(48|24)
0.0005495817,1.0,(30|42)
0.0005488627,1.0,(18|1)
0.0005458206,1.0,(45|12)
0.0005433240,1.0,(5|38)
0.0005420699,1.0,(44|10)
0.0005396330,1.0,(37|29)
0.0005342725,1.0,(34|42)
0.0005317431,1.0,(29|2)
0.0005301108,1.0,(1|16)
0.0005290763,1.0,(20|35)
0.0005260923,1.0,(46|29)
0.0005242687,1.0,(40|20)
0.0005240954,1.0,(34|6)
0.0005211401,1.0,(35|4)
0.0005183711,1.0,(47|25)
0.0005171841,1.0,(14|23)
0.0005160564,1.0,(0|41)
0.0005154136,1.0,(42|28)
0.0005131845,1.0,(36|19)
0.0005116710,1.0,(31|24)
0.0005078720,1.0,(7|48)
0.0005074745,1.0,(34|2)
0.0005047777,1.0,(37|28)
0.0005045231,1.0,(4|20)
0.0005043696,1.0,(4|0)
0.0005036307,1.0,(24|43)
0.0005025629,1.0,(45|43)
0.0004997260,1.0,(48|37)
0.0004975639,1.0,(45|27)
0.0004955173,1.0,(35|8)
0.0004931872,1.0,(49|22)
0.0004914083,1.0,(2|1)
0.0004894347,1.0,(31|31)
0.0004885281,1.0,(45|23)
0.0004870680,1.0,(40|34)
0.0004870530,1.0,(6|8)
0.0004857501,1.0,(12|43)
0.0004847978,1.0,(33|41)
0.0004843901,1.0,(20|39)
0.0004835568,1.0,(4|19)
0.0004835380,1.0,(1|42)
0.0004818641,1.0,(10|44)
0.0004765152,1.0,(17|40)
0.0004758424,1.0,(19|45)
0.0004741542,1.0,(5|6)
0.0004731554,1.0,(0|25)
0.0004712212,1.0,(10|13)
0.0004678856,1.0,(32|41)
0.0004670546,1.0,(6|7)
0.0004659991,1.0,(20|8)
0.0004658145,1.0,(25|5)
0.0004651417,1.0,(8|43)
0.0004650873,1.0,(47|3)
0.0004649589,1.0,(21|41)
0.0004577914,1.0,(43|40)
0.0004574343,1.0,(42|23)
0.0004554241,1.0,(0|10)
0.0004552439,1.0,(4|37)
0.0004543314,1.0,(28|23)
0.0004542203,1.0,(47|33)
0.0004541636,1.0,(12|48)
0.0004524497,1.0,(35|27)
0.0004522725,1.0,(43|29)
0.0004514492,1.0,(44|29)
0.0004509270,1.0,(23|41)
0.0004507106,1.0,(35|7)
0.0004506154,1.0,(12|7)
0.0004459208,1.0,(41|28)
0.0004444136,1.0,(3|25)
0.0004441381,1.0,(24|46)
0.0004438604,1.0,(47|17)
0.0004432120,1.0,(6|47)
0.0004422945,1.0,(9|8)
0.0004411906,1.0,(35|18)
0.0004405003,1.0,(28|7)
0.0004383399,1.0,(29|40)
0.0004382492,1.0,(49|19)
0.0004372842,1.0,(17|17)
0.0004367613,1.0,(5|33)
0.0004364142,1.0,(33|23)
0.0004305956,1.0,(7|42)
0.0004300178,1.0,(5|8)
0.0004262653,1.0,(3|41)
0.0004259220,1.0,(2|41)
0.0004232357,1.0,(30|7)
0.0004221114,1.0,(15|14)
0.0004203884,1.0,(19|25)
0.0004155746,1.0,(45|17)
0.0004147822,1.0,(29|36)
0.0004127680,1.0,(39|8)
0.0004123952,1.0,(2|4)
0.0004123648,1.0,(13|12)
0.0004104829,1.0,(36|21)
0.0004104725,1.0,(0|7)
0.0004085994,1.0,(23|34)
0.0004076590,1.0,(25|36)
0.0004071813,1.0,(35|35)
0.0004071335,1.0,(31|30)
0.0004035148,1.0,(33|36)
0.0004027139,1.0,(46|23)
0.0004021802,1.0,(27|3)
0.0004019776,1.0,(27|5)
0.0004014966,1.0,(5|1)
0.0003994133,1.0,(33|25)
0.0003982535,1.0,(22|33)
0.0003971884,1.0,(27|43)
0.0003920695,1.0,(4|9)
0.0003915442,1.0,(9|20)
0.0003895740,1.0,(18|10)
0.0003872920,1.0,(35|24)
0.0003835841,1.0,(43|18)
0.0003800712,1.0,(37|10)
0.0003765021,1.0,(8|11)
0.0003755371,1.0,(49|43)
0.0003754396,1.0,(15|10)
0.0003751258,1.0,(33|3)
0.0003747292,1.0,(4|48)
0.0003717000,1.0,(15|3)
0.0003715351,1.0,(33|28)
0.0003712126,1.0,(2|48)
0.0003707835,1.0,(8|48)
0.0003702530,1.0,(47|2)
0.0003700754,1.0,(30|31)
0.0003697870,1.0,(12|21)
0.0003669056,1.0,(30|20)
0.0003662044,1.0,(44|24)
0.0003640695,1.0,(42|24)
0.0003633245,1.0,(4|30)
0.0003623265,1.0,(23|43)
0.0003623009,1.0,(43|44)
0.0003622912,1.0,(16|44)
0.0003586940,1.0,(6|34)
0.0003586874,1.0,(48|4)
0.0003579479,1.0,(34|25)
0.0003566908,1.0,(44|44)
0.0003562075,1.0,(36|32)
0.0003556674,1.0,(17|41)
0.0003544766,1.0,(35|21)
0.0003538708,1.0,(38|16)
0.0003533496,1.0,(0|26)
0.0003525486,1.0,(16|17)
0.0003517380,1.0,(28|39)
0.0003508994,1.0,(48|29)
0.0003490947,1.0,(13|0)
0.0003489496,1.0,(42|22)
0.0003482148,1.0,(6|49)
0.0003478171,1.0,(36|34)
0.0003473501,1.0,(48|8)
0.0003457909,1.0,(10|22)
0.0003449115,1.0,(38|17)
0.0003443754,1.0,(14|48)
0.0003441870,1.0,(42|46)
0.0003433119,1.0,(34|7)
0.0003425689,1.0,(46|3)
0.0003416885,1.0,(15|19)
0.0003416432,1.0,(31|42)
0.0003414736,1.0,(33|42)
0.0003362584,1.0,(13|10)
0.0003335021,1.0,(27|4)
0.0003330148,1.0,(43|14)
0.0003323115,1.0,(12|49)
0.0003322641,1.0,(48|41)
0.0003319567,1.0,(14|41)
0.0003316641,1.0,(27|2)
0.0003310572,1.0,(22|40)
0.0003304250,1.0,(48|22)
0.0003300503,1.0,(32|8)
0.0003294617,1.0,(10|7)
0.0003283622,1.0,(24|42)
0.0003257468,1.0,(1|5)
0.0003249706,1.0,(31|5)
0.0003235595,1.0,(5|0)
0.0003235454,1.0,(19|47)
0.0003229472,1.0,(27|31)
0.0003203862,1.0,(32|17)
0.0003197627,1.0,(41|25)
0.0003189226,1.0,(40|9)
0.0003176961,1.0,(16|40)
0.0003160095,1.0,(5|48)
0.0003152000,1.0,(32|7)
0.0003142591,1.0,(19|48)
0.0003128376,1.0,(32|48)
0.0003123198,1.0,(41|47)
0.0003122634,1.0,(49|42)
0.0003120326,1.0,(27|33)
0.0003108071,1.0,(45|31)
0.0003099751,1.0,(42|31)
0.0003095936,1.0,(31|25)
0.0003091443,1.0,(4|47)
0.0003082002,1.0,(8|47)
0.0003073032,1.0,(16|9)
0.0003069719,1.0,(48|10)
0.0003067822,1.0,(17|45)
0.0003048228,1.0,(29|6)
0.0003044760,1.0,(47|21)
0.0003037041,1.0,(32|4)
0.0002985248,1.0,(34|20)
0.0002985053,1.0,(36|24)
0.0002972334,1.0,(31|44)
0.0002949475,1.0,(20|49)
0.0002926297,1.0,(44|12)
0.0002922530,1.0,(18|46)
0.0002920330,1.0,(48|16)
0.0002917337,1.0,(31|40)
0.0002916058,1.0,(47|36)
0.0002897492,1.0,(44|18)
0.0002897028,1.0,(25|38)
0.0002895852,1.0,(13|24)
0.0002894856,1.0,(43|32)
0.0002879203,1.0,(3|47)
0.0002876439,1.0,(26|2)
0.0002872190,1.0,(35|29)
0.0002850451,1.0,(32|25)
0.0002849299,1.0,(43|30)
0.0002842105,1.0,(38|3)
0.0002821298,1.0,(46|24)
0.0002803928,1.0,(2|31)
0.0002798452,1.0,(15|45)
0.0002795290,1.0,(46|16)
0.0002778738,1.0,(6|46)
0.0002772133,1.0,(29|39)
0.0002739226,1.0,(0|21)
0.0002731254,1.0,(38|38)
0.0002707487,1.0,(3|2)
0.0002693753,1.0,(4|1)
0.0002676721,1.0,(22|38)
0.0002666063,1.0,(34|23)
0.0002638025,1.0,(34|28)
0.0002632030,1.0,(28|38)
0.0002621163,1.0,(4|4)
0.0002620922,1.0,(36|27)
0.0002611529,1.0,(46|30)
0.0002575146,1.0,(2|24)
0.0002559907,1.0,(44|45)
0.0002553178,1.0,(33|40)
0.0002541719,1.0,(37|33)
0.0002501909,1.0,(33|17)
0.0002493362,1.0,(41|34)
0.0002482910,1.0,(46|37)
0.0002468761,1.0,(33|34)
0.0002453730,1.0,(9|42)
0.0002443155,1.0,(12|3)
0.0002409399,1.0,(25|43)
0.0002396578,1.0,(45|28)
0.0002390527,1.0,(14|46)
0.0002390302,1.0,(48|25)
0.0002387295,1.0,(32|37)
0.0002367605,1.0,(26|32)
0.0002358423,1.0,(30|41)
0.0002332980,1.0,(36|29)
0.0002331492,1.0,(10|4)
0.0002322879,1.0,(29|42)
0.0002317580,1.0,(44|31)
0.0002312749,1.0,(45|2)
0.0002288879,1.0,(8|17)
0.0002281495,1.0,(20|34)
0.0002268622,1.0,(4|34)
0.0002256872,1.0,(3|20)
0.0002255583,1.0,(37|35)
0.0002248237,1.0,(28|5)
0.0002237813,1.0,(9|19)
0.0002221823,1.0,(41|27)
0.0002221525,1.0,(44|49)
0.0002215552,1.0,(44|40)
0.0002215010,1.0,(45|18)
0.0002212599,1.0,(21|39)
0.0002210829,1.0,(46|4)
0.0002209142,1.0,(27|6)
0.0002193913,1.0,(41|21)
0.0002175365,1.0,(49|16)
0.0002171743,1.0,(25|40)
0.0002165187,1.0,(26|35)
0.0002135306,1.0,(43|49)
0.0002106126,1.0,(46|22)
0.0002090206,1.0,(45|0)
0.0002067388,1.0,(18|44)
0.0002056590,1.0,(45|42)
0.0002050731,1.0,(0|45)
0.0002016591,1.0,(1|1)
0.0002015611,1.0,(4|10)
0.0002015402,1.0,(34|46)
0.0002013925,1.0,(33|7)
0.0002000623,1.0,(14|9)
0.0001995396,1.0,(23|38)
0.0001969518,1.0,(30|46)
0.0001962187,1.0,(34|17)
0.0001959678,1.0,(19|49)
0.0001958524,1.0,(46|17)
0.0001954168,1.0,(5|31)
0.0001912141,1.0,(27|39)
0.0001910142,1.0,(5|5)
0.0001909774,1.0,(36|0)
0.0001908785,1.0,(1|4)
0.0001906363,1.0,(5|45)
0.0001897556,1.0,(35|5)
0.0001885140,1.0,(44|19)
0.0001874001,1.0,(31|17)
0.0001862679,1.0,(30|8)
0.0001850143,1.0,(10|39)
0.0001838484,1.0,(15|41)
0.0001838397,1.0,(42|6)
0.0001826886,1.0,(36|2)
0.0001825575,1.0,(2|47)
0.0001820264,1.0,(48|27)
0.0001806066,1.0,(3|3)
0.0001794374,1.0,(3|30)
0.0001789467,1.0,(8|44)
0.0001781082,1.0,(46|15)
0.0001778689,1.0,(33|18)
0.0001776548,1.0,(5|4)
0.0001755733,1.0,(3|37)
0.0001739675,1.0,(48|31)
0.0001739090,1.0,(46|26)
0.0001735367,1.0,(7|6)
0.0001733363,1.0,(40|4)
0.0001733044,1.0,(29|19)
0.0001730699,1.0,(9|11)
0.0001725849,1.0,(1|25)
0.0001725161,1.0,(16|45)
0.0001701869,1.0,(19|46)
0.0001698954,1.0,(19|9)
0.0001696801,1.0,(24|41)
0.0001689275,1.0,(43|24)
0.0001684915,1.0,(30|1)
0.0001678830,1.0,(10|11)
0.0001675001,1.0,(47|19)
0.0001662916,1.0,(35|34)
0.0001662004,1.0,(37|32)
0.0001659272,1.0,(12|22)
0.0001658854,1.0,(21|32)
0.0001653274,1.0,(32|6)
0.0001645715,1.0,(7|3)
0.0001616597,1.0,(29|1)
0.0001614190,1.0,(25|41)
0.0001600202,1.0,(16|43)
0.0001597223,1.0,(20|47)
0.0001587009,1.0,(0|40)
0.0001580190,1.0,(38|5)
0.0001576413,1.0,(3|48)
0.0001569051,1.0,(13|49)
