Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 163 corresponding to JP :402
ftrVal,count,BMU Map Loc
0.0005866327,1.0,(4|49)
0.0005852993,1.0,(47|38)
0.0005821562,1.0,(33|38)
0.0005783875,1.0,(13|41)
0.0005761955,1.0,(5|43)
0.0005760460,1.0,(9|35)
0.0005725550,1.0,(42|20)
0.0005688218,1.0,(9|46)
0.0005683920,1.0,(10|39)
0.0005651385,1.0,(29|34)
0.0005647548,1.0,(27|31)
0.0005589166,1.0,(7|29)
0.0005587036,1.0,(33|22)
0.0005495992,1.0,(20|9)
0.0005483252,1.0,(0|26)
0.0005456351,1.0,(9|24)
0.0005428243,1.0,(30|21)
0.0005389580,1.0,(46|25)
0.0005375052,1.0,(26|40)
0.0005325723,1.0,(2|18)
0.0005321644,1.0,(20|3)
0.0005297164,1.0,(5|0)
0.0005270915,1.0,(47|10)
0.0005267006,1.0,(44|35)
0.0005216620,1.0,(0|14)
0.0005213114,1.0,(26|36)
0.0005210132,1.0,(48|33)
0.0005193422,1.0,(49|18)
0.0005165924,1.0,(4|3)
0.0005157306,1.0,(1|42)
0.0005143271,1.0,(12|1)
0.0005140151,1.0,(25|36)
0.0005085446,1.0,(45|35)
0.0005056470,1.0,(4|33)
0.0005032735,1.0,(6|8)
0.0005017304,1.0,(21|38)
0.0004991513,1.0,(4|31)
0.0004951735,1.0,(48|6)
0.0004947311,1.0,(25|6)
0.0004933242,1.0,(30|3)
0.0004909222,1.0,(19|17)
0.0004891099,1.0,(15|31)
0.0004885706,1.0,(9|47)
0.0004881098,1.0,(29|21)
0.0004820597,1.0,(2|34)
0.0004819032,1.0,(23|33)
0.0004769294,1.0,(45|5)
0.0004755804,1.0,(36|34)
0.0004741790,1.0,(26|35)
0.0004717842,1.0,(38|25)
0.0004703311,1.0,(1|17)
0.0004692842,1.0,(24|33)
0.0004620341,1.0,(33|21)
0.0004607819,1.0,(18|39)
0.0004600258,1.0,(47|26)
0.0004582103,1.0,(30|35)
0.0004566192,1.0,(44|11)
0.0004546013,1.0,(1|5)
0.0004541896,1.0,(40|36)
0.0004494304,1.0,(24|5)
0.0004488907,1.0,(21|10)
0.0004481476,1.0,(38|19)
0.0004395882,1.0,(9|32)
0.0004370256,1.0,(41|36)
0.0004304256,1.0,(11|34)
0.0004243058,1.0,(20|5)
0.0004229581,1.0,(12|30)
0.0004214073,1.0,(41|46)
0.0004201837,1.0,(5|23)
0.0004194516,1.0,(3|31)
0.0004163955,1.0,(32|20)
0.0004146052,1.0,(18|31)
0.0004139346,1.0,(6|15)
0.0004135500,1.0,(12|28)
0.0004101220,1.0,(0|18)
0.0004036691,1.0,(30|29)
0.0004019405,1.0,(30|1)
0.0004016484,1.0,(41|20)
0.0003992056,1.0,(16|35)
0.0003980453,1.0,(19|34)
0.0003976802,1.0,(2|22)
0.0003970263,1.0,(20|2)
0.0003948694,1.0,(47|36)
0.0003924174,1.0,(13|23)
0.0003919864,1.0,(48|22)
0.0003912591,1.0,(0|22)
0.0003905877,1.0,(30|22)
0.0003901834,1.0,(12|49)
0.0003890488,1.0,(39|37)
0.0003880921,1.0,(25|37)
0.0003872383,1.0,(0|39)
0.0003871908,1.0,(23|43)
0.0003870057,1.0,(49|8)
0.0003860037,1.0,(11|17)
0.0003848167,1.0,(46|27)
0.0003791128,1.0,(43|29)
0.0003767473,1.0,(1|23)
0.0003761775,1.0,(10|43)
0.0003724595,1.0,(23|41)
0.0003699326,1.0,(43|19)
0.0003686155,1.0,(14|43)
0.0003657144,1.0,(36|9)
0.0003652682,1.0,(21|3)
0.0003646571,1.0,(23|47)
0.0003627928,1.0,(49|17)
0.0003602953,1.0,(31|22)
0.0003583225,1.0,(29|41)
0.0003580642,1.0,(49|38)
0.0003545337,1.0,(16|2)
0.0003527197,1.0,(3|20)
0.0003522929,1.0,(48|24)
0.0003507162,1.0,(21|0)
0.0003504084,1.0,(24|42)
0.0003475364,1.0,(37|33)
0.0003449012,1.0,(37|15)
0.0003444332,1.0,(29|1)
0.0003425899,1.0,(30|20)
0.0003417804,1.0,(46|33)
0.0003408577,1.0,(8|41)
0.0003406664,1.0,(0|17)
0.0003405676,1.0,(8|28)
0.0003364707,1.0,(11|32)
0.0003361978,1.0,(6|2)
0.0003358581,1.0,(13|24)
0.0003285281,1.0,(40|20)
0.0003268532,1.0,(5|32)
0.0003267758,1.0,(14|45)
0.0003261465,1.0,(42|18)
0.0003239673,1.0,(42|46)
0.0003239017,1.0,(25|4)
0.0003231368,1.0,(49|40)
0.0003218008,1.0,(11|15)
0.0003209125,1.0,(12|16)
0.0003192541,1.0,(25|34)
0.0003181812,1.0,(22|9)
0.0003150222,1.0,(13|44)
0.0003142696,1.0,(33|26)
0.0003140169,1.0,(31|49)
0.0003114551,1.0,(32|25)
0.0003106059,1.0,(31|1)
0.0003096540,1.0,(13|30)
0.0003094602,1.0,(30|28)
0.0003092017,1.0,(1|13)
0.0003067971,1.0,(48|27)
0.0003066115,1.0,(19|45)
0.0003049132,1.0,(5|35)
0.0003027928,1.0,(31|36)
0.0002999124,1.0,(42|33)
0.0002989336,1.0,(46|7)
0.0002957401,1.0,(32|27)
0.0002952355,1.0,(15|1)
0.0002939722,1.0,(41|47)
0.0002925290,1.0,(30|31)
0.0002920180,1.0,(4|29)
0.0002912906,1.0,(9|0)
0.0002900644,1.0,(44|40)
0.0002897458,1.0,(33|41)
0.0002813431,1.0,(13|43)
0.0002796013,1.0,(42|27)
0.0002792509,1.0,(25|45)
0.0002763089,1.0,(1|15)
0.0002757796,1.0,(45|11)
0.0002723813,1.0,(21|8)
0.0002706342,1.0,(20|39)
0.0002684749,1.0,(1|16)
0.0002649741,1.0,(22|5)
0.0002612949,1.0,(0|12)
0.0002611163,1.0,(44|20)
0.0002593121,1.0,(37|18)
0.0002590910,1.0,(29|2)
0.0002588020,1.0,(11|42)
0.0002585582,1.0,(31|39)
0.0002569900,1.0,(33|43)
0.0002569286,1.0,(39|19)
0.0002567980,1.0,(4|39)
0.0002564850,1.0,(25|48)
0.0002562012,1.0,(15|36)
0.0002556462,1.0,(10|16)
0.0002554590,1.0,(30|0)
0.0002533943,1.0,(31|28)
0.0002529999,1.0,(43|34)
0.0002525343,1.0,(48|35)
0.0002509013,1.0,(38|20)
0.0002499573,1.0,(21|6)
0.0002489293,1.0,(9|20)
0.0002488662,1.0,(2|19)
0.0002464112,1.0,(12|32)
0.0002419849,1.0,(24|48)
0.0002403688,1.0,(5|7)
0.0002390343,1.0,(3|34)
0.0002384207,1.0,(0|9)
0.0002381595,1.0,(41|35)
0.0002377921,1.0,(45|24)
0.0002368400,1.0,(47|11)
0.0002350601,1.0,(20|1)
0.0002342284,1.0,(6|42)
0.0002341344,1.0,(44|6)
0.0002295532,1.0,(2|41)
0.0002263865,1.0,(8|19)
0.0002243795,1.0,(9|41)
0.0002241192,1.0,(12|27)
0.0002220194,1.0,(40|25)
0.0002205990,1.0,(5|8)
0.0002202325,1.0,(7|38)
0.0002184409,1.0,(31|21)
0.0002152277,1.0,(34|7)
0.0002133437,1.0,(29|36)
0.0002126843,1.0,(47|8)
0.0002110377,1.0,(27|45)
0.0002081406,1.0,(20|48)
0.0002074849,1.0,(23|6)
0.0002067173,1.0,(41|18)
0.0002063688,1.0,(20|8)
0.0002059368,1.0,(8|42)
0.0002019619,1.0,(12|42)
0.0001988194,1.0,(20|44)
0.0001945429,1.0,(13|31)
0.0001912932,1.0,(49|16)
0.0001911552,1.0,(32|41)
0.0001907937,1.0,(12|31)
0.0001905289,1.0,(40|23)
0.0001895392,1.0,(10|36)
0.0001893973,1.0,(7|28)
0.0001871573,1.0,(33|37)
0.0001860416,1.0,(13|33)
0.0001827101,1.0,(13|40)
0.0001820395,1.0,(47|9)
0.0001811242,1.0,(16|32)
0.0001798090,1.0,(15|32)
0.0001790990,1.0,(21|4)
0.0001790858,1.0,(41|45)
0.0001777104,1.0,(9|43)
0.0001764674,1.0,(0|23)
0.0001758338,1.0,(30|42)
0.0001752308,1.0,(8|49)
0.0001728843,1.0,(7|13)
0.0001687056,1.0,(40|46)
0.0001681877,1.0,(48|23)
0.0001673931,1.0,(32|0)
0.0001613179,1.0,(7|3)
0.0001610637,1.0,(2|15)
0.0001604340,1.0,(13|36)
0.0001587737,1.0,(44|28)
0.0001578024,1.0,(39|34)
0.0001571694,1.0,(40|19)
0.0001564576,1.0,(42|19)
0.0001519570,1.0,(34|42)
0.0001515311,1.0,(6|14)
0.0001512117,1.0,(31|24)
0.0001504168,1.0,(43|23)
0.0001487157,1.0,(7|43)
0.0001483780,1.0,(15|34)
0.0001477126,1.0,(21|17)
0.0001456272,1.0,(49|33)
0.0001427908,1.0,(14|33)
0.0001413903,1.0,(33|40)
0.0001391985,1.0,(25|43)
0.0001385206,1.0,(14|34)
0.0001376555,1.0,(47|7)
0.0001372712,1.0,(8|47)
0.0001365093,1.0,(47|29)
0.0001360767,1.0,(1|7)
0.0001338607,1.0,(5|6)
0.0001334887,1.0,(38|35)
0.0001334257,1.0,(11|22)
0.0001332133,1.0,(18|44)
0.0001316727,1.0,(43|27)
0.0001304029,1.0,(17|17)
0.0001290731,1.0,(49|22)
0.0001281904,1.0,(12|41)
0.0001276106,1.0,(4|41)
0.0001253860,1.0,(14|44)
0.0001249166,1.0,(20|17)
0.0001242368,1.0,(3|24)
0.0001227843,1.0,(29|19)
0.0001221455,1.0,(4|43)
0.0001218347,1.0,(4|2)
0.0001217965,1.0,(7|4)
0.0001217816,1.0,(10|21)
0.0001217777,1.0,(19|43)
0.0001216025,1.0,(7|2)
0.0001215617,1.0,(24|19)
0.0001193926,1.0,(25|33)
0.0001191850,1.0,(7|26)
0.0001190784,1.0,(13|42)
0.0001189291,1.0,(19|2)
0.0001175319,1.0,(34|41)
0.0001174584,1.0,(34|5)
0.0001163284,1.0,(19|3)
0.0001163139,1.0,(18|40)
0.0001160741,1.0,(45|25)
0.0001148877,1.0,(22|18)
0.0001147916,1.0,(31|23)
0.0001107492,1.0,(14|2)
0.0001105528,1.0,(6|28)
0.0001083720,1.0,(20|4)
0.0001078643,1.0,(0|32)
0.0001065194,1.0,(4|35)
0.0001024776,1.0,(5|4)
0.0001018171,1.0,(46|28)
0.0001013117,1.0,(24|43)
9.800175e-05,1.0,(25|19)
9.775186e-05,1.0,(28|19)
9.728820e-05,1.0,(5|21)
9.501776e-05,1.0,(32|36)
9.437727e-05,1.0,(21|49)
9.386026e-05,1.0,(46|10)
9.375042e-05,1.0,(4|17)
8.964135e-05,1.0,(3|18)
8.880135e-05,1.0,(10|32)
8.852356e-05,1.0,(15|43)
8.703532e-05,1.0,(3|40)
8.451907e-05,1.0,(46|36)
8.418941e-05,1.0,(12|0)
8.062009e-05,1.0,(47|25)
8.005669e-05,1.0,(32|23)
7.523863e-05,1.0,(19|9)
7.356057e-05,1.0,(40|17)
7.343388e-05,1.0,(4|22)
7.207444e-05,1.0,(46|26)
7.058600e-05,1.0,(40|16)
6.968063e-05,1.0,(39|33)
6.891387e-05,1.0,(27|19)
6.880530e-05,1.0,(42|36)
6.830471e-05,1.0,(26|32)
6.824349e-05,1.0,(35|40)
6.652499e-05,1.0,(26|44)
6.385281e-05,1.0,(25|31)
6.210178e-05,1.0,(12|33)
6.203717e-05,1.0,(40|33)
6.116051e-05,1.0,(12|36)
6.036425e-05,1.0,(34|9)
5.963958e-05,1.0,(5|31)
5.796862e-05,1.0,(2|25)
5.794673e-05,1.0,(26|20)
5.683423e-05,1.0,(20|10)
5.653648e-05,1.0,(43|11)
5.640610e-05,1.0,(35|10)
5.628660e-05,1.0,(48|28)
5.442533e-05,1.0,(41|34)
5.380085e-05,1.0,(5|18)
5.370479e-05,1.0,(13|0)
5.334654e-05,1.0,(20|34)
5.305055e-05,1.0,(23|5)
5.116071e-05,1.0,(2|31)
5.048731e-05,1.0,(26|18)
5.009136e-05,1.0,(5|1)
4.963023e-05,1.0,(12|2)
4.848887e-05,1.0,(18|16)
4.634275e-05,1.0,(4|19)
4.195020e-05,1.0,(31|29)
4.080946e-05,1.0,(31|27)
4.025161e-05,1.0,(32|28)
4.014110e-05,1.0,(0|6)
3.877783e-05,1.0,(41|37)
3.484872e-05,1.0,(8|3)
3.425408e-05,1.0,(36|14)
3.401457e-05,1.0,(14|42)
3.025535e-05,1.0,(13|22)
2.913681e-05,1.0,(46|24)
2.812226e-05,1.0,(10|41)
2.773674e-05,1.0,(3|35)
2.763170e-05,1.0,(20|40)
2.691946e-05,1.0,(14|41)
2.680846e-05,1.0,(45|8)
2.608634e-05,1.0,(4|34)
2.585021e-05,1.0,(2|26)
2.579177e-05,1.0,(7|47)
2.568324e-05,1.0,(3|30)
2.486030e-05,1.0,(12|24)
2.321325e-05,1.0,(25|20)
2.303378e-05,1.0,(39|25)
2.192874e-05,1.0,(10|34)
2.119574e-05,1.0,(5|34)
1.949461e-05,1.0,(8|1)
1.917595e-05,1.0,(9|42)
1.511451e-05,1.0,(38|32)
1.432596e-05,1.0,(4|30)
1.178190e-05,1.0,(5|33)
4.943819e-06,1.0,(6|32)
4.086855e-06,1.0,(12|23)
