Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 168 corresponding to JP :409
ftrVal,count,BMU Map Loc
0.001057169,1.0,(39|36)
0.001056982,1.0,(6|15)
0.001045436,1.0,(13|40)
0.001041827,1.0,(30|33)
0.001038043,1.0,(34|6)
0.001036418,1.0,(38|11)
0.001035799,1.0,(6|28)
0.001033166,1.0,(8|35)
0.001031131,1.0,(39|35)
0.001028841,1.0,(19|13)
0.001026917,1.0,(16|0)
0.001024274,1.0,(27|14)
0.001024269,1.0,(18|17)
0.001024045,1.0,(13|43)
0.001021312,1.0,(6|31)
0.001020375,1.0,(47|48)
0.001014281,1.0,(2|31)
0.001010095,1.0,(20|44)
0.001008946,1.0,(33|31)
0.001005903,1.0,(9|38)
0.001003337,1.0,(34|7)
0.001002170,1.0,(46|44)
0.0009990645,1.0,(9|17)
0.0009972200,1.0,(36|2)
0.0009937291,1.0,(43|40)
0.0009934229,1.0,(34|25)
0.0009933999,1.0,(14|13)
0.0009916562,1.0,(5|29)
0.0009909930,1.0,(40|43)
0.0009902540,1.0,(33|21)
0.0009744534,1.0,(30|4)
0.0009740070,1.0,(3|35)
0.0009679121,1.0,(8|20)
0.0009675190,1.0,(10|21)
0.0009650322,1.0,(20|0)
0.0009637542,1.0,(29|27)
0.0009523716,1.0,(2|45)
0.0009474789,1.0,(11|34)
0.0009457337,1.0,(11|36)
0.0009442101,1.0,(32|25)
0.0009395060,1.0,(21|15)
0.0009324895,1.0,(22|44)
0.0009285077,1.0,(13|12)
0.0009233439,1.0,(23|10)
0.0009173026,1.0,(41|4)
0.0009111738,1.0,(15|16)
0.0009077410,1.0,(22|20)
0.0009057390,1.0,(27|8)
0.0009016492,1.0,(31|21)
0.0008997340,1.0,(37|41)
0.0008966158,1.0,(7|3)
0.0008958821,1.0,(25|23)
0.0008901670,1.0,(47|1)
0.0008900666,1.0,(32|23)
0.0008893310,1.0,(7|19)
0.0008876898,1.0,(32|1)
0.0008875837,1.0,(41|6)
0.0008827502,1.0,(20|15)
0.0008804234,1.0,(48|32)
0.0008780108,1.0,(8|39)
0.0008743198,1.0,(12|37)
0.0008734016,1.0,(13|36)
0.0008606229,1.0,(32|18)
0.0008585890,1.0,(21|12)
0.0008584855,1.0,(5|0)
0.0008569856,1.0,(25|26)
0.0008508165,1.0,(37|28)
0.0008500672,1.0,(33|33)
0.0008461477,1.0,(34|14)
0.0008383254,1.0,(15|38)
0.0008341945,1.0,(42|4)
0.0008336917,1.0,(10|45)
0.0008335802,1.0,(11|0)
0.0008297109,1.0,(23|21)
0.0008292392,1.0,(33|1)
0.0008281990,1.0,(12|47)
0.0008251279,1.0,(8|45)
0.0008120948,1.0,(33|13)
0.0008093582,1.0,(13|32)
0.0008092307,1.0,(22|17)
0.0008070527,1.0,(37|11)
0.0008061177,1.0,(9|12)
0.0008023843,1.0,(38|49)
0.0007992849,1.0,(24|20)
0.0007971128,1.0,(14|27)
0.0007951778,1.0,(40|5)
0.0007935300,1.0,(27|15)
0.0007925847,1.0,(35|24)
0.0007877433,1.0,(4|46)
0.0007819603,1.0,(30|1)
0.0007700463,1.0,(45|45)
0.0007695724,1.0,(11|16)
0.0007674310,1.0,(14|39)
0.0007605502,1.0,(11|49)
0.0007540394,1.0,(35|28)
0.0007538775,1.0,(9|15)
0.0007478428,1.0,(36|40)
0.0007409500,1.0,(29|2)
0.0007377296,1.0,(34|30)
0.0007375951,1.0,(12|45)
0.0007370109,1.0,(48|33)
0.0007359171,1.0,(42|6)
0.0007334836,1.0,(12|41)
0.0007325660,1.0,(32|30)
0.0007325280,1.0,(37|37)
0.0007293430,1.0,(18|43)
0.0007265751,1.0,(24|15)
0.0007253098,1.0,(17|18)
0.0007237212,1.0,(13|23)
0.0007223622,1.0,(5|30)
0.0007216084,1.0,(3|47)
0.0007211272,1.0,(10|0)
0.0007206375,1.0,(34|32)
0.0007200800,1.0,(12|16)
0.0007087826,1.0,(11|22)
0.0007043975,1.0,(16|46)
0.0007016208,1.0,(44|35)
0.0006988884,1.0,(37|12)
0.0006987458,1.0,(11|31)
0.0006844901,1.0,(14|17)
0.0006844783,1.0,(34|42)
0.0006835412,1.0,(32|28)
0.0006822908,1.0,(28|26)
0.0006759611,1.0,(31|15)
0.0006754394,1.0,(40|7)
0.0006748442,1.0,(27|27)
0.0006733476,1.0,(17|37)
0.0006697102,1.0,(7|14)
0.0006682830,1.0,(37|35)
0.0006680871,1.0,(29|1)
0.0006658707,1.0,(14|37)
0.0006644394,1.0,(9|41)
0.0006598005,1.0,(26|8)
0.0006420442,1.0,(7|9)
0.0006390290,1.0,(34|40)
0.0006373722,1.0,(3|32)
0.0006356355,1.0,(1|32)
0.0006355754,1.0,(13|15)
0.0006344303,1.0,(33|16)
0.0006342355,1.0,(39|10)
0.0006320024,1.0,(10|38)
0.0006312919,1.0,(31|23)
0.0006289916,1.0,(36|11)
0.0006284997,1.0,(32|11)
0.0006277958,1.0,(12|22)
0.0006215165,1.0,(38|32)
0.0006160911,1.0,(22|22)
0.0006142856,1.0,(18|15)
0.0006132203,1.0,(29|40)
0.0006108859,1.0,(24|26)
0.0006092796,1.0,(47|46)
0.0006062935,1.0,(11|42)
0.0006050434,1.0,(15|26)
0.0005979441,1.0,(12|35)
0.0005969328,1.0,(17|14)
0.0005961118,1.0,(49|34)
0.0005933924,1.0,(29|32)
0.0005926276,1.0,(21|45)
0.0005925309,1.0,(9|40)
0.0005923190,1.0,(21|21)
0.0005913292,1.0,(38|28)
0.0005887658,1.0,(12|30)
0.0005772363,1.0,(10|30)
0.0005753452,1.0,(32|44)
0.0005750709,1.0,(31|4)
0.0005739615,1.0,(41|38)
0.0005736049,1.0,(1|37)
0.0005705906,1.0,(32|38)
0.0005688012,1.0,(23|13)
0.0005631354,1.0,(12|49)
0.0005563837,1.0,(11|44)
0.0005528048,1.0,(2|1)
0.0005462457,1.0,(29|30)
0.0005451963,1.0,(13|30)
0.0005445903,1.0,(38|40)
0.0005434810,1.0,(7|46)
0.0005428413,1.0,(15|48)
0.0005406014,1.0,(47|49)
0.0005402437,1.0,(37|6)
0.0005343646,1.0,(24|25)
0.0005333201,1.0,(14|38)
0.0005185214,1.0,(42|46)
0.0005150901,1.0,(11|29)
0.0005146801,1.0,(39|39)
0.0005122891,1.0,(31|36)
0.0005058587,1.0,(6|33)
0.0005055859,1.0,(36|36)
0.0005050272,1.0,(9|20)
0.0005017815,1.0,(16|44)
0.0004951587,1.0,(19|39)
0.0004938603,1.0,(22|14)
0.0004888178,1.0,(2|33)
0.0004851648,1.0,(15|41)
0.0004848751,1.0,(32|6)
0.0004835511,1.0,(0|4)
0.0004821308,1.0,(25|19)
0.0004769554,1.0,(34|9)
0.0004733823,1.0,(34|44)
0.0004663586,1.0,(2|18)
0.0004599652,1.0,(20|18)
0.0004594246,1.0,(40|42)
0.0004573516,1.0,(38|41)
0.0004568377,1.0,(35|39)
0.0004560625,1.0,(5|37)
0.0004535970,1.0,(4|18)
0.0004535156,1.0,(1|3)
0.0004532742,1.0,(18|46)
0.0004528917,1.0,(22|4)
0.0004521759,1.0,(28|14)
0.0004515457,1.0,(2|4)
0.0004502297,1.0,(15|24)
0.0004468368,1.0,(45|47)
0.0004458469,1.0,(29|18)
0.0004445775,1.0,(4|37)
0.0004424415,1.0,(48|5)
0.0004424150,1.0,(48|31)
0.0004402201,1.0,(5|15)
0.0004393218,1.0,(3|17)
0.0004388715,1.0,(13|17)
0.0004341428,1.0,(3|19)
0.0004328953,1.0,(16|12)
0.0004301601,1.0,(20|17)
0.0004299810,1.0,(6|48)
0.0004284978,1.0,(42|9)
0.0004284550,1.0,(18|44)
0.0004247411,1.0,(10|13)
0.0004225262,1.0,(24|43)
0.0004212629,1.0,(0|3)
0.0004206163,1.0,(41|9)
0.0004198691,1.0,(16|15)
0.0004185063,1.0,(35|44)
0.0004170045,1.0,(8|19)
0.0004152535,1.0,(31|25)
0.0004119842,1.0,(2|0)
0.0004093235,1.0,(23|43)
0.0004089753,1.0,(32|37)
0.0004080513,1.0,(6|45)
0.0004043313,1.0,(49|6)
0.0004017174,1.0,(33|7)
0.0004009405,1.0,(26|14)
0.0004006109,1.0,(33|23)
0.0004002814,1.0,(30|46)
0.0003988478,1.0,(28|17)
0.0003935755,1.0,(7|27)
0.0003932953,1.0,(32|24)
0.0003921344,1.0,(29|4)
0.0003907372,1.0,(47|39)
0.0003903758,1.0,(12|31)
0.0003900196,1.0,(29|17)
0.0003876509,1.0,(9|37)
0.0003866555,1.0,(5|16)
0.0003853612,1.0,(33|38)
0.0003794104,1.0,(14|1)
0.0003789608,1.0,(22|13)
0.0003764786,1.0,(14|30)
0.0003748501,1.0,(9|45)
0.0003727501,1.0,(37|34)
0.0003704386,1.0,(24|42)
0.0003690746,1.0,(36|23)
0.0003671486,1.0,(12|14)
0.0003658293,1.0,(6|1)
0.0003651667,1.0,(31|18)
0.0003647278,1.0,(10|43)
0.0003626046,1.0,(4|15)
0.0003614286,1.0,(17|35)
0.0003601974,1.0,(5|14)
0.0003591458,1.0,(6|36)
0.0003575430,1.0,(30|27)
0.0003573704,1.0,(30|29)
0.0003573327,1.0,(26|46)
0.0003557462,1.0,(45|4)
0.0003553453,1.0,(31|1)
0.0003547435,1.0,(40|38)
0.0003527828,1.0,(37|26)
0.0003526515,1.0,(5|28)
0.0003525843,1.0,(16|18)
0.0003505619,1.0,(28|45)
0.0003504900,1.0,(11|20)
0.0003496639,1.0,(32|29)
0.0003456709,1.0,(27|18)
0.0003452666,1.0,(35|10)
0.0003448139,1.0,(38|29)
0.0003432279,1.0,(7|36)
0.0003403211,1.0,(2|34)
0.0003392590,1.0,(46|45)
0.0003366565,1.0,(28|2)
0.0003366043,1.0,(6|34)
0.0003340227,1.0,(39|43)
0.0003331729,1.0,(12|17)
0.0003319695,1.0,(30|41)
0.0003318561,1.0,(6|18)
0.0003317273,1.0,(14|35)
0.0003310078,1.0,(11|21)
0.0003308735,1.0,(30|5)
0.0003303853,1.0,(39|40)
0.0003301594,1.0,(25|43)
0.0003276315,1.0,(32|48)
0.0003269663,1.0,(29|42)
0.0003245365,1.0,(1|33)
0.0003243562,1.0,(24|17)
0.0003238538,1.0,(13|14)
0.0003235944,1.0,(38|7)
0.0003229609,1.0,(47|4)
0.0003205760,1.0,(11|13)
0.0003175907,1.0,(34|5)
0.0003174639,1.0,(7|37)
0.0003174214,1.0,(7|20)
0.0003170119,1.0,(0|1)
0.0003161873,1.0,(8|44)
0.0003152691,1.0,(25|29)
0.0003132394,1.0,(39|42)
0.0003125072,1.0,(0|2)
0.0003097605,1.0,(29|28)
0.0003088284,1.0,(5|4)
0.0003074196,1.0,(26|16)
0.0003037474,1.0,(21|43)
0.0003023407,1.0,(30|28)
0.0003019742,1.0,(19|46)
0.0003016684,1.0,(17|13)
0.0003004596,1.0,(31|40)
0.0003004220,1.0,(3|36)
0.0002997873,1.0,(5|2)
0.0002997249,1.0,(2|48)
0.0002993171,1.0,(46|3)
0.0002969520,1.0,(16|39)
0.0002968826,1.0,(41|10)
0.0002957415,1.0,(0|36)
0.0002941415,1.0,(41|41)
0.0002928917,1.0,(43|39)
0.0002923506,1.0,(40|37)
0.0002922553,1.0,(30|0)
0.0002911399,1.0,(32|41)
0.0002889203,1.0,(42|38)
0.0002878904,1.0,(23|25)
0.0002867198,1.0,(23|47)
0.0002866991,1.0,(7|38)
0.0002837272,1.0,(22|26)
0.0002803634,1.0,(23|15)
0.0002789546,1.0,(34|38)
0.0002753874,1.0,(5|5)
0.0002742611,1.0,(41|46)
0.0002723547,1.0,(31|27)
0.0002720287,1.0,(4|4)
0.0002709862,1.0,(5|49)
0.0002689674,1.0,(17|0)
0.0002683797,1.0,(8|22)
0.0002656859,1.0,(23|45)
0.0002652343,1.0,(31|16)
0.0002646296,1.0,(47|36)
0.0002644547,1.0,(20|45)
0.0002641088,1.0,(49|40)
0.0002602119,1.0,(4|43)
0.0002595632,1.0,(48|38)
0.0002593186,1.0,(39|8)
0.0002587758,1.0,(36|6)
0.0002562770,1.0,(36|25)
0.0002558101,1.0,(15|32)
0.0002549190,1.0,(41|17)
0.0002525305,1.0,(25|14)
0.0002515505,1.0,(33|18)
0.0002513436,1.0,(9|8)
0.0002498965,1.0,(1|44)
0.0002497899,1.0,(31|39)
0.0002487221,1.0,(10|46)
0.0002481869,1.0,(7|35)
0.0002476252,1.0,(49|35)
0.0002450509,1.0,(46|35)
0.0002426884,1.0,(14|47)
0.0002424241,1.0,(40|40)
0.0002381612,1.0,(22|15)
0.0002360827,1.0,(35|23)
0.0002356615,1.0,(9|42)
0.0002326939,1.0,(39|9)
0.0002315664,1.0,(31|10)
0.0002309984,1.0,(5|32)
0.0002270716,1.0,(27|13)
0.0002266980,1.0,(36|41)
0.0002263207,1.0,(23|17)
0.0002256821,1.0,(9|44)
0.0002255630,1.0,(48|36)
0.0002252839,1.0,(36|18)
0.0002252470,1.0,(39|29)
0.0002250075,1.0,(9|18)
0.0002242851,1.0,(27|9)
0.0002234958,1.0,(23|27)
0.0002233898,1.0,(42|16)
0.0002226104,1.0,(43|17)
0.0002200109,1.0,(6|14)
0.0002171704,1.0,(42|18)
0.0002153771,1.0,(38|38)
0.0002150929,1.0,(39|37)
0.0002134462,1.0,(25|5)
0.0002085188,1.0,(43|42)
0.0002080476,1.0,(26|30)
0.0002071270,1.0,(49|5)
0.0002031451,1.0,(14|33)
0.0002026914,1.0,(45|3)
0.0002025965,1.0,(19|47)
0.0001998089,1.0,(40|4)
0.0001997424,1.0,(10|19)
0.0001982781,1.0,(31|29)
0.0001966852,1.0,(30|24)
0.0001966255,1.0,(25|17)
0.0001964381,1.0,(7|44)
0.0001954889,1.0,(38|43)
0.0001950821,1.0,(36|24)
0.0001941410,1.0,(40|9)
0.0001939667,1.0,(3|4)
0.0001936020,1.0,(33|42)
0.0001929808,1.0,(5|3)
0.0001919538,1.0,(45|36)
0.0001911018,1.0,(13|29)
0.0001907584,1.0,(33|20)
0.0001901416,1.0,(14|40)
0.0001896399,1.0,(37|27)
0.0001884387,1.0,(26|45)
0.0001855552,1.0,(10|15)
0.0001777245,1.0,(47|32)
0.0001772550,1.0,(6|3)
0.0001771643,1.0,(17|41)
0.0001763970,1.0,(44|37)
0.0001751658,1.0,(21|18)
0.0001664214,1.0,(41|8)
0.0001651971,1.0,(24|9)
0.0001645525,1.0,(47|40)
0.0001622851,1.0,(32|39)
0.0001584717,1.0,(3|30)
0.0001582501,1.0,(16|40)
0.0001565703,1.0,(42|7)
0.0001548903,1.0,(0|6)
0.0001548087,1.0,(17|19)
0.0001543959,1.0,(40|41)
0.0001506611,1.0,(33|8)
0.0001506385,1.0,(14|43)
0.0001505201,1.0,(19|0)
0.0001503164,1.0,(7|33)
0.0001495709,1.0,(48|41)
0.0001471189,1.0,(8|1)
0.0001463032,1.0,(3|43)
0.0001456858,1.0,(18|19)
0.0001456369,1.0,(4|42)
0.0001438994,1.0,(13|18)
0.0001433042,1.0,(42|5)
0.0001429716,1.0,(1|0)
0.0001429171,1.0,(35|20)
0.0001412542,1.0,(39|34)
0.0001397433,1.0,(32|9)
0.0001396634,1.0,(16|48)
0.0001394662,1.0,(37|33)
0.0001392497,1.0,(38|25)
0.0001376492,1.0,(13|24)
0.0001374965,1.0,(35|17)
0.0001371935,1.0,(28|12)
0.0001370675,1.0,(15|31)
0.0001360752,1.0,(4|33)
0.0001359060,1.0,(22|27)
0.0001351089,1.0,(2|49)
0.0001337354,1.0,(15|17)
0.0001333619,1.0,(35|25)
0.0001326790,1.0,(17|49)
0.0001323052,1.0,(13|44)
0.0001319285,1.0,(47|5)
0.0001309810,1.0,(17|39)
0.0001304085,1.0,(10|8)
0.0001301475,1.0,(37|42)
0.0001288542,1.0,(47|47)
0.0001283930,1.0,(13|42)
0.0001270261,1.0,(34|24)
0.0001257351,1.0,(49|39)
0.0001255429,1.0,(33|44)
0.0001243330,1.0,(18|40)
0.0001240211,1.0,(6|16)
0.0001230486,1.0,(12|43)
0.0001227019,1.0,(37|29)
0.0001225487,1.0,(49|32)
0.0001216059,1.0,(37|22)
0.0001214634,1.0,(15|34)
0.0001207680,1.0,(24|44)
0.0001206265,1.0,(28|3)
0.0001203659,1.0,(33|41)
0.0001203174,1.0,(12|42)
0.0001194847,1.0,(5|43)
0.0001183131,1.0,(28|15)
0.0001166060,1.0,(33|10)
0.0001124115,1.0,(19|17)
0.0001114602,1.0,(4|44)
0.0001089270,1.0,(28|8)
0.0001064457,1.0,(4|31)
9.961733e-05,1.0,(30|31)
9.937993e-05,1.0,(33|27)
9.856332e-05,1.0,(19|19)
9.827188e-05,1.0,(36|28)
9.756328e-05,1.0,(25|22)
9.452499e-05,1.0,(7|23)
9.434388e-05,1.0,(31|31)
9.319735e-05,1.0,(26|9)
9.197957e-05,1.0,(5|38)
9.105822e-05,1.0,(34|13)
8.930537e-05,1.0,(13|13)
8.572952e-05,1.0,(23|12)
8.541009e-05,1.0,(34|41)
8.322782e-05,1.0,(24|27)
8.304975e-05,1.0,(32|17)
8.289849e-05,1.0,(24|14)
8.262814e-05,1.0,(23|28)
8.075625e-05,1.0,(33|11)
7.930889e-05,1.0,(8|14)
7.891205e-05,1.0,(29|13)
7.589702e-05,1.0,(48|37)
7.501423e-05,1.0,(46|42)
7.384291e-05,1.0,(25|8)
7.372966e-05,1.0,(32|13)
7.210550e-05,1.0,(6|7)
6.895907e-05,1.0,(23|14)
6.853865e-05,1.0,(27|7)
6.844597e-05,1.0,(39|7)
6.796081e-05,1.0,(33|12)
6.761616e-05,1.0,(24|13)
6.759902e-05,1.0,(1|34)
6.519135e-05,1.0,(30|17)
6.516938e-05,1.0,(3|37)
6.428753e-05,1.0,(8|41)
6.393607e-05,1.0,(29|16)
6.343662e-05,1.0,(32|12)
6.340531e-05,1.0,(25|7)
6.260420e-05,1.0,(18|0)
6.254255e-05,1.0,(31|11)
6.111342e-05,1.0,(12|46)
6.097379e-05,1.0,(4|38)
5.926963e-05,1.0,(2|47)
5.702430e-05,1.0,(26|26)
5.578167e-05,1.0,(9|39)
5.561672e-05,1.0,(40|8)
5.470428e-05,1.0,(27|16)
5.436975e-05,1.0,(37|43)
5.358762e-05,1.0,(43|36)
5.338545e-05,1.0,(5|31)
5.307038e-05,1.0,(35|27)
5.218618e-05,1.0,(34|18)
5.093064e-05,1.0,(49|36)
4.995973e-05,1.0,(6|17)
4.876113e-05,1.0,(6|37)
4.585573e-05,1.0,(4|29)
4.384257e-05,1.0,(8|24)
4.199817e-05,1.0,(26|7)
4.166934e-05,1.0,(35|29)
4.164776e-05,1.0,(28|9)
4.086571e-05,1.0,(10|33)
4.078791e-05,1.0,(6|38)
4.018876e-05,1.0,(27|10)
3.997542e-05,1.0,(20|16)
3.832785e-05,1.0,(38|30)
3.755810e-05,1.0,(11|43)
3.670441e-05,1.0,(8|40)
3.249187e-05,1.0,(25|46)
2.856206e-05,1.0,(24|18)
2.771082e-05,1.0,(43|37)
2.747934e-05,1.0,(29|14)
2.670489e-05,1.0,(19|15)
2.410955e-05,1.0,(25|27)
2.352836e-05,1.0,(7|39)
2.012634e-05,1.0,(6|13)
1.944132e-05,1.0,(26|18)
1.939158e-05,1.0,(0|33)
1.505381e-05,1.0,(4|30)
1.420280e-05,1.0,(45|44)
1.182384e-05,1.0,(9|19)
1.171642e-05,1.0,(27|17)
