Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 68 corresponding to JP :250
ftrVal,count,BMU Map Loc
0.0008599299,1.0,(7|47)
0.0008584396,1.0,(11|4)
0.0008491759,1.0,(27|46)
0.0008479689,1.0,(20|20)
0.0008436688,1.0,(17|27)
0.0008431152,1.0,(47|3)
0.0008423422,1.0,(26|27)
0.0008409442,1.0,(49|32)
0.0008401533,1.0,(25|5)
0.0008322640,1.0,(43|42)
0.0008296961,1.0,(12|0)
0.0008273915,1.0,(18|32)
0.0008258014,1.0,(34|20)
0.0008225935,1.0,(24|36)
0.0008148080,1.0,(11|0)
0.0008127432,1.0,(23|43)
0.0008126567,1.0,(24|38)
0.0008091953,1.0,(23|37)
0.0008071280,1.0,(48|31)
0.0008066610,1.0,(21|42)
0.0008041216,1.0,(16|7)
0.0007971356,1.0,(49|2)
0.0007957430,1.0,(1|29)
0.0007926105,1.0,(22|17)
0.0007898945,1.0,(11|35)
0.0007877335,1.0,(19|18)
0.0007860277,1.0,(23|48)
0.0007776047,1.0,(9|3)
0.0007761622,1.0,(24|47)
0.0007752669,1.0,(33|17)
0.0007743110,1.0,(36|9)
0.0007742283,1.0,(47|46)
0.0007716957,1.0,(10|23)
0.0007648122,1.0,(48|41)
0.0007627121,1.0,(33|8)
0.0007623163,1.0,(1|28)
0.0007587255,1.0,(13|0)
0.0007582135,1.0,(39|0)
0.0007529996,1.0,(34|16)
0.0007509177,1.0,(17|26)
0.0007436394,1.0,(23|18)
0.0007363661,1.0,(25|27)
0.0007328311,1.0,(14|40)
0.0007325537,1.0,(48|33)
0.0007317015,1.0,(28|13)
0.0007248372,1.0,(46|41)
0.0007209186,1.0,(13|24)
0.0007188667,1.0,(48|6)
0.0007171793,1.0,(36|21)
0.0007153170,1.0,(22|24)
0.0007144260,1.0,(26|47)
0.0007135613,1.0,(26|4)
0.0007104360,1.0,(9|27)
0.0007092342,1.0,(32|34)
0.0007079802,1.0,(2|1)
0.0007068095,1.0,(21|27)
0.0007016225,1.0,(23|45)
0.0007005619,1.0,(13|7)
0.0006995378,1.0,(45|44)
0.0006987386,1.0,(47|41)
0.0006927082,1.0,(46|39)
0.0006851223,1.0,(17|11)
0.0006821577,1.0,(45|43)
0.0006779657,1.0,(15|2)
0.0006775504,1.0,(30|32)
0.0006731743,1.0,(25|48)
0.0006679387,1.0,(9|22)
0.0006603432,1.0,(26|13)
0.0006556888,1.0,(49|33)
0.0006474340,1.0,(36|2)
0.0006467574,1.0,(27|12)
0.0006456596,1.0,(43|40)
0.0006409824,1.0,(18|15)
0.0006404491,1.0,(11|42)
0.0006329180,1.0,(35|31)
0.0006290814,1.0,(23|49)
0.0006286087,1.0,(38|1)
0.0006276051,1.0,(6|0)
0.0006271972,1.0,(38|48)
0.0006243209,1.0,(8|25)
0.0006241568,1.0,(24|19)
0.0006230588,1.0,(8|6)
0.0006174613,1.0,(38|26)
0.0006145218,1.0,(13|22)
0.0006126863,1.0,(31|31)
0.0006040317,1.0,(15|7)
0.0005984115,1.0,(45|40)
0.0005979813,1.0,(8|20)
0.0005899060,1.0,(15|42)
0.0005889907,1.0,(35|28)
0.0005888893,1.0,(30|10)
0.0005876818,1.0,(9|6)
0.0005867703,1.0,(14|42)
0.0005854849,1.0,(12|42)
0.0005845326,1.0,(7|38)
0.0005829224,1.0,(9|45)
0.0005794217,1.0,(21|8)
0.0005770217,1.0,(44|40)
0.0005765852,1.0,(25|1)
0.0005751246,1.0,(32|24)
0.0005737247,1.0,(29|31)
0.0005703311,1.0,(47|6)
0.0005698997,1.0,(28|45)
0.0005669955,1.0,(17|31)
0.0005647655,1.0,(36|4)
0.0005626210,1.0,(27|48)
0.0005609152,1.0,(16|1)
0.0005602785,1.0,(45|1)
0.0005601613,1.0,(23|44)
0.0005588487,1.0,(46|4)
0.0005569937,1.0,(21|45)
0.0005564195,1.0,(17|6)
0.0005559442,1.0,(33|31)
0.0005534280,1.0,(27|47)
0.0005530226,1.0,(21|48)
0.0005510116,1.0,(42|46)
0.0005497868,1.0,(49|3)
0.0005452297,1.0,(4|2)
0.0005423887,1.0,(18|25)
0.0005401623,1.0,(23|35)
0.0005331891,1.0,(43|41)
0.0005327823,1.0,(20|43)
0.0005316407,1.0,(31|16)
0.0005298285,1.0,(30|46)
0.0005261039,1.0,(26|48)
0.0005223861,1.0,(44|49)
0.0005185236,1.0,(23|1)
0.0005157057,1.0,(36|28)
0.0005153927,1.0,(27|14)
0.0005149994,1.0,(11|5)
0.0005149565,1.0,(26|7)
0.0005148676,1.0,(7|0)
0.0005133917,1.0,(27|9)
0.0005129264,1.0,(8|26)
0.0005110528,1.0,(1|23)
0.0005086600,1.0,(20|12)
0.0005071147,1.0,(15|6)
0.0005061050,1.0,(4|47)
0.0005054615,1.0,(8|2)
0.0005027360,1.0,(10|43)
0.0005011656,1.0,(18|24)
0.0004996854,1.0,(6|46)
0.0004994615,1.0,(27|6)
0.0004988817,1.0,(25|49)
0.0004983153,1.0,(26|6)
0.0004941587,1.0,(31|47)
0.0004858525,1.0,(28|6)
0.0004844447,1.0,(11|26)
0.0004826166,1.0,(11|15)
0.0004815701,1.0,(47|31)
0.0004773721,1.0,(32|35)
0.0004756514,1.0,(24|45)
0.0004726770,1.0,(35|27)
0.0004723611,1.0,(35|24)
0.0004722396,1.0,(17|42)
0.0004718088,1.0,(26|3)
0.0004682898,1.0,(3|35)
0.0004679959,1.0,(17|48)
0.0004643611,1.0,(13|2)
0.0004638444,1.0,(12|17)
0.0004603046,1.0,(9|16)
0.0004589234,1.0,(26|46)
0.0004555563,1.0,(45|39)
0.0004521103,1.0,(10|27)
0.0004498046,1.0,(23|3)
0.0004485290,1.0,(16|43)
0.0004465904,1.0,(3|2)
0.0004465007,1.0,(42|39)
0.0004458260,1.0,(15|19)
0.0004457508,1.0,(25|47)
0.0004455558,1.0,(36|30)
0.0004445044,1.0,(29|34)
0.0004411096,1.0,(30|37)
0.0004406052,1.0,(27|7)
0.0004400859,1.0,(11|20)
0.0004392085,1.0,(30|49)
0.0004388364,1.0,(8|1)
0.0004379778,1.0,(7|8)
0.0004370195,1.0,(15|25)
0.0004301413,1.0,(27|10)
0.0004257068,1.0,(34|18)
0.0004254051,1.0,(49|46)
0.0004207580,1.0,(16|23)
0.0004206348,1.0,(22|2)
0.0004109346,1.0,(1|33)
0.0004095357,1.0,(37|31)
0.0004089638,1.0,(34|44)
0.0004067437,1.0,(24|4)
0.0004053220,1.0,(34|9)
0.0004029238,1.0,(1|2)
0.0004027613,1.0,(0|2)
0.0004027290,1.0,(18|33)
0.0004002267,1.0,(15|31)
0.0003973123,1.0,(17|46)
0.0003943374,1.0,(10|17)
0.0003919758,1.0,(7|1)
0.0003913045,1.0,(29|49)
0.0003912964,1.0,(17|13)
0.0003897675,1.0,(46|16)
0.0003883706,1.0,(17|9)
0.0003874219,1.0,(21|21)
0.0003838493,1.0,(8|46)
0.0003778107,1.0,(33|23)
0.0003770125,1.0,(38|24)
0.0003745121,1.0,(16|5)
0.0003740777,1.0,(19|47)
0.0003737993,1.0,(20|30)
0.0003734120,1.0,(33|6)
0.0003718162,1.0,(37|24)
0.0003693323,1.0,(47|17)
0.0003665452,1.0,(18|9)
0.0003642616,1.0,(15|24)
0.0003608417,1.0,(46|18)
0.0003586897,1.0,(36|35)
0.0003570403,1.0,(3|7)
0.0003564797,1.0,(38|49)
0.0003561656,1.0,(26|1)
0.0003554657,1.0,(33|47)
0.0003531364,1.0,(2|47)
0.0003526669,1.0,(43|0)
0.0003520094,1.0,(7|12)
0.0003502370,1.0,(8|9)
0.0003449435,1.0,(48|47)
0.0003449161,1.0,(41|48)
0.0003407119,1.0,(16|32)
0.0003406147,1.0,(19|22)
0.0003404404,1.0,(16|49)
0.0003392464,1.0,(38|2)
0.0003367354,1.0,(3|49)
0.0003345163,1.0,(18|19)
0.0003342341,1.0,(4|30)
0.0003335563,1.0,(13|3)
0.0003308450,1.0,(29|6)
0.0003294180,1.0,(3|1)
0.0003287788,1.0,(20|1)
0.0003250048,1.0,(27|1)
0.0003246490,1.0,(36|48)
0.0003236503,1.0,(36|29)
0.0003215114,1.0,(10|7)
0.0003180603,1.0,(15|46)
0.0003168228,1.0,(14|26)
0.0003099942,1.0,(49|5)
0.0003091548,1.0,(32|15)
0.0003082694,1.0,(1|4)
0.0003066389,1.0,(2|35)
0.0003044454,1.0,(17|22)
0.0003017781,1.0,(3|15)
0.0003009198,1.0,(15|47)
0.0002992846,1.0,(40|28)
0.0002955596,1.0,(19|46)
0.0002950817,1.0,(36|31)
0.0002939042,1.0,(29|4)
0.0002889450,1.0,(12|11)
0.0002887054,1.0,(14|41)
0.0002879818,1.0,(10|15)
0.0002874555,1.0,(20|17)
0.0002859961,1.0,(31|36)
0.0002850296,1.0,(46|36)
0.0002831021,1.0,(48|42)
0.0002813701,1.0,(26|18)
0.0002782845,1.0,(35|46)
0.0002767022,1.0,(42|28)
0.0002731643,1.0,(16|14)
0.0002728363,1.0,(22|28)
0.0002721952,1.0,(14|2)
0.0002718800,1.0,(35|25)
0.0002686848,1.0,(3|4)
0.0002670115,1.0,(11|25)
0.0002667365,1.0,(18|31)
0.0002665977,1.0,(15|12)
0.0002624026,1.0,(19|43)
0.0002600414,1.0,(26|2)
0.0002598555,1.0,(39|1)
0.0002583112,1.0,(19|21)
0.0002573882,1.0,(19|30)
0.0002535380,1.0,(29|0)
0.0002527716,1.0,(19|24)
0.0002525310,1.0,(1|0)
0.0002509457,1.0,(2|16)
0.0002505819,1.0,(11|43)
0.0002495637,1.0,(2|14)
0.0002488320,1.0,(24|7)
0.0002479893,1.0,(30|5)
0.0002420125,1.0,(26|45)
0.0002379820,1.0,(41|29)
0.0002373517,1.0,(27|8)
0.0002371804,1.0,(1|34)
0.0002364142,1.0,(46|0)
0.0002354547,1.0,(41|46)
0.0002341650,1.0,(34|25)
0.0002333650,1.0,(1|30)
0.0002327402,1.0,(8|21)
0.0002319585,1.0,(2|0)
0.0002275705,1.0,(2|4)
0.0002261735,1.0,(30|9)
0.0002257603,1.0,(16|10)
0.0002255650,1.0,(46|2)
0.0002255468,1.0,(9|8)
0.0002250068,1.0,(4|0)
0.0002245309,1.0,(18|11)
0.0002195091,1.0,(26|49)
0.0002192075,1.0,(18|47)
0.0002170250,1.0,(22|48)
0.0002164419,1.0,(13|19)
0.0002113552,1.0,(47|4)
0.0002108700,1.0,(44|48)
0.0002091472,1.0,(38|46)
0.0002087728,1.0,(18|41)
0.0002082182,1.0,(21|11)
0.0002059498,1.0,(31|49)
0.0002058464,1.0,(7|20)
0.0002057978,1.0,(8|23)
0.0002050652,1.0,(18|42)
0.0002041820,1.0,(18|23)
0.0002034653,1.0,(7|11)
0.0001996594,1.0,(20|23)
0.0001992693,1.0,(17|32)
0.0001970065,1.0,(15|10)
0.0001962447,1.0,(34|23)
0.0001947457,1.0,(22|45)
0.0001938490,1.0,(18|26)
0.0001937923,1.0,(5|5)
0.0001932025,1.0,(34|21)
0.0001912515,1.0,(18|45)
0.0001903977,1.0,(16|17)
0.0001895015,1.0,(17|0)
0.0001889202,1.0,(45|41)
0.0001888428,1.0,(12|5)
0.0001819328,1.0,(14|7)
0.0001818197,1.0,(24|3)
0.0001816960,1.0,(45|47)
0.0001812761,1.0,(35|36)
0.0001802386,1.0,(5|4)
0.0001802037,1.0,(18|3)
0.0001779719,1.0,(5|12)
0.0001770592,1.0,(33|46)
0.0001751231,1.0,(25|4)
0.0001749659,1.0,(11|36)
0.0001739173,1.0,(0|6)
0.0001720314,1.0,(29|29)
0.0001698660,1.0,(5|11)
0.0001697087,1.0,(1|15)
0.0001695693,1.0,(27|17)
0.0001671847,1.0,(36|26)
0.0001655423,1.0,(19|42)
0.0001647701,1.0,(2|29)
0.0001642523,1.0,(41|47)
0.0001621133,1.0,(5|49)
0.0001605741,1.0,(9|33)
0.0001605583,1.0,(18|29)
0.0001589166,1.0,(36|24)
0.0001581129,1.0,(30|28)
0.0001509882,1.0,(15|41)
0.0001493764,1.0,(17|25)
0.0001489530,1.0,(10|5)
0.0001488285,1.0,(14|13)
0.0001475770,1.0,(20|22)
0.0001466266,1.0,(29|10)
0.0001457050,1.0,(30|18)
0.0001439439,1.0,(31|10)
0.0001435704,1.0,(16|48)
0.0001415974,1.0,(11|18)
0.0001398188,1.0,(7|29)
0.0001390043,1.0,(18|27)
0.0001379901,1.0,(1|1)
0.0001378392,1.0,(30|48)
0.0001368306,1.0,(35|26)
0.0001367814,1.0,(20|9)
0.0001367759,1.0,(48|32)
0.0001366678,1.0,(19|11)
0.0001359464,1.0,(10|34)
0.0001348166,1.0,(22|10)
0.0001336361,1.0,(20|26)
0.0001329783,1.0,(45|46)
0.0001322523,1.0,(35|22)
0.0001306601,1.0,(19|32)
0.0001299436,1.0,(3|47)
0.0001284421,1.0,(34|45)
0.0001280749,1.0,(39|27)
0.0001276617,1.0,(10|4)
0.0001258263,1.0,(4|4)
0.0001253010,1.0,(39|34)
0.0001247559,1.0,(25|38)
0.0001247291,1.0,(22|8)
0.0001241850,1.0,(6|11)
0.0001237797,1.0,(35|23)
0.0001220166,1.0,(17|30)
0.0001214102,1.0,(24|48)
0.0001206165,1.0,(36|25)
0.0001194261,1.0,(35|10)
0.0001185179,1.0,(26|9)
0.0001184178,1.0,(20|28)
0.0001176995,1.0,(15|18)
0.0001174119,1.0,(11|34)
0.0001132345,1.0,(1|3)
0.0001128004,1.0,(28|9)
0.0001127730,1.0,(23|9)
0.0001106474,1.0,(23|4)
0.0001106230,1.0,(12|35)
0.0001106057,1.0,(8|0)
0.0001104751,1.0,(6|22)
0.0001097240,1.0,(32|7)
0.0001086555,1.0,(20|31)
0.0001079799,1.0,(24|5)
0.0001068829,1.0,(30|11)
0.0001055486,1.0,(8|30)
0.0001046846,1.0,(18|43)
0.0001044020,1.0,(37|32)
0.0001043991,1.0,(28|29)
0.0001025355,1.0,(36|20)
0.0001011703,1.0,(11|6)
0.0001009680,1.0,(17|28)
9.771773e-05,1.0,(34|24)
9.707471e-05,1.0,(26|8)
9.706587e-05,1.0,(38|0)
9.679551e-05,1.0,(43|39)
9.633111e-05,1.0,(46|37)
9.630873e-05,1.0,(19|19)
9.562344e-05,1.0,(41|27)
9.488904e-05,1.0,(16|44)
9.440204e-05,1.0,(12|4)
9.405991e-05,1.0,(20|10)
9.382985e-05,1.0,(16|12)
9.183564e-05,1.0,(25|8)
9.034844e-05,1.0,(29|17)
9.001807e-05,1.0,(34|35)
8.977015e-05,1.0,(13|8)
8.801336e-05,1.0,(21|30)
8.722220e-05,1.0,(26|5)
8.713550e-05,1.0,(7|14)
8.698695e-05,1.0,(31|3)
8.626655e-05,1.0,(35|21)
8.508691e-05,1.0,(37|1)
8.482202e-05,1.0,(18|48)
8.465357e-05,1.0,(2|23)
8.434463e-05,1.0,(37|21)
8.359088e-05,1.0,(28|48)
8.333227e-05,1.0,(42|38)
8.293232e-05,1.0,(1|24)
8.260107e-05,1.0,(32|17)
8.244271e-05,1.0,(0|23)
8.103484e-05,1.0,(21|24)
7.833759e-05,1.0,(21|16)
7.671351e-05,1.0,(5|1)
7.668831e-05,1.0,(21|22)
7.584168e-05,1.0,(0|4)
7.494535e-05,1.0,(21|1)
7.452360e-05,1.0,(6|28)
7.354814e-05,1.0,(19|27)
7.325685e-05,1.0,(19|31)
7.182026e-05,1.0,(8|31)
7.091994e-05,1.0,(11|19)
7.065818e-05,1.0,(24|39)
7.063097e-05,1.0,(16|3)
7.015660e-05,1.0,(37|48)
6.964106e-05,1.0,(19|20)
6.847370e-05,1.0,(4|3)
6.752442e-05,1.0,(30|20)
6.699500e-05,1.0,(9|20)
6.571728e-05,1.0,(13|6)
6.553241e-05,1.0,(39|28)
6.187616e-05,1.0,(36|22)
6.129537e-05,1.0,(1|22)
6.106820e-05,1.0,(36|47)
6.092798e-05,1.0,(8|19)
6.057044e-05,1.0,(24|37)
6.047009e-05,1.0,(21|28)
6.013096e-05,1.0,(12|7)
5.995057e-05,1.0,(17|24)
5.932963e-05,1.0,(12|23)
5.812671e-05,1.0,(5|3)
5.747878e-05,1.0,(19|25)
5.733021e-05,1.0,(21|49)
5.582313e-05,1.0,(6|4)
5.495891e-05,1.0,(14|4)
5.481587e-05,1.0,(13|10)
5.441540e-05,1.0,(23|38)
5.315978e-05,1.0,(25|2)
5.285730e-05,1.0,(32|48)
5.239063e-05,1.0,(16|27)
5.211211e-05,1.0,(17|16)
5.034516e-05,1.0,(26|10)
5.005460e-05,1.0,(12|20)
5.000820e-05,1.0,(20|25)
4.980984e-05,1.0,(37|23)
4.960821e-05,1.0,(13|12)
4.853669e-05,1.0,(20|0)
4.846466e-05,1.0,(7|22)
4.764317e-05,1.0,(12|18)
4.762344e-05,1.0,(10|20)
4.757628e-05,1.0,(19|44)
4.741673e-05,1.0,(28|49)
4.543014e-05,1.0,(21|29)
4.519869e-05,1.0,(28|10)
4.493629e-05,1.0,(11|21)
4.489624e-05,1.0,(4|11)
4.410036e-05,1.0,(35|48)
4.395117e-05,1.0,(40|27)
4.370895e-05,1.0,(3|3)
4.369684e-05,1.0,(15|8)
4.369424e-05,1.0,(12|15)
4.360303e-05,1.0,(5|10)
4.228872e-05,1.0,(36|49)
4.172942e-05,1.0,(25|46)
4.098696e-05,1.0,(36|23)
3.974200e-05,1.0,(3|8)
3.972966e-05,1.0,(17|15)
3.841030e-05,1.0,(29|30)
3.697263e-05,1.0,(13|17)
3.696223e-05,1.0,(22|49)
3.658864e-05,1.0,(0|28)
3.616869e-05,1.0,(22|30)
3.589051e-05,1.0,(17|4)
3.533321e-05,1.0,(27|45)
3.494370e-05,1.0,(17|47)
3.461059e-05,1.0,(32|23)
3.428726e-05,1.0,(17|49)
3.379865e-05,1.0,(13|16)
3.321565e-05,1.0,(15|13)
3.246091e-05,1.0,(27|11)
3.237837e-05,1.0,(12|43)
3.226570e-05,1.0,(19|10)
3.198977e-05,1.0,(33|9)
3.138580e-05,1.0,(16|26)
3.091183e-05,1.0,(38|25)
3.000329e-05,1.0,(28|7)
2.866200e-05,1.0,(47|16)
2.741471e-05,1.0,(13|18)
2.697000e-05,1.0,(25|3)
2.533652e-05,1.0,(14|19)
2.488248e-05,1.0,(5|2)
2.477280e-05,1.0,(13|20)
2.367085e-05,1.0,(20|2)
2.265161e-05,1.0,(46|15)
2.254950e-05,1.0,(14|12)
2.193801e-05,1.0,(8|13)
2.105206e-05,1.0,(6|23)
2.099166e-05,1.0,(33|48)
1.996140e-05,1.0,(12|19)
1.819155e-05,1.0,(26|0)
1.811754e-05,1.0,(20|29)
1.743328e-05,1.0,(18|20)
1.719794e-05,1.0,(5|22)
1.615685e-05,1.0,(14|14)
1.614096e-05,1.0,(4|7)
1.567605e-05,1.0,(33|25)
1.548051e-05,1.0,(29|28)
1.406219e-05,1.0,(30|4)
1.299140e-05,1.0,(32|8)
1.112715e-05,1.0,(6|21)
1.090276e-05,1.0,(39|26)
1.047077e-05,1.0,(21|23)
8.628862e-06,1.0,(8|12)
5.520301e-06,1.0,(34|47)
5.280786e-06,1.0,(13|13)
4.683327e-06,1.0,(19|17)
2.567342e-06,1.0,(20|16)
