Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.004825107,1.0,(26|4)
0.004822716,1.0,(22|5)
0.004812663,1.0,(11|34)
0.004811835,1.0,(24|26)
0.004797465,1.0,(36|40)
0.004783616,1.0,(44|39)
0.004777578,1.0,(29|24)
0.004776593,1.0,(7|42)
0.004770550,1.0,(41|6)
0.004769957,1.0,(33|36)
0.004737662,1.0,(38|3)
0.004730473,1.0,(32|7)
0.004685326,1.0,(29|1)
0.004675465,1.0,(15|32)
0.004658103,1.0,(19|49)
0.004649525,1.0,(5|46)
0.004649057,1.0,(11|29)
0.004641974,1.0,(20|46)
0.004630466,1.0,(36|41)
0.004607417,1.0,(48|47)
0.004605121,1.0,(38|28)
0.004601756,1.0,(4|46)
0.004597749,1.0,(43|15)
0.004585651,1.0,(7|2)
0.004564855,1.0,(11|26)
0.004554179,1.0,(18|18)
0.004545961,1.0,(29|8)
0.004545169,1.0,(34|41)
0.004534160,1.0,(38|37)
0.004526822,1.0,(20|44)
0.004505412,1.0,(37|6)
0.004504485,1.0,(16|37)
0.004460327,1.0,(30|21)
0.004456961,1.0,(20|45)
0.004454095,1.0,(15|23)
0.004442527,1.0,(6|17)
0.004439022,1.0,(28|19)
0.004425850,1.0,(28|45)
0.004406470,1.0,(6|45)
0.004401203,1.0,(3|0)
0.004400550,1.0,(42|6)
0.004351754,1.0,(30|1)
0.004339091,1.0,(29|48)
0.004338866,1.0,(46|34)
0.004291222,1.0,(12|25)
0.004279046,1.0,(38|30)
0.004253037,1.0,(10|46)
0.004238784,1.0,(21|43)
0.004223506,1.0,(27|6)
0.004204682,1.0,(11|19)
0.004187434,1.0,(33|42)
0.004165329,1.0,(33|22)
0.004160374,1.0,(13|0)
0.004151313,1.0,(25|19)
0.004151271,1.0,(49|6)
0.004117605,1.0,(18|40)
0.004117417,1.0,(16|2)
0.004115925,1.0,(19|42)
0.004110522,1.0,(7|23)
0.004103704,1.0,(33|6)
0.004089657,1.0,(36|44)
0.004086264,1.0,(9|20)
0.004085131,1.0,(29|45)
0.004075861,1.0,(15|0)
0.004066299,1.0,(6|18)
0.004063958,1.0,(35|11)
0.004059690,1.0,(48|43)
0.004049999,1.0,(36|9)
0.004041251,1.0,(30|48)
0.004036430,1.0,(10|40)
0.004025092,1.0,(18|49)
0.004012704,1.0,(8|17)
0.003991520,1.0,(9|45)
0.003985507,1.0,(35|9)
0.003984084,1.0,(12|20)
0.003923252,1.0,(10|12)
0.003915901,1.0,(38|46)
0.003894723,1.0,(40|5)
0.003891619,1.0,(11|14)
0.003887923,1.0,(12|12)
0.003887076,1.0,(48|31)
0.003873033,1.0,(9|24)
0.003869854,1.0,(45|4)
0.003865744,1.0,(15|41)
0.003849929,1.0,(31|3)
0.003848081,1.0,(5|17)
0.003845718,1.0,(15|22)
0.003843832,1.0,(15|49)
0.003832746,1.0,(36|39)
0.003805968,1.0,(12|24)
0.003783944,1.0,(32|3)
0.003753678,1.0,(42|8)
0.003752490,1.0,(9|47)
0.003750713,1.0,(14|19)
0.003743573,1.0,(29|29)
0.003741305,1.0,(13|41)
0.003735167,1.0,(20|49)
0.003729674,1.0,(3|40)
0.003720609,1.0,(0|1)
0.003692131,1.0,(15|37)
0.003689058,1.0,(10|38)
0.003683726,1.0,(11|25)
0.003681882,1.0,(35|24)
0.003675807,1.0,(30|32)
0.003648081,1.0,(25|27)
0.003642686,1.0,(12|35)
0.003642129,1.0,(48|41)
0.003627874,1.0,(22|19)
0.003610849,1.0,(32|29)
0.003605481,1.0,(6|22)
0.003590026,1.0,(5|40)
0.003563593,1.0,(17|19)
0.003562295,1.0,(11|2)
0.003523637,1.0,(24|27)
0.003507333,1.0,(35|44)
0.003496315,1.0,(3|36)
0.003475555,1.0,(11|17)
0.003465683,1.0,(3|30)
0.003464924,1.0,(27|5)
0.003457930,1.0,(10|21)
0.003436923,1.0,(47|45)
0.003428623,1.0,(15|17)
0.003424056,1.0,(21|4)
0.003417248,1.0,(35|37)
0.003415263,1.0,(6|16)
0.003401218,1.0,(35|41)
0.003385659,1.0,(35|43)
0.003379872,1.0,(38|36)
0.003374114,1.0,(38|41)
0.003367983,1.0,(5|41)
0.003344479,1.0,(32|6)
0.003343195,1.0,(40|4)
0.003339088,1.0,(35|19)
0.003329689,1.0,(3|44)
0.003319430,1.0,(27|10)
0.003308318,1.0,(36|33)
0.003300070,1.0,(16|17)
0.003295909,1.0,(22|10)
0.003290008,1.0,(31|24)
0.003283118,1.0,(47|5)
0.003261112,1.0,(30|25)
0.003260382,1.0,(39|35)
0.003237777,1.0,(48|33)
0.003235908,1.0,(7|29)
0.003225581,1.0,(44|15)
0.003214746,1.0,(39|30)
0.003209176,1.0,(16|43)
0.003199960,1.0,(37|41)
0.003197664,1.0,(42|46)
0.003190523,1.0,(36|34)
0.003189369,1.0,(1|1)
0.003187251,1.0,(0|47)
0.003180871,1.0,(8|19)
0.003177143,1.0,(12|41)
0.003175915,1.0,(49|5)
0.003151661,1.0,(27|8)
0.003147900,1.0,(1|48)
0.003145228,1.0,(14|15)
0.003136731,1.0,(13|16)
0.003133311,1.0,(33|7)
0.003117775,1.0,(10|14)
0.003099175,1.0,(12|27)
0.003095918,1.0,(32|31)
0.003083607,1.0,(4|0)
0.003082640,1.0,(26|26)
0.003077002,1.0,(13|20)
0.003076867,1.0,(29|3)
0.003076375,1.0,(29|12)
0.003063092,1.0,(13|34)
0.003054692,1.0,(33|19)
0.003050392,1.0,(6|39)
0.003046379,1.0,(15|34)
0.003041185,1.0,(13|12)
0.003038077,1.0,(11|33)
0.003032583,1.0,(12|33)
0.003022000,1.0,(39|41)
0.003015672,1.0,(7|14)
0.003014494,1.0,(4|44)
0.003008334,1.0,(14|13)
0.003005226,1.0,(16|32)
0.002982685,1.0,(9|35)
0.002964581,1.0,(14|30)
0.002961521,1.0,(9|17)
0.002936878,1.0,(3|49)
0.002935593,1.0,(27|13)
0.002931833,1.0,(46|47)
0.002929539,1.0,(47|49)
0.002918409,1.0,(17|45)
0.002907345,1.0,(26|11)
0.002906598,1.0,(17|36)
0.002905021,1.0,(45|46)
0.002891307,1.0,(0|29)
0.002889310,1.0,(36|42)
0.002864726,1.0,(8|32)
0.002851365,1.0,(40|42)
0.002842797,1.0,(11|42)
0.002826578,1.0,(35|10)
0.002823752,1.0,(13|17)
0.002814192,1.0,(36|21)
0.002814136,1.0,(29|6)
0.002813395,1.0,(12|47)
0.002807617,1.0,(16|21)
0.002803662,1.0,(8|30)
0.002801764,1.0,(29|4)
0.002793621,1.0,(28|18)
0.002792505,1.0,(10|13)
0.002779308,1.0,(10|29)
0.002767208,1.0,(43|42)
0.002766044,1.0,(20|13)
0.002746526,1.0,(8|41)
0.002742877,1.0,(28|44)
0.002741685,1.0,(35|17)
0.002738666,1.0,(15|15)
0.002700831,1.0,(30|36)
0.002685067,1.0,(22|3)
0.002676455,1.0,(31|1)
0.002671740,1.0,(13|22)
0.002660081,1.0,(44|14)
0.002648341,1.0,(32|44)
0.002648278,1.0,(11|21)
0.002644608,1.0,(14|0)
0.002638109,1.0,(20|19)
0.002631388,1.0,(5|12)
0.002627746,1.0,(22|43)
0.002625621,1.0,(15|18)
0.002625311,1.0,(43|36)
0.002597479,1.0,(18|43)
0.002593376,1.0,(34|22)
0.002591663,1.0,(22|15)
0.002582074,1.0,(14|36)
0.002581278,1.0,(26|7)
0.002578723,1.0,(4|5)
0.002577262,1.0,(12|14)
0.002572245,1.0,(18|41)
0.002556665,1.0,(15|36)
0.002555826,1.0,(11|13)
0.002555688,1.0,(28|10)
0.002555352,1.0,(0|30)
0.002548806,1.0,(34|21)
0.002544956,1.0,(7|18)
0.002511976,1.0,(7|11)
0.002506508,1.0,(9|13)
0.002497816,1.0,(35|18)
0.002465107,1.0,(12|49)
0.002442271,1.0,(3|39)
0.002440619,1.0,(26|18)
0.002440095,1.0,(13|26)
0.002430409,1.0,(8|43)
0.002422216,1.0,(38|42)
0.002420919,1.0,(42|7)
0.002419716,1.0,(38|38)
0.002414115,1.0,(6|43)
0.002409821,1.0,(34|8)
0.002402596,1.0,(10|28)
0.002397001,1.0,(30|4)
0.002393974,1.0,(23|21)
0.002368973,1.0,(11|1)
0.002353859,1.0,(32|8)
0.002353510,1.0,(17|43)
0.002353168,1.0,(37|27)
0.002351557,1.0,(12|31)
0.002350805,1.0,(10|41)
0.002350411,1.0,(26|9)
0.002346131,1.0,(10|17)
0.002340549,1.0,(32|40)
0.002332182,1.0,(16|35)
0.002330005,1.0,(26|25)
0.002323722,1.0,(6|40)
0.002317552,1.0,(41|45)
0.002308671,1.0,(8|3)
0.002301479,1.0,(37|37)
0.002299095,1.0,(10|35)
0.002296444,1.0,(10|16)
0.002285499,1.0,(26|23)
0.002271828,1.0,(28|29)
0.002271523,1.0,(8|24)
0.002256918,1.0,(5|43)
0.002231322,1.0,(36|38)
0.002227520,1.0,(7|3)
0.002221917,1.0,(15|43)
0.002213014,1.0,(0|5)
0.002199004,1.0,(25|24)
0.002195851,1.0,(29|5)
0.002195631,1.0,(0|2)
0.002184317,1.0,(7|26)
0.002184002,1.0,(16|0)
0.002170353,1.0,(39|39)
0.002167948,1.0,(3|5)
0.002149159,1.0,(13|23)
0.002146912,1.0,(48|36)
0.002127228,1.0,(15|45)
0.002115191,1.0,(14|20)
0.002096089,1.0,(7|12)
0.002095080,1.0,(47|47)
0.002093723,1.0,(27|25)
0.002083518,1.0,(36|36)
0.002082434,1.0,(0|12)
0.002080975,1.0,(8|46)
0.002072508,1.0,(6|32)
0.002065666,1.0,(49|7)
0.002044372,1.0,(11|32)
0.002040430,1.0,(30|26)
0.002040131,1.0,(35|13)
0.002035100,1.0,(35|35)
0.002030265,1.0,(8|38)
0.002021477,1.0,(29|44)
0.002017842,1.0,(17|38)
0.002013408,1.0,(37|11)
0.002010895,1.0,(38|35)
0.002008644,1.0,(30|0)
0.002000655,1.0,(7|49)
0.001988342,1.0,(31|4)
0.001984130,1.0,(2|35)
0.001981048,1.0,(11|12)
0.001979815,1.0,(16|49)
0.001973992,1.0,(11|46)
0.001969795,1.0,(25|29)
0.001957960,1.0,(17|42)
0.001947584,1.0,(1|2)
0.001943349,1.0,(12|16)
0.001930228,1.0,(7|16)
0.001926596,1.0,(9|33)
0.001922849,1.0,(20|17)
0.001913741,1.0,(49|48)
0.001896055,1.0,(35|39)
0.001892715,1.0,(41|46)
0.001874547,1.0,(8|37)
0.001874244,1.0,(7|17)
0.001850203,1.0,(46|3)
0.001843375,1.0,(28|11)
0.001839103,1.0,(32|41)
0.001836558,1.0,(37|23)
0.001836127,1.0,(6|11)
0.001834427,1.0,(3|3)
0.001817159,1.0,(32|18)
0.001803537,1.0,(0|35)
0.001792655,1.0,(47|46)
0.001787368,1.0,(2|19)
0.001786706,1.0,(24|29)
0.001781972,1.0,(37|30)
0.001772290,1.0,(49|32)
0.001770137,1.0,(32|5)
0.001761305,1.0,(12|0)
0.001760654,1.0,(17|48)
0.001758349,1.0,(0|33)
0.001756531,1.0,(38|29)
0.001752888,1.0,(38|32)
0.001745916,1.0,(33|8)
0.001744846,1.0,(8|15)
0.001739114,1.0,(12|34)
0.001734668,1.0,(49|31)
0.001725443,1.0,(12|21)
0.001717657,1.0,(29|20)
0.001714972,1.0,(38|33)
0.001704712,1.0,(15|35)
0.001690387,1.0,(38|23)
0.001666981,1.0,(1|29)
0.001664920,1.0,(28|9)
0.001655080,1.0,(27|16)
0.001644504,1.0,(37|40)
0.001636266,1.0,(2|30)
0.001631718,1.0,(1|4)
0.001627235,1.0,(32|4)
0.001623777,1.0,(15|31)
0.001613138,1.0,(30|7)
0.001608945,1.0,(5|26)
0.001604534,1.0,(11|45)
0.001603782,1.0,(6|14)
0.001601991,1.0,(16|44)
0.001600012,1.0,(1|34)
0.001590363,1.0,(3|35)
0.001581700,1.0,(7|22)
0.001581228,1.0,(2|43)
0.001577139,1.0,(9|44)
0.001561119,1.0,(23|45)
0.001554328,1.0,(27|17)
0.001551761,1.0,(1|35)
0.001550810,1.0,(16|1)
0.001550117,1.0,(16|47)
0.001550079,1.0,(39|32)
0.001544840,1.0,(40|39)
0.001538507,1.0,(13|21)
0.001533336,1.0,(5|39)
0.001532268,1.0,(33|20)
0.001530995,1.0,(34|13)
0.001529327,1.0,(37|12)
0.001524070,1.0,(12|28)
0.001512404,1.0,(39|40)
0.001506350,1.0,(28|17)
0.001501065,1.0,(11|28)
0.001496018,1.0,(9|39)
0.001492222,1.0,(30|33)
0.001490729,1.0,(49|35)
0.001488282,1.0,(47|32)
0.001482445,1.0,(12|30)
0.001479186,1.0,(12|15)
0.001478012,1.0,(34|35)
0.001467307,1.0,(25|9)
0.001463506,1.0,(6|49)
0.001460419,1.0,(35|20)
0.001455853,1.0,(35|16)
0.001454027,1.0,(29|9)
0.001450993,1.0,(5|47)
0.001445970,1.0,(16|16)
0.001436232,1.0,(38|34)
0.001434861,1.0,(24|15)
0.001432367,1.0,(49|33)
0.001424943,1.0,(37|31)
0.001424873,1.0,(10|34)
0.001420345,1.0,(39|36)
0.001420265,1.0,(25|11)
0.001418664,1.0,(11|31)
0.001414572,1.0,(7|4)
0.001404065,1.0,(41|10)
0.001397197,1.0,(35|34)
0.001390318,1.0,(6|28)
0.001385446,1.0,(36|19)
0.001383309,1.0,(10|19)
0.001382332,1.0,(22|20)
0.001379378,1.0,(33|39)
0.001375737,1.0,(10|30)
0.001370447,1.0,(29|43)
0.001369263,1.0,(45|44)
0.001363088,1.0,(33|44)
0.001358416,1.0,(6|31)
0.001355391,1.0,(33|41)
0.001353624,1.0,(9|1)
0.001353365,1.0,(34|38)
0.001352717,1.0,(36|6)
0.001351604,1.0,(19|39)
0.001351293,1.0,(9|16)
0.001350544,1.0,(30|22)
0.001347332,1.0,(17|16)
0.001346468,1.0,(49|12)
0.001344643,1.0,(18|45)
0.001344147,1.0,(13|14)
0.001343799,1.0,(43|13)
0.001338272,1.0,(1|30)
0.001334997,1.0,(37|35)
0.001324446,1.0,(4|34)
0.001316377,1.0,(14|32)
0.001315104,1.0,(34|40)
0.001296658,1.0,(15|1)
0.001292130,1.0,(14|27)
0.001286415,1.0,(36|37)
0.001280258,1.0,(7|37)
0.001275483,1.0,(37|26)
0.001272704,1.0,(36|28)
0.001262464,1.0,(25|25)
0.001258848,1.0,(9|18)
0.001250236,1.0,(46|33)
0.001247470,1.0,(42|14)
0.001243894,1.0,(12|46)
0.001240263,1.0,(8|25)
0.001239939,1.0,(9|25)
0.001239229,1.0,(22|45)
0.001232686,1.0,(7|48)
0.001230972,1.0,(26|5)
0.001229256,1.0,(15|14)
0.001226748,1.0,(22|17)
0.001208215,1.0,(34|20)
0.001200804,1.0,(7|44)
0.001195500,1.0,(28|32)
0.001183170,1.0,(16|31)
0.001175063,1.0,(32|30)
0.001171982,1.0,(7|1)
0.001163157,1.0,(44|17)
0.001158002,1.0,(12|45)
0.001153891,1.0,(6|5)
0.001152841,1.0,(2|47)
0.001147337,1.0,(10|31)
0.001143018,1.0,(18|36)
0.001131653,1.0,(45|33)
0.001130597,1.0,(28|8)
0.001127265,1.0,(10|15)
0.001112000,1.0,(2|48)
0.001108795,1.0,(15|2)
0.001101864,1.0,(47|35)
0.001098904,1.0,(6|48)
0.001096701,1.0,(35|23)
0.001096635,1.0,(32|24)
0.001095869,1.0,(36|43)
0.001095839,1.0,(5|44)
0.001092189,1.0,(36|29)
0.001090898,1.0,(30|44)
0.001085498,1.0,(34|33)
0.001085464,1.0,(3|42)
0.001077882,1.0,(23|44)
0.001077407,1.0,(28|12)
0.001074137,1.0,(17|47)
0.001066902,1.0,(45|3)
0.001066626,1.0,(26|28)
0.001065805,1.0,(6|23)
0.001057558,1.0,(11|0)
0.001052026,1.0,(22|46)
0.001050265,1.0,(8|26)
0.001040811,1.0,(15|33)
0.001035298,1.0,(26|6)
0.001032141,1.0,(33|30)
0.001030031,1.0,(1|47)
0.001026002,1.0,(31|7)
0.001009542,1.0,(6|0)
0.001005271,1.0,(12|22)
0.001003777,1.0,(8|0)
0.001003764,1.0,(36|20)
0.001002820,1.0,(29|11)
0.0009989882,1.0,(17|39)
0.0009989610,1.0,(27|7)
0.0009867894,1.0,(34|23)
0.0009807833,1.0,(15|26)
0.0009604076,1.0,(40|37)
0.0009537634,1.0,(32|36)
0.0009509515,1.0,(40|41)
0.0009498278,1.0,(11|23)
0.0009471125,1.0,(4|1)
0.0009421995,1.0,(0|32)
0.0009375556,1.0,(0|31)
0.0009349934,1.0,(35|21)
0.0009309641,1.0,(36|35)
0.0009152650,1.0,(24|45)
0.0009123335,1.0,(11|38)
0.0009083644,1.0,(21|12)
0.0009048892,1.0,(18|46)
0.0008992675,1.0,(46|36)
0.0008988974,1.0,(16|22)
0.0008958116,1.0,(0|6)
0.0008925804,1.0,(46|32)
0.0008916504,1.0,(32|32)
0.0008916268,1.0,(21|15)
0.0008856039,1.0,(31|19)
0.0008842484,1.0,(33|40)
0.0008801808,1.0,(2|33)
0.0008759378,1.0,(27|11)
0.0008744700,1.0,(21|46)
0.0008667532,1.0,(21|44)
0.0008634353,1.0,(48|34)
0.0008630099,1.0,(8|45)
0.0008593764,1.0,(31|40)
0.0008573713,1.0,(23|15)
0.0008566831,1.0,(21|45)
0.0008551923,1.0,(4|42)
0.0008540888,1.0,(27|27)
0.0008528812,1.0,(16|24)
0.0008524011,1.0,(8|16)
0.0008480686,1.0,(44|16)
0.0008441058,1.0,(33|28)
0.0008424100,1.0,(37|42)
0.0008390850,1.0,(13|29)
0.0008358464,1.0,(29|30)
0.0008348691,1.0,(19|19)
0.0008342335,1.0,(43|35)
0.0008286100,1.0,(11|20)
0.0008233407,1.0,(10|45)
0.0008229880,1.0,(11|16)
0.0008217543,1.0,(10|25)
0.0008153066,1.0,(10|26)
0.0008151871,1.0,(4|40)
0.0008131545,1.0,(20|14)
0.0008102133,1.0,(32|38)
0.0008079205,1.0,(32|23)
0.0008014900,1.0,(34|19)
0.0007993426,1.0,(19|40)
0.0007914203,1.0,(22|44)
0.0007901479,1.0,(20|20)
0.0007895068,1.0,(8|35)
0.0007835983,1.0,(10|1)
0.0007736492,1.0,(37|43)
0.0007726232,1.0,(26|16)
0.0007647575,1.0,(1|28)
0.0007643788,1.0,(15|42)
0.0007607349,1.0,(32|42)
0.0007600670,1.0,(11|27)
0.0007583922,1.0,(10|42)
0.0007501818,1.0,(12|26)
0.0007446504,1.0,(14|33)
0.0007428961,1.0,(35|32)
0.0007410555,1.0,(9|38)
0.0007401406,1.0,(23|28)
0.0007382544,1.0,(48|42)
0.0007324326,1.0,(37|21)
0.0007264203,1.0,(3|38)
0.0007240659,1.0,(16|46)
0.0007236351,1.0,(0|34)
0.0007227880,1.0,(47|34)
0.0007181594,1.0,(34|7)
0.0007165188,1.0,(35|40)
0.0007143497,1.0,(20|15)
0.0007134121,1.0,(12|42)
0.0007011640,1.0,(45|15)
0.0006996940,1.0,(3|43)
0.0006973444,1.0,(7|19)
0.0006966133,1.0,(46|46)
0.0006938980,1.0,(22|16)
0.0006912322,1.0,(27|14)
0.0006898135,1.0,(17|15)
0.0006887483,1.0,(6|7)
0.0006846162,1.0,(17|0)
0.0006825781,1.0,(8|1)
0.0006799752,1.0,(6|26)
0.0006720647,1.0,(29|21)
0.0006708922,1.0,(3|29)
0.0006707089,1.0,(39|38)
0.0006666855,1.0,(21|16)
0.0006650123,1.0,(35|22)
0.0006630798,1.0,(34|17)
0.0006629904,1.0,(26|12)
0.0006610194,1.0,(3|47)
0.0006601193,1.0,(17|37)
0.0006562862,1.0,(47|36)
0.0006518585,1.0,(24|10)
0.0006517747,1.0,(6|47)
0.0006516150,1.0,(7|39)
0.0006509395,1.0,(19|41)
0.0006459997,1.0,(38|39)
0.0006455021,1.0,(36|17)
0.0006416175,1.0,(29|7)
0.0006404550,1.0,(13|33)
0.0006376898,1.0,(30|10)
0.0006365353,1.0,(34|36)
0.0006352633,1.0,(17|34)
0.0006345134,1.0,(37|44)
0.0006316804,1.0,(6|38)
0.0006294769,1.0,(15|46)
0.0006285617,1.0,(37|39)
0.0006235181,1.0,(1|31)
0.0006223677,1.0,(23|18)
0.0006209141,1.0,(16|45)
0.0006195206,1.0,(35|25)
0.0006187796,1.0,(8|40)
0.0006161534,1.0,(7|28)
0.0006057256,1.0,(9|27)
0.0006044289,1.0,(28|26)
0.0006032723,1.0,(6|27)
0.0005997489,1.0,(31|18)
0.0005984137,1.0,(10|27)
0.0005977657,1.0,(16|40)
0.0005917586,1.0,(11|15)
0.0005900884,1.0,(34|24)
0.0005872158,1.0,(6|4)
0.0005806208,1.0,(10|24)
0.0005801540,1.0,(3|32)
0.0005761481,1.0,(3|4)
0.0005721608,1.0,(31|32)
0.0005689877,1.0,(29|33)
0.0005635489,1.0,(32|9)
0.0005627744,1.0,(6|33)
0.0005612739,1.0,(5|22)
0.0005599888,1.0,(28|13)
0.0005583597,1.0,(30|12)
0.0005582452,1.0,(30|8)
0.0005578148,1.0,(9|37)
0.0005572784,1.0,(3|31)
0.0005557240,1.0,(4|43)
0.0005529716,1.0,(27|15)
0.0005499176,1.0,(21|14)
0.0005462960,1.0,(8|33)
0.0005453177,1.0,(35|29)
0.0005426256,1.0,(16|42)
0.0005391829,1.0,(9|14)
0.0005359257,1.0,(12|13)
0.0005334013,1.0,(18|15)
0.0005314983,1.0,(2|4)
0.0005294675,1.0,(31|23)
0.0005289720,1.0,(34|9)
0.0005281761,1.0,(31|29)
0.0005243612,1.0,(31|43)
0.0005235753,1.0,(28|7)
0.0005228942,1.0,(8|44)
0.0005204700,1.0,(21|41)
0.0005194845,1.0,(34|29)
0.0005183250,1.0,(35|36)
0.0005177823,1.0,(24|12)
0.0005154798,1.0,(36|24)
0.0005152443,1.0,(39|37)
0.0005139579,1.0,(7|25)
0.0005087377,1.0,(41|8)
0.0005067894,1.0,(32|28)
0.0005063223,1.0,(8|28)
0.0005029788,1.0,(5|30)
0.0005002781,1.0,(13|42)
0.0004990686,1.0,(8|42)
0.0004956147,1.0,(29|10)
0.0004950768,1.0,(30|38)
0.0004949539,1.0,(1|33)
0.0004905734,1.0,(24|11)
0.0004901753,1.0,(26|13)
0.0004901476,1.0,(2|18)
0.0004890871,1.0,(2|20)
0.0004867329,1.0,(13|27)
0.0004825001,1.0,(7|38)
0.0004810632,1.0,(9|36)
0.0004800906,1.0,(27|12)
0.0004787749,1.0,(29|38)
0.0004768801,1.0,(47|33)
0.0004767593,1.0,(4|29)
0.0004748110,1.0,(7|27)
0.0004745387,1.0,(28|25)
0.0004741522,1.0,(40|38)
0.0004736693,1.0,(29|19)
0.0004718192,1.0,(36|32)
0.0004683852,1.0,(20|23)
0.0004636045,1.0,(16|15)
0.0004630021,1.0,(42|15)
0.0004624689,1.0,(18|20)
0.0004620962,1.0,(29|13)
0.0004570474,1.0,(6|3)
0.0004562885,1.0,(3|19)
0.0004535178,1.0,(13|30)
0.0004507476,1.0,(4|4)
0.0004469789,1.0,(31|8)
0.0004439735,1.0,(14|2)
0.0004397948,1.0,(5|48)
0.0004383978,1.0,(39|12)
0.0004377572,1.0,(8|36)
0.0004371107,1.0,(22|14)
0.0004366761,1.0,(21|21)
0.0004365472,1.0,(6|46)
0.0004359926,1.0,(22|4)
0.0004338945,1.0,(10|39)
0.0004321976,1.0,(6|24)
0.0004310371,1.0,(1|19)
0.0004258887,1.0,(34|10)
0.0004251859,1.0,(5|24)
0.0004172636,1.0,(12|23)
0.0004131459,1.0,(33|18)
0.0004129579,1.0,(33|31)
0.0004127502,1.0,(28|16)
0.0004118569,1.0,(8|13)
0.0004091459,1.0,(21|13)
0.0004068985,1.0,(30|16)
0.0004056600,1.0,(29|31)
0.0003983519,1.0,(14|14)
0.0003976332,1.0,(26|46)
0.0003966630,1.0,(49|34)
0.0003950649,1.0,(5|2)
0.0003886476,1.0,(30|29)
0.0003845055,1.0,(36|30)
0.0003802865,1.0,(8|39)
0.0003755050,1.0,(37|38)
0.0003740800,1.0,(23|26)
0.0003722574,1.0,(9|41)
0.0003691718,1.0,(19|17)
0.0003652987,1.0,(26|15)
0.0003631482,1.0,(6|21)
0.0003626556,1.0,(7|33)
0.0003620962,1.0,(25|15)
0.0003612738,1.0,(37|33)
0.0003607668,1.0,(7|45)
0.0003607221,1.0,(32|35)
0.0003604865,1.0,(10|44)
0.0003599702,1.0,(31|44)
0.0003579803,1.0,(41|9)
0.0003520918,1.0,(40|35)
0.0003438119,1.0,(7|35)
0.0003433816,1.0,(24|46)
0.0003431372,1.0,(36|25)
0.0003427159,1.0,(26|17)
0.0003395728,1.0,(31|31)
0.0003388612,1.0,(24|22)
0.0003368708,1.0,(29|28)
0.0003361092,1.0,(33|17)
0.0003347725,1.0,(7|36)
0.0003346035,1.0,(0|11)
0.0003314836,1.0,(9|28)
0.0003304590,1.0,(16|34)
0.0003301220,1.0,(25|16)
0.0003301043,1.0,(11|44)
0.0003271645,1.0,(4|27)
0.0003230416,1.0,(7|47)
0.0003213742,1.0,(15|30)
0.0003210619,1.0,(4|33)
0.0003181844,1.0,(37|34)
0.0003131469,1.0,(13|13)
0.0003033786,1.0,(3|37)
0.0002956514,1.0,(0|28)
0.0002955017,1.0,(4|35)
0.0002930428,1.0,(24|16)
0.0002880011,1.0,(25|22)
0.0002806058,1.0,(4|49)
0.0002802813,1.0,(24|25)
0.0002802808,1.0,(6|44)
0.0002764581,1.0,(42|9)
0.0002763264,1.0,(14|29)
0.0002747203,1.0,(33|35)
0.0002741327,1.0,(33|24)
0.0002708801,1.0,(18|42)
0.0002646833,1.0,(34|14)
0.0002641474,1.0,(24|14)
0.0002637293,1.0,(8|49)
0.0002630653,1.0,(34|12)
0.0002621121,1.0,(6|25)
0.0002614652,1.0,(17|49)
0.0002569887,1.0,(5|32)
0.0002533809,1.0,(5|0)
0.0002515495,1.0,(13|44)
0.0002513265,1.0,(1|12)
0.0002490305,1.0,(32|17)
0.0002477642,1.0,(19|47)
0.0002461928,1.0,(39|29)
0.0002461540,1.0,(34|39)
0.0002455071,1.0,(9|0)
0.0002449163,1.0,(30|9)
0.0002437220,1.0,(37|32)
0.0002437067,1.0,(10|33)
0.0002434506,1.0,(24|9)
0.0002427844,1.0,(5|15)
0.0002373054,1.0,(36|22)
0.0002363599,1.0,(4|30)
0.0002346805,1.0,(43|16)
0.0002328207,1.0,(48|35)
0.0002310190,1.0,(38|40)
0.0002301303,1.0,(14|41)
0.0002272262,1.0,(9|43)
0.0002265193,1.0,(34|11)
0.0002251082,1.0,(26|29)
0.0002235025,1.0,(32|39)
0.0002231713,1.0,(18|37)
0.0002217581,1.0,(34|16)
0.0002205106,1.0,(38|26)
0.0002193144,1.0,(0|13)
0.0002147717,1.0,(31|26)
0.0002146240,1.0,(9|40)
0.0002121867,1.0,(27|45)
0.0002120197,1.0,(10|32)
0.0002096913,1.0,(26|45)
0.0002070201,1.0,(11|43)
0.0002062659,1.0,(9|29)
0.0002044896,1.0,(37|20)
0.0001975168,1.0,(18|16)
0.0001954662,1.0,(30|43)
0.0001946089,1.0,(34|34)
0.0001922093,1.0,(24|18)
0.0001882755,1.0,(4|47)
0.0001869769,1.0,(3|41)
0.0001864457,1.0,(38|25)
0.0001859434,1.0,(6|37)
0.0001856678,1.0,(38|21)
0.0001852091,1.0,(35|28)
0.0001835265,1.0,(17|35)
0.0001829291,1.0,(23|22)
0.0001820155,1.0,(7|24)
0.0001789921,1.0,(8|12)
0.0001722995,1.0,(33|23)
0.0001709347,1.0,(25|30)
0.0001684245,1.0,(33|10)
0.0001678569,1.0,(44|18)
0.0001668339,1.0,(48|12)
0.0001662569,1.0,(17|41)
0.0001652977,1.0,(2|29)
