Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 158 corresponding to JP :397
ftrVal,count,BMU Map Loc
0.001447430,1.0,(11|4)
0.001435877,1.0,(13|22)
0.001433548,1.0,(30|39)
0.001429674,1.0,(27|45)
0.001427696,1.0,(12|44)
0.001417171,1.0,(43|36)
0.001410116,1.0,(38|20)
0.001407013,1.0,(29|33)
0.001406409,1.0,(5|47)
0.001405566,1.0,(25|22)
0.001402579,1.0,(2|29)
0.001400296,1.0,(5|49)
0.001399994,1.0,(8|43)
0.001389669,1.0,(36|7)
0.001382003,1.0,(18|31)
0.001378223,1.0,(3|2)
0.001375598,1.0,(15|15)
0.001357697,1.0,(13|46)
0.001347648,1.0,(24|16)
0.001343165,1.0,(4|2)
0.001337400,1.0,(7|40)
0.001331661,1.0,(1|30)
0.001324556,1.0,(9|23)
0.001320052,1.0,(5|3)
0.001319254,1.0,(22|22)
0.001314282,1.0,(15|49)
0.001298232,1.0,(1|45)
0.001293527,1.0,(31|1)
0.001291967,1.0,(10|12)
0.001286838,1.0,(11|15)
0.001280506,1.0,(23|19)
0.001276886,1.0,(18|32)
0.001273099,1.0,(44|38)
0.001271759,1.0,(25|25)
0.001268773,1.0,(24|4)
0.001268092,1.0,(40|9)
0.001267465,1.0,(38|39)
0.001260941,1.0,(47|37)
0.001250628,1.0,(13|1)
0.001239416,1.0,(9|38)
0.001238680,1.0,(46|12)
0.001225669,1.0,(5|42)
0.001216242,1.0,(20|5)
0.001214942,1.0,(28|30)
0.001213643,1.0,(6|41)
0.001206934,1.0,(33|3)
0.001204943,1.0,(34|49)
0.001193672,1.0,(10|47)
0.001192120,1.0,(12|42)
0.001190228,1.0,(41|27)
0.001173576,1.0,(13|15)
0.001172505,1.0,(4|49)
0.001166543,1.0,(1|43)
0.001166018,1.0,(30|37)
0.001165542,1.0,(26|27)
0.001163407,1.0,(22|23)
0.001162581,1.0,(21|11)
0.001154505,1.0,(22|17)
0.001149832,1.0,(15|1)
0.001149789,1.0,(33|5)
0.001148815,1.0,(7|38)
0.001148231,1.0,(12|19)
0.001147976,1.0,(15|27)
0.001144959,1.0,(8|1)
0.001141113,1.0,(23|14)
0.001138847,1.0,(24|27)
0.001137196,1.0,(7|18)
0.001127327,1.0,(9|10)
0.001125643,1.0,(5|1)
0.001118136,1.0,(43|38)
0.001102601,1.0,(7|2)
0.001098396,1.0,(28|41)
0.001095100,1.0,(40|19)
0.001093678,1.0,(14|44)
0.001093151,1.0,(24|13)
0.001093113,1.0,(7|46)
0.001080922,1.0,(29|38)
0.001075904,1.0,(32|48)
0.001070933,1.0,(23|25)
0.001063178,1.0,(8|13)
0.001055215,1.0,(5|31)
0.001055196,1.0,(17|28)
0.001051663,1.0,(1|5)
0.001049023,1.0,(5|43)
0.001038839,1.0,(17|12)
0.001035253,1.0,(12|14)
0.001034395,1.0,(11|26)
0.001033726,1.0,(11|49)
0.001033506,1.0,(28|47)
0.001029072,1.0,(49|40)
0.001024991,1.0,(15|3)
0.001024592,1.0,(14|35)
0.001023721,1.0,(29|1)
0.001015653,1.0,(39|26)
0.001014040,1.0,(15|2)
0.001013702,1.0,(21|22)
0.001008497,1.0,(47|47)
0.001007997,1.0,(44|3)
0.001004843,1.0,(17|11)
0.001004553,1.0,(6|46)
0.001003802,1.0,(48|49)
0.0009999761,1.0,(5|26)
0.0009970495,1.0,(22|42)
0.0009883502,1.0,(7|12)
0.0009858296,1.0,(6|40)
0.0009857228,1.0,(25|15)
0.0009846987,1.0,(23|49)
0.0009807559,1.0,(7|29)
0.0009802922,1.0,(20|42)
0.0009798547,1.0,(34|47)
0.0009729426,1.0,(20|23)
0.0009720264,1.0,(20|48)
0.0009685676,1.0,(4|5)
0.0009656911,1.0,(25|0)
0.0009653542,1.0,(10|27)
0.0009638320,1.0,(39|44)
0.0009512342,1.0,(11|20)
0.0009510659,1.0,(32|45)
0.0009424197,1.0,(38|41)
0.0009414437,1.0,(23|18)
0.0009265069,1.0,(15|13)
0.0009259409,1.0,(3|5)
0.0009247041,1.0,(27|46)
0.0009229187,1.0,(46|46)
0.0009195786,1.0,(38|48)
0.0009114610,1.0,(32|4)
0.0009106595,1.0,(16|2)
0.0009091406,1.0,(12|15)
0.0009076638,1.0,(4|29)
0.0009067325,1.0,(12|0)
0.0008994519,1.0,(22|12)
0.0008973662,1.0,(2|45)
0.0008962293,1.0,(4|1)
0.0008959706,1.0,(2|35)
0.0008957343,1.0,(11|14)
0.0008935406,1.0,(14|6)
0.0008883715,1.0,(27|44)
0.0008776473,1.0,(40|41)
0.0008688627,1.0,(7|33)
0.0008671572,1.0,(32|3)
0.0008654895,1.0,(4|44)
0.0008652594,1.0,(26|45)
0.0008643789,1.0,(3|38)
0.0008511727,1.0,(13|37)
0.0008494618,1.0,(12|5)
0.0008486195,1.0,(5|11)
0.0008451024,1.0,(20|31)
0.0008427739,1.0,(40|14)
0.0008347255,1.0,(13|21)
0.0008339444,1.0,(22|38)
0.0008300625,1.0,(12|24)
0.0008279981,1.0,(5|2)
0.0008261491,1.0,(13|4)
0.0008235548,1.0,(1|41)
0.0008211939,1.0,(26|14)
0.0008194175,1.0,(2|36)
0.0008183159,1.0,(32|23)
0.0008135737,1.0,(5|0)
0.0008057738,1.0,(19|30)
0.0008049990,1.0,(43|35)
0.0008046840,1.0,(19|6)
0.0008009805,1.0,(33|2)
0.0007962225,1.0,(44|6)
0.0007907680,1.0,(24|49)
0.0007881466,1.0,(16|14)
0.0007875231,1.0,(46|48)
0.0007815437,1.0,(34|0)
0.0007757967,1.0,(39|27)
0.0007679997,1.0,(41|45)
0.0007678911,1.0,(19|9)
0.0007641347,1.0,(20|22)
0.0007630291,1.0,(30|0)
0.0007624029,1.0,(2|2)
0.0007593255,1.0,(13|34)
0.0007540894,1.0,(9|17)
0.0007539181,1.0,(31|23)
0.0007531859,1.0,(37|42)
0.0007530007,1.0,(26|16)
0.0007488130,1.0,(12|30)
0.0007469204,1.0,(17|31)
0.0007450426,1.0,(43|47)
0.0007449596,1.0,(19|19)
0.0007437366,1.0,(12|27)
0.0007432309,1.0,(22|25)
0.0007374668,1.0,(16|12)
0.0007346707,1.0,(36|48)
0.0007345011,1.0,(35|47)
0.0007316871,1.0,(30|36)
0.0007301542,1.0,(37|49)
0.0007275376,1.0,(19|23)
0.0007234848,1.0,(40|46)
0.0007197045,1.0,(19|39)
0.0007151162,1.0,(4|22)
0.0007125366,1.0,(8|19)
0.0007105066,1.0,(21|24)
0.0007040828,1.0,(7|4)
0.0007032173,1.0,(40|30)
0.0006957629,1.0,(12|49)
0.0006944196,1.0,(9|45)
0.0006940761,1.0,(14|28)
0.0006898525,1.0,(45|2)
0.0006889937,1.0,(21|23)
0.0006884154,1.0,(3|37)
0.0006845522,1.0,(21|30)
0.0006834886,1.0,(18|30)
0.0006821865,1.0,(20|4)
0.0006813834,1.0,(14|0)
0.0006803885,1.0,(46|42)
0.0006802609,1.0,(25|4)
0.0006800204,1.0,(28|8)
0.0006705242,1.0,(15|4)
0.0006676024,1.0,(3|1)
0.0006675575,1.0,(31|5)
0.0006586490,1.0,(34|9)
0.0006570991,1.0,(27|40)
0.0006553220,1.0,(4|3)
0.0006462342,1.0,(40|48)
0.0006445850,1.0,(4|40)
0.0006420251,1.0,(20|29)
0.0006408766,1.0,(26|1)
0.0006357492,1.0,(47|13)
0.0006345484,1.0,(13|48)
0.0006323137,1.0,(8|25)
0.0006298549,1.0,(40|37)
0.0006252360,1.0,(46|33)
0.0006126937,1.0,(25|3)
0.0006123222,1.0,(24|25)
0.0006111476,1.0,(43|5)
0.0006044022,1.0,(14|8)
0.0005994433,1.0,(19|31)
0.0005950795,1.0,(6|0)
0.0005938962,1.0,(3|30)
0.0005936277,1.0,(7|23)
0.0005875006,1.0,(13|28)
0.0005857202,1.0,(13|16)
0.0005800549,1.0,(20|10)
0.0005773699,1.0,(42|0)
0.0005759497,1.0,(3|31)
0.0005744844,1.0,(10|44)
0.0005730189,1.0,(38|45)
0.0005682280,1.0,(7|1)
0.0005637325,1.0,(32|22)
0.0005621508,1.0,(16|3)
0.0005561659,1.0,(39|22)
0.0005547066,1.0,(26|18)
0.0005517229,1.0,(43|40)
0.0005494894,1.0,(2|27)
0.0005493801,1.0,(46|36)
0.0005493069,1.0,(42|46)
0.0005479645,1.0,(45|0)
0.0005466366,1.0,(40|26)
0.0005457257,1.0,(9|31)
0.0005378473,1.0,(16|28)
0.0005362218,1.0,(39|34)
0.0005349846,1.0,(27|18)
0.0005345598,1.0,(11|28)
0.0005324607,1.0,(5|12)
0.0005322034,1.0,(14|20)
0.0005294862,1.0,(14|38)
0.0005207707,1.0,(21|44)
0.0005194986,1.0,(13|0)
0.0005122918,1.0,(20|17)
0.0005122611,1.0,(11|43)
0.0005107987,1.0,(34|48)
0.0005097405,1.0,(44|39)
0.0005067620,1.0,(4|43)
0.0005064849,1.0,(46|6)
0.0005060778,1.0,(34|8)
0.0005053636,1.0,(10|9)
0.0005014017,1.0,(33|22)
0.0005012513,1.0,(44|7)
0.0005000018,1.0,(18|28)
0.0004996713,1.0,(30|12)
0.0004984430,1.0,(19|21)
0.0004964134,1.0,(42|49)
0.0004912323,1.0,(12|2)
0.0004909544,1.0,(26|41)
0.0004895483,1.0,(13|8)
0.0004874296,1.0,(2|34)
0.0004864349,1.0,(34|2)
0.0004850065,1.0,(11|13)
0.0004817652,1.0,(11|12)
0.0004779255,1.0,(48|37)
0.0004737456,1.0,(33|49)
0.0004704985,1.0,(2|4)
0.0004687690,1.0,(17|14)
0.0004658870,1.0,(37|7)
0.0004658868,1.0,(23|13)
0.0004606879,1.0,(4|46)
0.0004605693,1.0,(16|27)
0.0004596833,1.0,(16|23)
0.0004596072,1.0,(13|20)
0.0004540524,1.0,(18|15)
0.0004533213,1.0,(21|14)
0.0004504632,1.0,(23|0)
0.0004499804,1.0,(16|0)
0.0004484933,1.0,(16|1)
0.0004439421,1.0,(33|8)
0.0004417984,1.0,(20|44)
0.0004387379,1.0,(7|19)
0.0004368938,1.0,(26|13)
0.0004350746,1.0,(41|28)
0.0004340430,1.0,(1|47)
0.0004300118,1.0,(32|19)
0.0004278802,1.0,(27|7)
0.0004278129,1.0,(6|16)
0.0004262575,1.0,(1|40)
0.0004240366,1.0,(17|23)
0.0004233971,1.0,(16|17)
0.0004205116,1.0,(45|40)
0.0004191519,1.0,(40|0)
0.0004181743,1.0,(17|16)
0.0004164663,1.0,(29|7)
0.0004162804,1.0,(4|28)
0.0004148366,1.0,(41|36)
0.0004147338,1.0,(45|7)
0.0004140325,1.0,(48|30)
0.0004135625,1.0,(3|46)
0.0004114648,1.0,(23|16)
0.0004101184,1.0,(45|39)
0.0004090440,1.0,(42|27)
0.0004076528,1.0,(7|5)
0.0004043457,1.0,(0|43)
0.0004040905,1.0,(30|43)
0.0004031057,1.0,(9|26)
0.0004028794,1.0,(2|46)
0.0004003313,1.0,(13|43)
0.0003991951,1.0,(40|20)
0.0003991048,1.0,(40|27)
0.0003989304,1.0,(24|26)
0.0003956520,1.0,(45|49)
0.0003946490,1.0,(25|12)
0.0003916071,1.0,(22|44)
0.0003902492,1.0,(25|49)
0.0003818417,1.0,(16|13)
0.0003815608,1.0,(47|40)
0.0003810460,1.0,(24|2)
0.0003807683,1.0,(18|11)
0.0003783437,1.0,(22|48)
0.0003780965,1.0,(15|8)
0.0003776199,1.0,(11|19)
0.0003767946,1.0,(46|38)
0.0003716610,1.0,(1|27)
0.0003715397,1.0,(6|11)
0.0003711868,1.0,(13|3)
0.0003655295,1.0,(11|22)
0.0003653576,1.0,(17|27)
0.0003621647,1.0,(2|0)
0.0003615252,1.0,(19|33)
0.0003613551,1.0,(26|29)
0.0003606885,1.0,(24|3)
0.0003591677,1.0,(41|39)
0.0003586771,1.0,(1|42)
0.0003572828,1.0,(6|27)
0.0003554188,1.0,(39|46)
0.0003520004,1.0,(40|8)
0.0003499845,1.0,(28|6)
0.0003487055,1.0,(5|29)
0.0003461507,1.0,(23|1)
0.0003451469,1.0,(23|4)
0.0003431756,1.0,(42|39)
0.0003428833,1.0,(47|12)
0.0003405537,1.0,(27|42)
0.0003401636,1.0,(32|13)
0.0003391976,1.0,(9|44)
0.0003368261,1.0,(24|5)
0.0003336300,1.0,(10|21)
0.0003327185,1.0,(14|15)
0.0003314244,1.0,(41|26)
0.0003311141,1.0,(16|10)
0.0003308924,1.0,(10|25)
0.0003274988,1.0,(48|48)
0.0003267533,1.0,(30|9)
0.0003236085,1.0,(28|45)
0.0003232662,1.0,(38|43)
0.0003231366,1.0,(5|4)
0.0003228618,1.0,(49|47)
0.0003209759,1.0,(47|42)
0.0003206170,1.0,(42|40)
0.0003192321,1.0,(39|1)
0.0003159824,1.0,(8|3)
0.0003149441,1.0,(46|11)
0.0003136355,1.0,(5|40)
0.0003117465,1.0,(18|0)
0.0003100575,1.0,(22|0)
0.0003097673,1.0,(13|5)
0.0003053993,1.0,(32|6)
0.0003040876,1.0,(7|39)
0.0003036282,1.0,(43|37)
0.0003016912,1.0,(17|29)
0.0003014910,1.0,(45|33)
0.0003000166,1.0,(40|10)
0.0002989800,1.0,(15|19)
0.0002966919,1.0,(14|42)
0.0002960110,1.0,(22|14)
0.0002948304,1.0,(46|13)
0.0002947902,1.0,(48|41)
0.0002923413,1.0,(33|10)
0.0002849131,1.0,(20|27)
0.0002806822,1.0,(19|11)
0.0002806053,1.0,(12|28)
0.0002795858,1.0,(8|4)
0.0002778234,1.0,(32|12)
0.0002750095,1.0,(5|5)
0.0002717403,1.0,(37|43)
0.0002716610,1.0,(4|42)
0.0002694199,1.0,(4|47)
0.0002664809,1.0,(18|26)
0.0002649479,1.0,(9|33)
0.0002648917,1.0,(41|21)
0.0002635464,1.0,(21|29)
0.0002614943,1.0,(13|6)
0.0002612442,1.0,(16|4)
0.0002597856,1.0,(18|6)
0.0002563115,1.0,(15|45)
0.0002561102,1.0,(12|43)
0.0002539369,1.0,(6|25)
0.0002526561,1.0,(14|9)
0.0002511948,1.0,(18|22)
0.0002493387,1.0,(18|18)
0.0002490553,1.0,(19|7)
0.0002488791,1.0,(21|45)
0.0002452175,1.0,(17|21)
0.0002442110,1.0,(18|9)
0.0002422796,1.0,(14|5)
0.0002421578,1.0,(21|28)
0.0002399831,1.0,(13|14)
0.0002396442,1.0,(9|4)
0.0002389202,1.0,(40|22)
0.0002384725,1.0,(11|24)
0.0002349492,1.0,(40|38)
0.0002343725,1.0,(11|29)
0.0002341851,1.0,(25|26)
0.0002341672,1.0,(2|15)
0.0002329415,1.0,(39|49)
0.0002313332,1.0,(45|38)
0.0002307209,1.0,(17|25)
0.0002306209,1.0,(10|5)
0.0002299919,1.0,(10|18)
0.0002290921,1.0,(30|14)
0.0002280383,1.0,(39|21)
0.0002265607,1.0,(6|3)
0.0002258398,1.0,(19|47)
0.0002255800,1.0,(45|5)
0.0002243121,1.0,(10|34)
0.0002242936,1.0,(4|11)
0.0002242043,1.0,(37|41)
0.0002234336,1.0,(3|42)
0.0002223123,1.0,(18|7)
0.0002220870,1.0,(21|16)
0.0002189021,1.0,(13|18)
0.0002181636,1.0,(47|24)
0.0002178327,1.0,(5|10)
0.0002153847,1.0,(29|37)
0.0002147753,1.0,(6|1)
0.0002113218,1.0,(27|15)
0.0002111253,1.0,(40|15)
0.0002104038,1.0,(15|42)
0.0002082488,1.0,(9|18)
0.0002079559,1.0,(31|10)
0.0002076100,1.0,(19|28)
0.0002049025,1.0,(47|38)
0.0002039288,1.0,(30|13)
0.0002038519,1.0,(48|0)
0.0002025150,1.0,(27|30)
0.0002015613,1.0,(12|7)
0.0001997592,1.0,(25|17)
0.0001941696,1.0,(6|17)
0.0001936778,1.0,(21|43)
0.0001926883,1.0,(15|14)
0.0001920591,1.0,(20|14)
0.0001906305,1.0,(19|29)
0.0001905521,1.0,(5|28)
0.0001904831,1.0,(39|9)
0.0001903786,1.0,(17|39)
0.0001889563,1.0,(7|26)
0.0001879836,1.0,(7|41)
0.0001863092,1.0,(39|25)
0.0001847241,1.0,(4|0)
0.0001836056,1.0,(22|15)
0.0001823572,1.0,(11|21)
0.0001807157,1.0,(18|40)
0.0001806154,1.0,(7|24)
0.0001797794,1.0,(33|1)
0.0001794629,1.0,(21|49)
0.0001793828,1.0,(3|27)
0.0001774873,1.0,(41|14)
0.0001774648,1.0,(17|8)
0.0001740646,1.0,(26|0)
0.0001738012,1.0,(20|32)
0.0001725570,1.0,(8|45)
0.0001680018,1.0,(16|24)
0.0001678493,1.0,(10|43)
0.0001668605,1.0,(5|14)
0.0001639218,1.0,(12|22)
0.0001639072,1.0,(45|12)
0.0001634233,1.0,(5|30)
0.0001615330,1.0,(46|40)
0.0001599784,1.0,(16|43)
0.0001593113,1.0,(19|17)
0.0001571614,1.0,(39|19)
0.0001558822,1.0,(18|23)
0.0001554512,1.0,(20|3)
0.0001548250,1.0,(41|37)
0.0001519326,1.0,(40|13)
0.0001513022,1.0,(7|15)
0.0001512590,1.0,(39|24)
0.0001508403,1.0,(19|8)
0.0001497602,1.0,(13|19)
0.0001489326,1.0,(22|39)
0.0001487345,1.0,(3|3)
0.0001475094,1.0,(4|23)
0.0001474045,1.0,(15|44)
0.0001448574,1.0,(16|15)
0.0001447206,1.0,(32|10)
0.0001407071,1.0,(7|0)
0.0001392629,1.0,(15|16)
0.0001381645,1.0,(21|25)
0.0001366069,1.0,(46|34)
0.0001356922,1.0,(20|24)
0.0001331459,1.0,(41|19)
0.0001331144,1.0,(6|4)
0.0001330107,1.0,(13|44)
0.0001315356,1.0,(24|0)
0.0001315338,1.0,(22|37)
0.0001284431,1.0,(19|27)
0.0001274778,1.0,(41|30)
0.0001267467,1.0,(49|49)
0.0001255981,1.0,(1|49)
0.0001254561,1.0,(21|38)
0.0001253678,1.0,(13|30)
0.0001232312,1.0,(24|17)
0.0001229849,1.0,(42|6)
0.0001229821,1.0,(5|22)
0.0001225570,1.0,(14|2)
0.0001192842,1.0,(28|18)
0.0001192821,1.0,(3|41)
0.0001192453,1.0,(38|0)
0.0001189177,1.0,(4|21)
0.0001172176,1.0,(11|30)
0.0001162753,1.0,(4|4)
0.0001160361,1.0,(29|39)
0.0001144427,1.0,(17|22)
0.0001139882,1.0,(21|41)
0.0001139834,1.0,(16|44)
0.0001127256,1.0,(12|31)
0.0001119184,1.0,(40|25)
0.0001114948,1.0,(48|13)
0.0001101716,1.0,(28|38)
0.0001095033,1.0,(46|7)
0.0001092519,1.0,(4|48)
0.0001079799,1.0,(40|49)
0.0001070029,1.0,(19|24)
0.0001066294,1.0,(3|22)
0.0001044279,1.0,(4|30)
0.0001041800,1.0,(23|38)
0.0001038319,1.0,(32|46)
0.0001025740,1.0,(25|2)
9.953651e-05,1.0,(31|8)
9.574845e-05,1.0,(27|0)
9.469809e-05,1.0,(6|29)
9.410482e-05,1.0,(12|23)
9.254688e-05,1.0,(40|18)
9.195538e-05,1.0,(33|48)
9.049695e-05,1.0,(27|5)
8.949398e-05,1.0,(47|14)
8.857235e-05,1.0,(17|24)
8.848298e-05,1.0,(6|2)
8.800374e-05,1.0,(22|26)
8.666105e-05,1.0,(39|14)
8.507749e-05,1.0,(2|48)
8.500960e-05,1.0,(26|49)
8.334404e-05,1.0,(34|10)
7.933283e-05,1.0,(30|11)
7.897270e-05,1.0,(3|47)
7.799468e-05,1.0,(8|20)
7.789773e-05,1.0,(12|13)
7.572597e-05,1.0,(6|15)
7.449937e-05,1.0,(47|48)
7.115646e-05,1.0,(11|23)
7.066930e-05,1.0,(47|23)
6.837035e-05,1.0,(40|29)
6.794187e-05,1.0,(32|8)
6.760565e-05,1.0,(10|20)
6.682453e-05,1.0,(46|37)
6.549079e-05,1.0,(7|3)
6.468515e-05,1.0,(35|49)
6.324055e-05,1.0,(23|27)
6.154918e-05,1.0,(36|6)
6.077774e-05,1.0,(3|15)
6.042173e-05,1.0,(40|31)
6.031137e-05,1.0,(39|48)
5.958159e-05,1.0,(31|12)
5.952863e-05,1.0,(47|25)
5.879823e-05,1.0,(0|41)
5.771884e-05,1.0,(40|47)
5.696518e-05,1.0,(26|17)
5.371551e-05,1.0,(13|17)
5.339509e-05,1.0,(32|14)
5.054013e-05,1.0,(2|16)
5.032008e-05,1.0,(41|9)
5.026186e-05,1.0,(2|14)
4.974780e-05,1.0,(17|0)
4.944659e-05,1.0,(27|14)
4.807671e-05,1.0,(27|16)
4.774645e-05,1.0,(29|12)
4.646560e-05,1.0,(47|49)
4.211979e-05,1.0,(3|4)
4.147059e-05,1.0,(20|2)
4.038593e-05,1.0,(31|13)
3.672886e-05,1.0,(14|19)
3.656704e-05,1.0,(23|26)
3.598897e-05,1.0,(24|48)
3.572254e-05,1.0,(14|37)
3.506969e-05,1.0,(33|12)
3.483656e-05,1.0,(48|42)
3.417912e-05,1.0,(1|15)
3.367080e-05,1.0,(32|11)
3.097983e-05,1.0,(41|48)
3.071282e-05,1.0,(33|13)
2.894762e-05,1.0,(31|14)
2.807845e-05,1.0,(30|15)
2.713678e-05,1.0,(0|6)
2.631525e-05,1.0,(29|14)
2.605343e-05,1.0,(48|24)
2.195336e-05,1.0,(29|13)
2.151417e-05,1.0,(46|24)
2.013214e-05,1.0,(9|19)
1.973806e-05,1.0,(18|19)
1.568944e-05,1.0,(26|5)
1.257707e-05,1.0,(2|26)
9.820313e-06,1.0,(45|8)
5.479542e-06,1.0,(19|20)
