Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 87 corresponding to JP :280
ftrVal,count,BMU Map Loc
0.0004127332,1.0,(33|13)
0.0004124653,1.0,(24|19)
0.0004101486,1.0,(19|2)
0.0004096862,1.0,(8|22)
0.0004096581,1.0,(31|21)
0.0004083509,1.0,(1|47)
0.0004050976,1.0,(8|8)
0.0004046374,1.0,(33|44)
0.0004035844,1.0,(19|4)
0.0004018789,1.0,(49|7)
0.0003998587,1.0,(10|17)
0.0003990085,1.0,(10|1)
0.0003981512,1.0,(25|26)
0.0003960828,1.0,(15|28)
0.0003934409,1.0,(12|13)
0.0003933044,1.0,(24|10)
0.0003917361,1.0,(23|22)
0.0003900689,1.0,(45|47)
0.0003889091,1.0,(19|40)
0.0003885817,1.0,(19|18)
0.0003873599,1.0,(0|46)
0.0003838821,1.0,(12|21)
0.0003820108,1.0,(12|31)
0.0003816470,1.0,(12|36)
0.0003792723,1.0,(9|49)
0.0003762755,1.0,(25|9)
0.0003724902,1.0,(13|14)
0.0003723031,1.0,(28|21)
0.0003679303,1.0,(29|33)
0.0003672851,1.0,(16|15)
0.0003621336,1.0,(29|19)
0.0003604461,1.0,(2|49)
0.0003600314,1.0,(6|33)
0.0003587508,1.0,(22|27)
0.0003566264,1.0,(49|1)
0.0003525426,1.0,(10|9)
0.0003513680,1.0,(11|33)
0.0003499055,1.0,(47|42)
0.0003495096,1.0,(22|21)
0.0003469994,1.0,(15|6)
0.0003451449,1.0,(29|10)
0.0003421540,1.0,(49|0)
0.0003402068,1.0,(28|5)
0.0003378267,1.0,(45|46)
0.0003296486,1.0,(10|15)
0.0003265761,1.0,(46|45)
0.0003233088,1.0,(26|27)
0.0003231595,1.0,(38|41)
0.0003230024,1.0,(10|12)
0.0003179621,1.0,(6|35)
0.0003157317,1.0,(31|4)
0.0003137037,1.0,(23|4)
0.0003122683,1.0,(8|2)
0.0003078850,1.0,(29|1)
0.0003067401,1.0,(8|49)
0.0003061410,1.0,(24|5)
0.0002992596,1.0,(13|31)
0.0002963737,1.0,(6|25)
0.0002953422,1.0,(32|22)
0.0002924401,1.0,(7|34)
0.0002924117,1.0,(33|11)
0.0002914453,1.0,(49|43)
0.0002907536,1.0,(28|9)
0.0002897149,1.0,(7|0)
0.0002853907,1.0,(45|3)
0.0002805681,1.0,(27|10)
0.0002785092,1.0,(9|33)
0.0002766150,1.0,(42|45)
0.0002765762,1.0,(24|27)
0.0002745669,1.0,(32|5)
0.0002666403,1.0,(23|26)
0.0002653572,1.0,(10|48)
0.0002623162,1.0,(29|31)
0.0002622853,1.0,(27|17)
0.0002599017,1.0,(21|26)
0.0002593430,1.0,(5|34)
0.0002525211,1.0,(33|43)
0.0002502199,1.0,(28|19)
0.0002390393,1.0,(32|10)
0.0002377263,1.0,(28|46)
0.0002331699,1.0,(28|11)
0.0002326369,1.0,(18|0)
0.0002307625,1.0,(31|27)
0.0002302747,1.0,(30|32)
0.0002280334,1.0,(17|16)
0.0002276079,1.0,(32|28)
0.0002264611,1.0,(31|11)
0.0002246252,1.0,(9|36)
0.0002227607,1.0,(39|40)
0.0002218201,1.0,(15|17)
0.0002216615,1.0,(7|22)
0.0002205339,1.0,(7|26)
0.0002184189,1.0,(9|9)
0.0002182313,1.0,(25|19)
0.0002173283,1.0,(12|2)
0.0002154286,1.0,(40|39)
0.0002147287,1.0,(9|19)
0.0002121672,1.0,(20|19)
0.0002119354,1.0,(10|28)
0.0002079889,1.0,(7|27)
0.0002071786,1.0,(16|43)
0.0002048267,1.0,(37|38)
0.0002001766,1.0,(22|25)
0.0001956811,1.0,(24|8)
0.0001933703,1.0,(20|3)
0.0001933629,1.0,(27|5)
0.0001865311,1.0,(11|3)
0.0001834625,1.0,(42|39)
0.0001816996,1.0,(23|19)
0.0001813369,1.0,(10|32)
0.0001706175,1.0,(30|25)
0.0001696894,1.0,(12|24)
0.0001692670,1.0,(35|9)
0.0001677780,1.0,(12|3)
0.0001657478,1.0,(7|35)
0.0001655116,1.0,(33|27)
0.0001644308,1.0,(14|7)
0.0001632703,1.0,(23|27)
0.0001608882,1.0,(9|5)
0.0001604767,1.0,(29|26)
0.0001594415,1.0,(32|23)
0.0001580258,1.0,(33|26)
0.0001543042,1.0,(17|42)
0.0001515778,1.0,(8|0)
0.0001511850,1.0,(30|45)
0.0001451343,1.0,(17|44)
0.0001405791,1.0,(16|27)
0.0001384051,1.0,(30|27)
0.0001361046,1.0,(30|22)
0.0001344790,1.0,(19|6)
0.0001290365,1.0,(26|20)
0.0001276228,1.0,(13|8)
0.0001227878,1.0,(14|5)
0.0001162591,1.0,(12|30)
0.0001119746,1.0,(7|28)
0.0001103879,1.0,(32|25)
0.0001085876,1.0,(33|23)
0.0001071408,1.0,(24|9)
0.0001066047,1.0,(32|24)
0.0001048424,1.0,(40|37)
0.0001036502,1.0,(33|7)
9.628551e-05,1.0,(6|23)
9.603562e-05,1.0,(33|1)
9.569825e-05,1.0,(8|28)
9.562797e-05,1.0,(19|10)
9.531488e-05,1.0,(34|44)
9.377337e-05,1.0,(18|43)
9.287093e-05,1.0,(29|5)
9.184770e-05,1.0,(30|24)
9.126571e-05,1.0,(31|23)
8.880908e-05,1.0,(29|25)
8.379667e-05,1.0,(30|6)
7.963765e-05,1.0,(39|41)
7.878730e-05,1.0,(6|32)
7.876401e-05,1.0,(25|20)
7.687359e-05,1.0,(7|33)
7.539663e-05,1.0,(10|41)
7.496627e-05,1.0,(12|23)
7.246536e-05,1.0,(32|3)
7.230509e-05,1.0,(23|28)
6.978263e-05,1.0,(35|44)
6.603211e-05,1.0,(32|49)
6.519740e-05,1.0,(29|7)
6.258569e-05,1.0,(31|5)
6.140096e-05,1.0,(29|23)
6.128497e-05,1.0,(16|18)
6.055895e-05,1.0,(10|43)
5.663378e-05,1.0,(17|15)
5.491620e-05,1.0,(39|42)
5.478982e-05,1.0,(28|6)
5.415781e-05,1.0,(34|10)
5.141122e-05,1.0,(9|42)
4.627244e-05,1.0,(7|24)
4.472602e-05,1.0,(17|40)
4.348168e-05,1.0,(34|8)
4.166321e-05,1.0,(11|42)
3.934977e-05,1.0,(10|33)
3.777976e-05,1.0,(22|20)
3.190328e-05,1.0,(16|16)
3.085294e-05,1.0,(9|18)
2.863217e-05,1.0,(32|6)
2.817295e-05,1.0,(11|23)
