Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 187 corresponding to JP :436
ftrVal,count,BMU Map Loc
0.001961486,1.0,(21|20)
0.001952084,1.0,(9|16)
0.001951163,1.0,(30|29)
0.001950062,1.0,(10|38)
0.001932035,1.0,(30|26)
0.001931539,1.0,(10|7)
0.001916960,1.0,(27|33)
0.001872826,1.0,(16|27)
0.001863085,1.0,(27|19)
0.001853917,1.0,(37|28)
0.001845929,1.0,(31|45)
0.001834717,1.0,(15|27)
0.001822552,1.0,(17|33)
0.001816053,1.0,(37|27)
0.001801585,1.0,(26|46)
0.001772070,1.0,(14|48)
0.001770809,1.0,(24|35)
0.001760973,1.0,(29|25)
0.001714798,1.0,(25|19)
0.001707619,1.0,(18|19)
0.001666669,1.0,(36|20)
0.001616408,1.0,(10|28)
0.001611758,1.0,(12|44)
0.001605085,1.0,(26|18)
0.001603626,1.0,(23|21)
0.001594990,1.0,(7|23)
0.001573623,1.0,(13|31)
0.001558832,1.0,(23|22)
0.001531166,1.0,(13|30)
0.001509477,1.0,(26|43)
0.001488381,1.0,(13|35)
0.001469459,1.0,(13|45)
0.001466336,1.0,(23|34)
0.001450881,1.0,(14|21)
0.001447066,1.0,(13|18)
0.001442065,1.0,(31|20)
0.001442048,1.0,(31|21)
0.001436617,1.0,(7|12)
0.001420910,1.0,(2|45)
0.001420530,1.0,(4|39)
0.001416670,1.0,(15|18)
0.001405103,1.0,(34|40)
0.001396248,1.0,(23|41)
0.001390464,1.0,(7|27)
0.001381754,1.0,(25|47)
0.001342101,1.0,(7|38)
0.001337517,1.0,(13|43)
0.001319745,1.0,(28|19)
0.001301584,1.0,(37|21)
0.001286503,1.0,(20|34)
0.001280814,1.0,(13|23)
0.001269570,1.0,(6|17)
0.001231059,1.0,(20|5)
0.001217327,1.0,(18|39)
0.001214336,1.0,(22|1)
0.001204755,1.0,(7|11)
0.001189127,1.0,(15|33)
0.001188776,1.0,(47|39)
0.001184862,1.0,(48|39)
0.001174284,1.0,(9|43)
0.001160827,1.0,(23|27)
0.001159925,1.0,(20|18)
0.001152085,1.0,(46|31)
0.001149700,1.0,(10|34)
0.001146291,1.0,(9|2)
0.001143525,1.0,(8|37)
0.001138375,1.0,(32|44)
0.001137184,1.0,(28|39)
0.001121942,1.0,(24|41)
0.001104080,1.0,(11|32)
0.001085435,1.0,(11|34)
0.001082510,1.0,(38|44)
0.001075600,1.0,(10|42)
0.001068735,1.0,(19|1)
0.001044536,1.0,(7|49)
0.001036565,1.0,(42|34)
0.001025280,1.0,(6|7)
0.001023140,1.0,(8|14)
0.001018554,1.0,(25|34)
0.001003135,1.0,(7|36)
0.001003085,1.0,(47|41)
0.0009998312,1.0,(3|44)
0.0009657181,1.0,(1|44)
0.0009625350,1.0,(12|41)
0.0009567163,1.0,(22|40)
0.0009369727,1.0,(29|23)
0.0009358449,1.0,(10|40)
0.0009327902,1.0,(9|33)
0.0009310108,1.0,(43|34)
0.0009277190,1.0,(10|6)
0.0009273264,1.0,(7|16)
0.0009171010,1.0,(18|2)
0.0008955398,1.0,(42|43)
0.0008954975,1.0,(8|16)
0.0008931753,1.0,(15|7)
0.0008876376,1.0,(27|34)
0.0008870877,1.0,(10|1)
0.0008844000,1.0,(9|41)
0.0008816700,1.0,(11|7)
0.0008693677,1.0,(23|35)
0.0008648664,1.0,(49|40)
0.0008642663,1.0,(24|18)
0.0008576528,1.0,(30|21)
0.0008510948,1.0,(6|18)
0.0008318494,1.0,(27|23)
0.0008292818,1.0,(6|38)
0.0008291834,1.0,(6|40)
0.0008185636,1.0,(39|24)
0.0008180240,1.0,(26|34)
0.0008154773,1.0,(12|28)
0.0008141298,1.0,(11|35)
0.0008131126,1.0,(15|32)
0.0008094070,1.0,(27|18)
0.0008042632,1.0,(6|12)
0.0007944170,1.0,(9|0)
0.0007889208,1.0,(7|41)
0.0007643404,1.0,(14|43)
0.0007614975,1.0,(32|30)
0.0007614476,1.0,(35|15)
0.0007581018,1.0,(41|44)
0.0007572489,1.0,(7|18)
0.0007494259,1.0,(46|30)
0.0007476355,1.0,(27|42)
0.0007422964,1.0,(19|19)
0.0007421669,1.0,(11|45)
0.0007409817,1.0,(21|0)
0.0007391052,1.0,(11|28)
0.0007305986,1.0,(30|31)
0.0007252129,1.0,(21|6)
0.0007242343,1.0,(20|39)
0.0007146384,1.0,(29|36)
0.0007065331,1.0,(30|35)
0.0007038712,1.0,(5|38)
0.0006973725,1.0,(15|48)
0.0006897780,1.0,(36|35)
0.0006894543,1.0,(31|29)
0.0006894387,1.0,(5|7)
0.0006888436,1.0,(16|33)
0.0006875161,1.0,(31|28)
0.0006725742,1.0,(10|41)
0.0006655168,1.0,(46|42)
0.0006616733,1.0,(38|33)
0.0006615373,1.0,(32|28)
0.0006579643,1.0,(30|23)
0.0006481036,1.0,(5|6)
0.0006478569,1.0,(24|21)
0.0006420795,1.0,(16|32)
0.0006348466,1.0,(12|26)
0.0006316484,1.0,(29|22)
0.0006292996,1.0,(42|37)
0.0006283175,1.0,(28|35)
0.0006266945,1.0,(13|32)
0.0006253981,1.0,(39|34)
0.0006224121,1.0,(16|19)
0.0006208978,1.0,(6|48)
0.0006169450,1.0,(47|40)
0.0006165550,1.0,(9|32)
0.0006136684,1.0,(38|25)
0.0006131944,1.0,(11|38)
0.0006116324,1.0,(26|47)
0.0006093634,1.0,(14|49)
0.0006083098,1.0,(4|41)
0.0006026342,1.0,(6|24)
0.0005988926,1.0,(14|19)
0.0005915785,1.0,(33|29)
0.0005914887,1.0,(19|34)
0.0005889988,1.0,(1|29)
0.0005888251,1.0,(6|0)
0.0005859146,1.0,(8|45)
0.0005801434,1.0,(13|29)
0.0005800055,1.0,(29|18)
0.0005769639,1.0,(4|29)
0.0005766504,1.0,(35|17)
0.0005725189,1.0,(36|33)
0.0005705653,1.0,(6|16)
0.0005575846,1.0,(35|3)
0.0005483638,1.0,(45|7)
0.0005468845,1.0,(16|6)
0.0005331282,1.0,(10|2)
0.0005275851,1.0,(47|43)
0.0005194388,1.0,(38|31)
0.0005179549,1.0,(33|40)
0.0005148469,1.0,(27|13)
0.0005140122,1.0,(14|6)
0.0005094713,1.0,(45|8)
0.0005087497,1.0,(21|2)
0.0004985151,1.0,(11|1)
0.0004945449,1.0,(5|18)
0.0004927746,1.0,(29|24)
0.0004913422,1.0,(48|6)
0.0004904913,1.0,(25|31)
0.0004897936,1.0,(48|41)
0.0004885981,1.0,(14|18)
0.0004798552,1.0,(37|34)
0.0004794329,1.0,(41|34)
0.0004781936,1.0,(15|5)
0.0004747148,1.0,(7|15)
0.0004740149,1.0,(22|49)
0.0004726299,1.0,(11|43)
0.0004712784,1.0,(1|42)
0.0004646835,1.0,(22|5)
0.0004557516,1.0,(11|3)
0.0004497893,1.0,(9|27)
0.0004473673,1.0,(9|37)
0.0004467433,1.0,(15|45)
0.0004443435,1.0,(26|35)
0.0004378831,1.0,(14|35)
0.0004378453,1.0,(38|37)
0.0004294982,1.0,(8|41)
0.0004200121,1.0,(45|6)
0.0004199422,1.0,(21|40)
0.0004150380,1.0,(31|22)
0.0004148904,1.0,(3|40)
0.0004109479,1.0,(35|34)
0.0004085427,1.0,(33|41)
0.0004058142,1.0,(37|26)
0.0004020000,1.0,(16|18)
0.0004014941,1.0,(9|46)
0.0003999776,1.0,(25|2)
0.0003979702,1.0,(13|48)
0.0003960826,1.0,(11|46)
0.0003929151,1.0,(42|45)
0.0003896700,1.0,(27|20)
0.0003847171,1.0,(19|3)
0.0003833650,1.0,(15|28)
0.0003767629,1.0,(39|35)
0.0003730013,1.0,(26|21)
0.0003725480,1.0,(32|41)
0.0003716783,1.0,(40|34)
0.0003708419,1.0,(44|7)
0.0003705542,1.0,(20|1)
0.0003661210,1.0,(10|45)
0.0003595094,1.0,(18|18)
0.0003576735,1.0,(13|36)
0.0003501943,1.0,(12|27)
0.0003436616,1.0,(20|41)
0.0003424767,1.0,(12|33)
0.0003294608,1.0,(14|29)
0.0003291968,1.0,(36|39)
0.0003287292,1.0,(7|13)
0.0003279595,1.0,(8|1)
0.0003245154,1.0,(13|34)
0.0003183914,1.0,(13|20)
0.0003152630,1.0,(23|48)
0.0003140848,1.0,(21|4)
0.0003119821,1.0,(13|44)
0.0003117747,1.0,(14|47)
0.0003054358,1.0,(3|42)
0.0003052235,1.0,(34|17)
0.0003036955,1.0,(38|34)
0.0003011891,1.0,(12|34)
0.0003011360,1.0,(44|34)
0.0002968291,1.0,(6|19)
0.0002944906,1.0,(14|46)
0.0002944215,1.0,(7|26)
0.0002928374,1.0,(27|2)
0.0002925392,1.0,(8|17)
0.0002911867,1.0,(39|45)
0.0002899873,1.0,(41|36)
0.0002893395,1.0,(9|7)
0.0002792929,1.0,(28|22)
0.0002777153,1.0,(29|17)
0.0002677332,1.0,(17|15)
0.0002676808,1.0,(13|27)
0.0002662968,1.0,(8|46)
0.0002642212,1.0,(26|3)
0.0002617940,1.0,(10|24)
0.0002597059,1.0,(7|28)
0.0002580316,1.0,(18|15)
0.0002549954,1.0,(12|2)
0.0002438704,1.0,(7|37)
0.0002420318,1.0,(38|30)
0.0002397713,1.0,(8|43)
0.0002377095,1.0,(41|35)
0.0002361902,1.0,(43|44)
0.0002335008,1.0,(26|1)
0.0002325235,1.0,(27|22)
0.0002285658,1.0,(17|16)
0.0002268861,1.0,(28|17)
0.0002239180,1.0,(26|42)
0.0002235306,1.0,(14|32)
0.0002191588,1.0,(33|42)
0.0002177180,1.0,(10|39)
0.0002156306,1.0,(29|19)
0.0002140640,1.0,(26|17)
0.0002140625,1.0,(7|24)
0.0002099803,1.0,(36|14)
0.0002097674,1.0,(2|41)
0.0002092515,1.0,(13|19)
0.0002074489,1.0,(12|35)
0.0002072528,1.0,(38|46)
0.0002052482,1.0,(9|38)
0.0002033569,1.0,(15|17)
0.0001997505,1.0,(35|40)
0.0001992228,1.0,(32|38)
0.0001954542,1.0,(21|18)
0.0001945332,1.0,(26|16)
0.0001933188,1.0,(11|41)
0.0001878580,1.0,(18|40)
0.0001868566,1.0,(7|44)
0.0001847870,1.0,(32|39)
0.0001759337,1.0,(12|18)
0.0001750196,1.0,(5|49)
0.0001741013,1.0,(16|15)
0.0001735292,1.0,(8|28)
0.0001670758,1.0,(34|3)
0.0001633073,1.0,(37|25)
0.0001613086,1.0,(13|42)
0.0001605242,1.0,(17|14)
0.0001596249,1.0,(32|21)
0.0001593766,1.0,(19|17)
0.0001575240,1.0,(7|45)
0.0001552518,1.0,(9|28)
0.0001545942,1.0,(12|43)
0.0001534746,1.0,(9|42)
0.0001463124,1.0,(15|44)
0.0001456702,1.0,(9|25)
0.0001446984,1.0,(12|23)
0.0001365302,1.0,(13|17)
0.0001359345,1.0,(12|36)
0.0001308713,1.0,(14|33)
0.0001287442,1.0,(12|40)
0.0001232426,1.0,(31|27)
0.0001231661,1.0,(10|15)
0.0001230021,1.0,(24|34)
0.0001215889,1.0,(44|8)
0.0001206796,1.0,(10|43)
0.0001206405,1.0,(20|2)
0.0001205947,1.0,(46|39)
0.0001192161,1.0,(35|2)
0.0001187572,1.0,(33|17)
0.0001171677,1.0,(35|19)
0.0001156200,1.0,(24|3)
0.0001155183,1.0,(9|17)
0.0001153463,1.0,(34|16)
0.0001122605,1.0,(15|34)
0.0001120394,1.0,(12|42)
0.0001084532,1.0,(28|20)
0.0001073301,1.0,(13|28)
0.0001061796,1.0,(39|25)
0.0001050492,1.0,(40|35)
0.0001045112,1.0,(26|31)
9.987254e-05,1.0,(10|16)
9.841657e-05,1.0,(37|37)
9.825260e-05,1.0,(15|43)
9.789741e-05,1.0,(43|36)
9.776051e-05,1.0,(48|42)
9.689732e-05,1.0,(38|36)
9.668471e-05,1.0,(34|41)
9.643919e-05,1.0,(28|13)
9.438967e-05,1.0,(10|46)
9.136227e-05,1.0,(11|47)
8.987515e-05,1.0,(11|33)
8.901575e-05,1.0,(33|37)
8.703414e-05,1.0,(26|13)
8.524350e-05,1.0,(27|12)
8.302498e-05,1.0,(11|42)
7.954298e-05,1.0,(13|41)
7.685185e-05,1.0,(25|18)
7.420550e-05,1.0,(38|32)
7.290013e-05,1.0,(9|14)
6.814747e-05,1.0,(26|20)
6.792942e-05,1.0,(27|14)
6.531854e-05,1.0,(17|34)
6.521077e-05,1.0,(34|18)
6.281931e-05,1.0,(47|38)
6.257659e-05,1.0,(11|0)
6.215653e-05,1.0,(37|24)
5.996652e-05,1.0,(27|17)
4.926092e-05,1.0,(30|18)
4.834063e-05,1.0,(10|8)
4.532940e-05,1.0,(39|37)
4.518390e-05,1.0,(35|4)
4.513671e-05,1.0,(38|38)
4.462779e-05,1.0,(20|40)
4.382754e-05,1.0,(5|19)
4.371244e-05,1.0,(12|1)
4.361824e-05,1.0,(12|0)
4.131415e-05,1.0,(30|17)
4.051862e-05,1.0,(29|16)
3.887793e-05,1.0,(8|12)
3.775288e-05,1.0,(14|42)
3.689084e-05,1.0,(11|40)
3.332286e-05,1.0,(26|15)
3.053878e-05,1.0,(25|16)
2.782428e-05,1.0,(13|0)
2.511862e-05,1.0,(27|16)
2.339003e-05,1.0,(12|49)
2.319241e-05,1.0,(12|46)
2.073255e-05,1.0,(37|33)
1.872567e-05,1.0,(36|3)
