Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.006623528,1.0,(32|15)
0.006552335,1.0,(34|9)
0.006526359,1.0,(10|14)
0.006482853,1.0,(21|7)
0.006470683,1.0,(8|1)
0.006463442,1.0,(41|48)
0.006461854,1.0,(5|25)
0.006438481,1.0,(15|34)
0.006412731,1.0,(3|42)
0.006386434,1.0,(9|38)
0.006350956,1.0,(36|4)
0.006330975,1.0,(20|4)
0.006318189,1.0,(10|5)
0.006293004,1.0,(36|36)
0.006287055,1.0,(43|49)
0.006264307,1.0,(30|40)
0.006245158,1.0,(31|27)
0.006192341,1.0,(27|46)
0.006187271,1.0,(48|16)
0.006183087,1.0,(49|7)
0.006168736,1.0,(37|20)
0.006155038,1.0,(17|10)
0.006153740,1.0,(30|30)
0.006137493,1.0,(8|24)
0.006117782,1.0,(13|33)
0.006094713,1.0,(48|5)
0.006089768,1.0,(10|15)
0.006050311,1.0,(28|31)
0.006035127,1.0,(22|4)
0.006033288,1.0,(25|24)
0.006029936,1.0,(13|24)
0.006020240,1.0,(36|20)
0.006015735,1.0,(24|8)
0.006014408,1.0,(32|19)
0.006005743,1.0,(31|39)
0.006002954,1.0,(15|47)
0.006002015,1.0,(40|46)
0.005998149,1.0,(39|14)
0.005980914,1.0,(13|34)
0.005957201,1.0,(29|8)
0.005917951,1.0,(7|5)
0.005895639,1.0,(22|7)
0.005849402,1.0,(19|13)
0.005837110,1.0,(23|3)
0.005823344,1.0,(36|28)
0.005795379,1.0,(1|2)
0.005795079,1.0,(3|28)
0.005791838,1.0,(36|33)
0.005773293,1.0,(43|32)
0.005767731,1.0,(47|4)
0.005760976,1.0,(24|5)
0.005757583,1.0,(46|45)
0.005753444,1.0,(44|43)
0.005745732,1.0,(33|45)
0.005732881,1.0,(32|24)
0.005718461,1.0,(35|16)
0.005710918,1.0,(36|32)
0.005698253,1.0,(40|39)
0.005686976,1.0,(4|40)
0.005679908,1.0,(15|49)
0.005679770,1.0,(19|1)
0.005677586,1.0,(37|1)
0.005655368,1.0,(8|31)
0.005639180,1.0,(27|29)
0.005636786,1.0,(43|2)
0.005635954,1.0,(34|38)
0.005626099,1.0,(37|47)
0.005610544,1.0,(41|49)
0.005597326,1.0,(18|5)
0.005572539,1.0,(36|45)
0.005553551,1.0,(33|24)
0.005547427,1.0,(24|23)
0.005514144,1.0,(35|38)
0.005497361,1.0,(15|11)
0.005482301,1.0,(25|44)
0.005479873,1.0,(14|2)
0.005461658,1.0,(27|28)
0.005455733,1.0,(15|48)
0.005411575,1.0,(11|45)
0.005373781,1.0,(34|7)
0.005365370,1.0,(14|40)
0.005360894,1.0,(13|8)
0.005360051,1.0,(40|32)
0.005345772,1.0,(30|29)
0.005342921,1.0,(29|4)
0.005342124,1.0,(36|16)
0.005333411,1.0,(37|22)
0.005313629,1.0,(32|36)
0.005279971,1.0,(14|4)
0.005240195,1.0,(24|2)
0.005237327,1.0,(20|47)
0.005233577,1.0,(10|16)
0.005221108,1.0,(12|34)
0.005206406,1.0,(37|33)
0.005204723,1.0,(22|48)
0.005190407,1.0,(8|46)
0.005177538,1.0,(28|30)
0.005155712,1.0,(7|4)
0.005148656,1.0,(45|1)
0.005141531,1.0,(36|25)
0.005130307,1.0,(17|17)
0.005122715,1.0,(35|24)
0.005120269,1.0,(11|29)
0.005105684,1.0,(40|1)
0.005102058,1.0,(7|17)
0.005094000,1.0,(28|0)
0.005093995,1.0,(14|0)
0.005087686,1.0,(6|27)
0.005080117,1.0,(44|6)
0.005060361,1.0,(23|47)
0.005059779,1.0,(9|0)
0.005045556,1.0,(13|42)
0.005039323,1.0,(3|2)
0.005032970,1.0,(26|11)
0.005027964,1.0,(24|25)
0.005025992,1.0,(11|5)
0.005025660,1.0,(44|0)
0.004993384,1.0,(14|30)
0.004991085,1.0,(45|19)
0.004980120,1.0,(13|36)
0.004971685,1.0,(21|9)
0.004968403,1.0,(5|40)
0.004966503,1.0,(28|6)
0.004941754,1.0,(39|7)
0.004936026,1.0,(34|39)
0.004935261,1.0,(5|30)
0.004918428,1.0,(15|37)
0.004914615,1.0,(9|12)
0.004906992,1.0,(10|25)
0.004905885,1.0,(12|18)
0.004903583,1.0,(21|20)
0.004883835,1.0,(42|1)
0.004862813,1.0,(18|48)
0.004846301,1.0,(23|48)
0.004841147,1.0,(14|34)
0.004830848,1.0,(8|17)
0.004817279,1.0,(33|26)
0.004803646,1.0,(49|1)
0.004786973,1.0,(16|48)
0.004786072,1.0,(7|14)
0.004784083,1.0,(28|4)
0.004775218,1.0,(20|44)
0.004762987,1.0,(35|43)
0.004757070,1.0,(38|14)
0.004753305,1.0,(14|24)
0.004738481,1.0,(28|49)
0.004703000,1.0,(12|43)
0.004697850,1.0,(41|35)
0.004664905,1.0,(31|46)
0.004654237,1.0,(34|26)
0.004652750,1.0,(5|41)
0.004629276,1.0,(32|48)
0.004623245,1.0,(19|39)
0.004623168,1.0,(19|42)
0.004621804,1.0,(39|42)
0.004609603,1.0,(38|37)
0.004598293,1.0,(9|45)
0.004593018,1.0,(20|17)
0.004591707,1.0,(9|10)
0.004587427,1.0,(10|10)
0.004585747,1.0,(12|10)
0.004561599,1.0,(40|49)
0.004530916,1.0,(46|5)
0.004530701,1.0,(11|42)
0.004520102,1.0,(6|46)
0.004494450,1.0,(18|41)
0.004455569,1.0,(11|33)
0.004452114,1.0,(43|0)
0.004414000,1.0,(27|7)
0.004400564,1.0,(24|30)
0.004400279,1.0,(27|4)
0.004370979,1.0,(4|46)
0.004363367,1.0,(9|20)
0.004360419,1.0,(24|47)
0.004359439,1.0,(21|45)
0.004351152,1.0,(46|6)
0.004348170,1.0,(7|23)
0.004345830,1.0,(10|11)
0.004332890,1.0,(17|36)
0.004316045,1.0,(17|42)
0.004310586,1.0,(2|46)
0.004310496,1.0,(26|30)
0.004304559,1.0,(0|7)
0.004293590,1.0,(43|5)
0.004290346,1.0,(6|39)
0.004274266,1.0,(7|38)
0.004267842,1.0,(3|40)
0.004260639,1.0,(27|27)
0.004232579,1.0,(9|37)
0.004226282,1.0,(8|0)
0.004213373,1.0,(0|1)
0.004209790,1.0,(38|22)
0.004193678,1.0,(16|20)
0.004191518,1.0,(11|34)
0.004173918,1.0,(14|33)
0.004150755,1.0,(45|32)
0.004149484,1.0,(12|35)
0.004140886,1.0,(13|4)
0.004129818,1.0,(36|2)
0.004125733,1.0,(14|1)
0.004122829,1.0,(32|39)
0.004121843,1.0,(38|21)
0.004109486,1.0,(43|43)
0.004108130,1.0,(5|49)
0.004107249,1.0,(18|32)
0.004106841,1.0,(28|1)
0.004095978,1.0,(23|2)
0.004085475,1.0,(26|41)
0.004083711,1.0,(23|49)
0.004073902,1.0,(30|46)
0.004056386,1.0,(9|8)
0.004053133,1.0,(40|0)
0.004042134,1.0,(35|23)
0.004039967,1.0,(37|49)
0.004035525,1.0,(34|8)
0.004030961,1.0,(31|31)
0.004028617,1.0,(28|3)
0.004021848,1.0,(35|0)
0.003975297,1.0,(13|2)
0.003963449,1.0,(40|40)
0.003960703,1.0,(30|31)
0.003956523,1.0,(29|10)
0.003943022,1.0,(5|48)
0.003936769,1.0,(23|26)
0.003931608,1.0,(22|20)
0.003921303,1.0,(13|31)
0.003919506,1.0,(25|8)
0.003915352,1.0,(20|46)
0.003900783,1.0,(13|41)
0.003896837,1.0,(5|3)
0.003888156,1.0,(39|10)
0.003886779,1.0,(27|0)
0.003872620,1.0,(35|21)
0.003869461,1.0,(4|29)
0.003852860,1.0,(21|26)
0.003852464,1.0,(7|12)
0.003851936,1.0,(22|24)
0.003837545,1.0,(24|49)
0.003837470,1.0,(7|22)
0.003832829,1.0,(28|18)
0.003826605,1.0,(3|46)
0.003824087,1.0,(11|10)
0.003817952,1.0,(38|7)
0.003812255,1.0,(35|25)
0.003811191,1.0,(42|48)
0.003809965,1.0,(29|6)
0.003790347,1.0,(30|35)
0.003788704,1.0,(40|38)
0.003764000,1.0,(33|7)
0.003710695,1.0,(6|0)
0.003706112,1.0,(30|10)
0.003675604,1.0,(26|48)
0.003668780,1.0,(32|16)
0.003657351,1.0,(7|1)
0.003635217,1.0,(39|37)
0.003627919,1.0,(8|13)
0.003627126,1.0,(18|36)
0.003625562,1.0,(36|12)
0.003604801,1.0,(8|25)
0.003603457,1.0,(32|34)
0.003597214,1.0,(49|6)
0.003593068,1.0,(27|6)
0.003570236,1.0,(18|10)
0.003569143,1.0,(12|11)
0.003559868,1.0,(37|38)
0.003554896,1.0,(38|10)
0.003554722,1.0,(39|38)
0.003547507,1.0,(32|5)
0.003547405,1.0,(26|4)
0.003547174,1.0,(30|39)
0.003544263,1.0,(24|0)
0.003543014,1.0,(38|42)
0.003542562,1.0,(41|45)
0.003537276,1.0,(44|13)
0.003534246,1.0,(36|3)
0.003529865,1.0,(49|8)
0.003518701,1.0,(23|0)
0.003514180,1.0,(18|1)
0.003507895,1.0,(21|24)
0.003507125,1.0,(13|17)
0.003497120,1.0,(44|3)
0.003485273,1.0,(49|0)
0.003481348,1.0,(12|0)
0.003465988,1.0,(16|16)
0.003440744,1.0,(25|27)
0.003430658,1.0,(39|15)
0.003430652,1.0,(17|3)
0.003421860,1.0,(8|5)
0.003420967,1.0,(14|10)
0.003386026,1.0,(27|10)
0.003383347,1.0,(27|2)
0.003372186,1.0,(24|1)
0.003370069,1.0,(24|48)
0.003362394,1.0,(19|4)
0.003359527,1.0,(37|9)
0.003353082,1.0,(33|16)
0.003352466,1.0,(16|0)
0.003350581,1.0,(26|49)
0.003347319,1.0,(40|43)
0.003346991,1.0,(32|35)
0.003329866,1.0,(8|45)
0.003316004,1.0,(37|32)
0.003305208,1.0,(35|29)
0.003295546,1.0,(35|18)
0.003292116,1.0,(12|5)
0.003291923,1.0,(26|8)
0.003288628,1.0,(34|49)
0.003259969,1.0,(25|40)
0.003255754,1.0,(11|11)
0.003253580,1.0,(49|2)
0.003249894,1.0,(18|20)
0.003227882,1.0,(24|3)
0.003213864,1.0,(28|33)
0.003198549,1.0,(39|41)
0.003196427,1.0,(40|2)
0.003170984,1.0,(38|47)
0.003168035,1.0,(16|1)
0.003162038,1.0,(21|5)
0.003148506,1.0,(41|47)
0.003135424,1.0,(19|41)
0.003122805,1.0,(10|17)
0.003121623,1.0,(20|3)
0.003118313,1.0,(16|38)
0.003095676,1.0,(27|8)
0.003086438,1.0,(35|2)
0.003082766,1.0,(37|42)
0.003070504,1.0,(15|45)
0.003068911,1.0,(34|24)
0.003060164,1.0,(35|1)
0.003058214,1.0,(12|7)
0.003057467,1.0,(37|2)
0.003047465,1.0,(44|44)
0.003045668,1.0,(27|9)
0.003043259,1.0,(28|28)
0.003029082,1.0,(41|0)
0.003023832,1.0,(46|19)
0.003019575,1.0,(12|32)
0.003018680,1.0,(33|39)
0.003010952,1.0,(16|3)
0.003009004,1.0,(45|2)
0.003007442,1.0,(35|47)
0.003006305,1.0,(33|43)
0.003001987,1.0,(8|38)
0.002995436,1.0,(39|39)
0.002994744,1.0,(27|48)
0.002992145,1.0,(5|0)
0.002985738,1.0,(5|12)
0.002966638,1.0,(10|34)
0.002965492,1.0,(15|24)
0.002931438,1.0,(19|5)
0.002876923,1.0,(12|19)
0.002874537,1.0,(41|46)
0.002870536,1.0,(7|0)
0.002867049,1.0,(34|6)
0.002859662,1.0,(3|41)
0.002857544,1.0,(4|30)
0.002848312,1.0,(14|49)
0.002839298,1.0,(33|41)
0.002833150,1.0,(21|4)
0.002827607,1.0,(43|42)
0.002809363,1.0,(25|35)
0.002801863,1.0,(16|30)
0.002796706,1.0,(20|48)
0.002796413,1.0,(44|45)
0.002794084,1.0,(11|26)
0.002786343,1.0,(38|13)
0.002776212,1.0,(39|43)
0.002775377,1.0,(32|40)
0.002773424,1.0,(18|17)
0.002770439,1.0,(12|36)
0.002768810,1.0,(42|46)
0.002761438,1.0,(17|9)
0.002745164,1.0,(33|4)
0.002733824,1.0,(42|7)
0.002718370,1.0,(32|43)
0.002712931,1.0,(2|13)
0.002706791,1.0,(9|21)
0.002705996,1.0,(23|22)
0.002699332,1.0,(27|49)
0.002683908,1.0,(21|25)
0.002680071,1.0,(23|28)
0.002678814,1.0,(22|3)
0.002668499,1.0,(18|43)
0.002666489,1.0,(36|24)
0.002665965,1.0,(36|30)
0.002664010,1.0,(11|18)
0.002663787,1.0,(25|3)
0.002645013,1.0,(30|27)
0.002642946,1.0,(39|40)
0.002638420,1.0,(19|20)
0.002638249,1.0,(14|7)
0.002637535,1.0,(13|16)
0.002635238,1.0,(29|38)
0.002628347,1.0,(42|0)
0.002622936,1.0,(43|6)
0.002618753,1.0,(23|9)
0.002618600,1.0,(23|29)
0.002616797,1.0,(21|29)
0.002614324,1.0,(36|49)
0.002610876,1.0,(12|12)
0.002579678,1.0,(33|49)
0.002564740,1.0,(22|45)
0.002560848,1.0,(18|0)
0.002527381,1.0,(12|20)
0.002525093,1.0,(33|46)
0.002520951,1.0,(12|29)
0.002516360,1.0,(9|27)
0.002496101,1.0,(42|28)
0.002491538,1.0,(25|49)
0.002456190,1.0,(9|5)
0.002452008,1.0,(19|19)
0.002434658,1.0,(14|8)
0.002434082,1.0,(11|13)
0.002429847,1.0,(33|5)
0.002426897,1.0,(25|48)
0.002422775,1.0,(20|20)
0.002414297,1.0,(26|47)
0.002413959,1.0,(15|8)
0.002412097,1.0,(25|11)
0.002407825,1.0,(44|47)
0.002397640,1.0,(7|39)
0.002397057,1.0,(16|27)
0.002396516,1.0,(44|49)
0.002390834,1.0,(15|36)
0.002385655,1.0,(37|3)
0.002380404,1.0,(21|3)
0.002365327,1.0,(18|49)
0.002356166,1.0,(12|42)
0.002355658,1.0,(36|1)
0.002342879,1.0,(29|28)
0.002341175,1.0,(39|27)
0.002318444,1.0,(30|4)
0.002303751,1.0,(36|23)
0.002297741,1.0,(2|4)
0.002295129,1.0,(1|4)
0.002291024,1.0,(31|5)
0.002283636,1.0,(35|36)
0.002276520,1.0,(28|2)
0.002274848,1.0,(18|44)
0.002272938,1.0,(7|2)
0.002266598,1.0,(40|7)
0.002264087,1.0,(23|45)
0.002255516,1.0,(6|7)
0.002254387,1.0,(42|47)
0.002252869,1.0,(1|3)
0.002245584,1.0,(38|38)
0.002243722,1.0,(16|10)
0.002238313,1.0,(45|47)
0.002236816,1.0,(39|11)
0.002234710,1.0,(11|15)
0.002231949,1.0,(4|43)
0.002230691,1.0,(22|29)
0.002205583,1.0,(48|4)
0.002200980,1.0,(21|31)
0.002195871,1.0,(29|9)
0.002185862,1.0,(13|28)
0.002182666,1.0,(39|28)
0.002181493,1.0,(39|16)
0.002179612,1.0,(19|30)
0.002176502,1.0,(32|26)
0.002173709,1.0,(6|17)
0.002171519,1.0,(18|19)
0.002171250,1.0,(47|6)
0.002154737,1.0,(23|31)
0.002148173,1.0,(4|41)
0.002147077,1.0,(6|22)
0.002120292,1.0,(28|27)
0.002113404,1.0,(20|31)
0.002095599,1.0,(20|2)
0.002086010,1.0,(14|18)
0.002083384,1.0,(6|11)
0.002081512,1.0,(20|7)
0.002063305,1.0,(13|22)
0.002058370,1.0,(41|6)
0.002054145,1.0,(23|30)
0.002050760,1.0,(13|15)
0.002045978,1.0,(5|47)
0.002032642,1.0,(23|25)
0.002030567,1.0,(21|12)
0.002020274,1.0,(32|23)
0.002007253,1.0,(23|14)
0.002000694,1.0,(18|18)
0.002000595,1.0,(26|27)
0.001990784,1.0,(39|9)
0.001986165,1.0,(44|28)
0.001968764,1.0,(27|5)
0.001968616,1.0,(49|3)
0.001966530,1.0,(7|15)
0.001963930,1.0,(17|18)
0.001960363,1.0,(8|30)
0.001956805,1.0,(24|39)
0.001952625,1.0,(7|29)
0.001950072,1.0,(9|6)
0.001946673,1.0,(23|4)
0.001938468,1.0,(35|12)
0.001937932,1.0,(45|5)
0.001928466,1.0,(13|29)
0.001912068,1.0,(4|2)
0.001902264,1.0,(6|14)
0.001901782,1.0,(14|23)
0.001901353,1.0,(11|43)
0.001897905,1.0,(14|31)
0.001897397,1.0,(15|27)
0.001894652,1.0,(17|1)
0.001890137,1.0,(16|40)
0.001888932,1.0,(26|28)
0.001882849,1.0,(5|17)
0.001881980,1.0,(12|26)
0.001880863,1.0,(36|17)
0.001877388,1.0,(29|34)
0.001861220,1.0,(14|28)
0.001859824,1.0,(43|29)
0.001849465,1.0,(34|3)
0.001844108,1.0,(40|6)
0.001843517,1.0,(15|31)
0.001843393,1.0,(38|6)
0.001842079,1.0,(23|1)
0.001840149,1.0,(37|0)
0.001833720,1.0,(40|14)
0.001829232,1.0,(26|0)
0.001827814,1.0,(14|29)
0.001827034,1.0,(13|19)
0.001820198,1.0,(3|49)
0.001810852,1.0,(0|8)
0.001810309,1.0,(33|15)
0.001805292,1.0,(16|47)
0.001805233,1.0,(28|32)
0.001804469,1.0,(6|5)
0.001804328,1.0,(47|19)
0.001801611,1.0,(45|0)
0.001796599,1.0,(33|14)
0.001795135,1.0,(33|48)
0.001775000,1.0,(42|42)
0.001772176,1.0,(49|4)
0.001768114,1.0,(34|14)
0.001765773,1.0,(10|9)
0.001756539,1.0,(32|46)
0.001755502,1.0,(48|7)
0.001749957,1.0,(26|7)
0.001748131,1.0,(12|14)
0.001726968,1.0,(14|27)
0.001726121,1.0,(30|7)
0.001724602,1.0,(44|19)
0.001720996,1.0,(34|10)
0.001714588,1.0,(39|13)
0.001710973,1.0,(23|44)
0.001708634,1.0,(10|22)
0.001705741,1.0,(35|49)
0.001703364,1.0,(19|0)
0.001698275,1.0,(5|2)
0.001696812,1.0,(1|10)
0.001679431,1.0,(20|9)
0.001677383,1.0,(17|39)
0.001670363,1.0,(32|7)
0.001669389,1.0,(28|8)
0.001667723,1.0,(25|9)
0.001664963,1.0,(48|1)
0.001656245,1.0,(15|29)
0.001650590,1.0,(13|0)
0.001647147,1.0,(43|27)
0.001628281,1.0,(17|48)
0.001626693,1.0,(11|32)
0.001619566,1.0,(41|1)
0.001619104,1.0,(11|19)
0.001613117,1.0,(21|49)
0.001610940,1.0,(23|23)
0.001606758,1.0,(22|2)
0.001596003,1.0,(34|16)
0.001585528,1.0,(25|4)
0.001581546,1.0,(4|49)
0.001579869,1.0,(24|24)
0.001575375,1.0,(32|14)
0.001575333,1.0,(14|9)
0.001574206,1.0,(29|27)
0.001569377,1.0,(39|6)
0.001554668,1.0,(13|11)
0.001543209,1.0,(13|32)
0.001538547,1.0,(14|13)
0.001538317,1.0,(4|47)
0.001535292,1.0,(24|4)
0.001533632,1.0,(16|23)
0.001521985,1.0,(32|18)
0.001508004,1.0,(10|29)
0.001505719,1.0,(10|18)
0.001502708,1.0,(33|13)
0.001502009,1.0,(34|12)
0.001498630,1.0,(13|7)
0.001489100,1.0,(9|14)
0.001488393,1.0,(6|4)
0.001486674,1.0,(29|36)
0.001484476,1.0,(48|15)
0.001481780,1.0,(31|8)
0.001475185,1.0,(19|40)
0.001473584,1.0,(28|41)
0.001465689,1.0,(40|47)
0.001464786,1.0,(33|40)
0.001464482,1.0,(11|14)
0.001464058,1.0,(28|7)
0.001461135,1.0,(7|11)
0.001460966,1.0,(36|0)
0.001460752,1.0,(32|47)
0.001460177,1.0,(19|7)
0.001459312,1.0,(44|32)
0.001452844,1.0,(24|45)
0.001450515,1.0,(47|1)
0.001448198,1.0,(7|25)
0.001448099,1.0,(16|37)
0.001446326,1.0,(19|6)
0.001442941,1.0,(19|21)
0.001423057,1.0,(18|7)
0.001410887,1.0,(39|36)
0.001397771,1.0,(17|13)
0.001390917,1.0,(31|7)
0.001383078,1.0,(2|9)
0.001382628,1.0,(16|26)
0.001370734,1.0,(35|20)
0.001370305,1.0,(11|20)
0.001368271,1.0,(11|7)
0.001358920,1.0,(22|44)
0.001343626,1.0,(27|18)
0.001343106,1.0,(25|30)
0.001338563,1.0,(1|1)
0.001336090,1.0,(30|9)
0.001330361,1.0,(40|37)
0.001327194,1.0,(21|0)
0.001303006,1.0,(36|42)
0.001300228,1.0,(20|14)
0.001294003,1.0,(38|9)
0.001291320,1.0,(16|49)
0.001289635,1.0,(36|5)
0.001289452,1.0,(39|26)
0.001284296,1.0,(32|8)
0.001276894,1.0,(10|26)
0.001275440,1.0,(29|42)
0.001274462,1.0,(18|4)
0.001272422,1.0,(20|45)
0.001270561,1.0,(20|13)
0.001267766,1.0,(18|9)
0.001261055,1.0,(43|48)
0.001244888,1.0,(0|6)
0.001242361,1.0,(45|4)
0.001241779,1.0,(8|16)
0.001236149,1.0,(22|26)
0.001225595,1.0,(45|44)
0.001222366,1.0,(48|2)
0.001218817,1.0,(45|45)
0.001218642,1.0,(25|41)
0.001217084,1.0,(3|3)
0.001217045,1.0,(34|48)
0.001215879,1.0,(25|28)
0.001214259,1.0,(33|47)
0.001213648,1.0,(6|16)
0.001212263,1.0,(21|2)
0.001211034,1.0,(12|8)
0.001208852,1.0,(8|26)
0.001203258,1.0,(47|5)
0.001199167,1.0,(47|3)
0.001196167,1.0,(15|44)
0.001195005,1.0,(12|15)
0.001191697,1.0,(25|47)
0.001187253,1.0,(21|13)
0.001186543,1.0,(17|43)
0.001181696,1.0,(41|8)
0.001179908,1.0,(47|16)
0.001175534,1.0,(25|5)
0.001169269,1.0,(22|5)
0.001167110,1.0,(23|43)
0.001163685,1.0,(4|1)
0.001161006,1.0,(38|46)
0.001149455,1.0,(38|25)
0.001146689,1.0,(48|46)
0.001143685,1.0,(10|6)
0.001139009,1.0,(15|46)
0.001135128,1.0,(26|29)
0.001134459,1.0,(26|38)
0.001132417,1.0,(22|23)
0.001132178,1.0,(27|11)
0.001129315,1.0,(43|15)
0.001129046,1.0,(9|17)
0.001126126,1.0,(26|12)
0.001125392,1.0,(23|27)
0.001114610,1.0,(8|14)
0.001109947,1.0,(35|4)
0.001109111,1.0,(0|4)
0.001108347,1.0,(10|20)
0.001105114,1.0,(31|16)
0.001104778,1.0,(12|28)
0.001095134,1.0,(46|3)
0.001093933,1.0,(13|10)
0.001091459,1.0,(16|5)
0.001086713,1.0,(44|5)
0.001086713,1.0,(46|46)
0.001083462,1.0,(40|42)
0.001074183,1.0,(9|16)
0.001074175,1.0,(33|25)
0.001070069,1.0,(40|36)
0.001059880,1.0,(47|18)
0.001059799,1.0,(42|30)
0.001047490,1.0,(18|30)
0.001044856,1.0,(40|41)
0.001043921,1.0,(17|41)
0.001034469,1.0,(14|32)
0.001034010,1.0,(44|20)
0.001030279,1.0,(34|11)
0.001026189,1.0,(37|7)
0.001024908,1.0,(2|48)
0.001023557,1.0,(36|29)
0.001022141,1.0,(36|7)
0.001021185,1.0,(1|11)
0.001019639,1.0,(48|49)
0.001018905,1.0,(15|4)
0.001018214,1.0,(30|6)
0.001018065,1.0,(9|28)
0.001016971,1.0,(22|32)
0.001011352,1.0,(43|13)
0.001002967,1.0,(33|18)
0.0009991780,1.0,(16|35)
0.0009989017,1.0,(26|42)
0.0009983471,1.0,(39|2)
0.0009882423,1.0,(38|5)
0.0009858639,1.0,(13|18)
0.0009852042,1.0,(46|14)
0.0009818126,1.0,(23|24)
0.0009795941,1.0,(16|28)
0.0009748322,1.0,(13|12)
0.0009744251,1.0,(22|0)
0.0009700505,1.0,(3|4)
0.0009485884,1.0,(0|5)
0.0009471540,1.0,(28|48)
0.0009424190,1.0,(13|5)
0.0009421106,1.0,(11|6)
0.0009331427,1.0,(27|41)
0.0009289886,1.0,(35|6)
0.0009266782,1.0,(0|9)
0.0009266435,1.0,(21|14)
0.0009253112,1.0,(27|31)
0.0009242109,1.0,(20|1)
0.0009222540,1.0,(24|37)
0.0009214043,1.0,(33|8)
0.0009198536,1.0,(37|16)
0.0009186523,1.0,(18|6)
0.0009185742,1.0,(6|25)
0.0009183796,1.0,(12|6)
0.0009159074,1.0,(15|16)
0.0009105310,1.0,(24|10)
0.0009083407,1.0,(49|46)
0.0009066715,1.0,(16|9)
0.0009000911,1.0,(14|41)
0.0008955718,1.0,(27|45)
0.0008952587,1.0,(11|30)
0.0008912852,1.0,(33|6)
0.0008830039,1.0,(21|44)
0.0008807719,1.0,(12|27)
0.0008791675,1.0,(22|21)
0.0008774291,1.0,(15|28)
0.0008701559,1.0,(23|6)
0.0008680702,1.0,(6|3)
0.0008661915,1.0,(4|48)
0.0008623813,1.0,(26|40)
0.0008611071,1.0,(26|39)
0.0008570261,1.0,(32|17)
0.0008528861,1.0,(9|15)
0.0008528567,1.0,(15|12)
0.0008503296,1.0,(31|10)
0.0008353223,1.0,(37|5)
0.0008285373,1.0,(23|38)
0.0008279097,1.0,(44|46)
0.0008271592,1.0,(31|15)
0.0008223006,1.0,(6|20)
0.0008205655,1.0,(49|16)
0.0008167266,1.0,(5|1)
0.0008152460,1.0,(47|46)
0.0008096008,1.0,(22|28)
0.0008080626,1.0,(17|37)
0.0008059676,1.0,(15|15)
0.0008016033,1.0,(10|19)
0.0007993704,1.0,(19|32)
0.0007985219,1.0,(24|14)
0.0007947925,1.0,(2|3)
0.0007894107,1.0,(22|17)
0.0007892467,1.0,(7|3)
0.0007874304,1.0,(30|8)
0.0007873281,1.0,(0|0)
0.0007865899,1.0,(19|14)
0.0007859783,1.0,(45|46)
0.0007854662,1.0,(43|31)
0.0007854089,1.0,(27|42)
0.0007837412,1.0,(17|5)
0.0007813415,1.0,(22|49)
0.0007810486,1.0,(35|44)
0.0007774445,1.0,(16|36)
0.0007756182,1.0,(25|42)
0.0007736235,1.0,(11|23)
0.0007668363,1.0,(4|4)
0.0007645992,1.0,(13|30)
0.0007637403,1.0,(9|19)
0.0007603772,1.0,(42|2)
0.0007487041,1.0,(14|15)
0.0007455678,1.0,(17|27)
0.0007440489,1.0,(30|28)
0.0007439836,1.0,(22|6)
0.0007425022,1.0,(16|4)
0.0007361264,1.0,(16|46)
0.0007336313,1.0,(16|34)
0.0007312322,1.0,(15|7)
0.0007273137,1.0,(13|14)
0.0007232614,1.0,(1|0)
0.0007230849,1.0,(43|46)
0.0007209801,1.0,(46|47)
0.0007164291,1.0,(9|31)
0.0007078394,1.0,(25|29)
0.0007070219,1.0,(32|25)
0.0006894958,1.0,(37|6)
0.0006861817,1.0,(25|37)
0.0006851049,1.0,(13|9)
0.0006849484,1.0,(7|21)
0.0006830032,1.0,(7|16)
0.0006820482,1.0,(27|13)
0.0006767169,1.0,(34|25)
0.0006735513,1.0,(18|14)
0.0006730189,1.0,(40|26)
0.0006704698,1.0,(48|0)
0.0006686187,1.0,(1|47)
0.0006673333,1.0,(45|20)
0.0006627622,1.0,(4|27)
0.0006580350,1.0,(44|8)
0.0006578230,1.0,(33|10)
0.0006532776,1.0,(11|28)
0.0006522982,1.0,(48|17)
0.0006502609,1.0,(12|24)
0.0006405280,1.0,(16|17)
0.0006383349,1.0,(19|48)
0.0006382988,1.0,(23|13)
0.0006382475,1.0,(7|26)
0.0006380118,1.0,(22|25)
0.0006368923,1.0,(42|9)
0.0006331964,1.0,(1|49)
0.0006326268,1.0,(17|16)
0.0006313965,1.0,(30|11)
0.0006300584,1.0,(38|4)
0.0006289547,1.0,(9|33)
0.0006288160,1.0,(7|9)
0.0006269398,1.0,(28|10)
0.0006261268,1.0,(3|47)
0.0006174066,1.0,(8|15)
0.0006126388,1.0,(14|17)
0.0006106205,1.0,(41|2)
0.0006077893,1.0,(40|27)
0.0006068130,1.0,(41|18)
0.0006061993,1.0,(49|9)
0.0006033492,1.0,(4|26)
0.0005989196,1.0,(12|30)
0.0005935947,1.0,(46|1)
0.0005896814,1.0,(36|11)
0.0005883629,1.0,(21|27)
0.0005878389,1.0,(17|19)
0.0005876452,1.0,(32|6)
0.0005856512,1.0,(26|35)
0.0005834603,1.0,(15|10)
0.0005804606,1.0,(2|27)
0.0005800143,1.0,(38|15)
0.0005795992,1.0,(21|28)
