Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 34 corresponding to JP :190
ftrVal,count,BMU Map Loc
0.0006320034,1.0,(23|2)
0.0006304252,1.0,(49|36)
0.0006287592,1.0,(28|45)
0.0006258253,1.0,(11|29)
0.0006241329,1.0,(20|29)
0.0006218786,1.0,(49|16)
0.0006194856,1.0,(5|42)
0.0006181640,1.0,(48|27)
0.0006176975,1.0,(3|39)
0.0006159629,1.0,(37|25)
0.0006112995,1.0,(1|13)
0.0006004030,1.0,(0|14)
0.0005866587,1.0,(26|26)
0.0005839706,1.0,(4|37)
0.0005798241,1.0,(46|13)
0.0005657506,1.0,(0|25)
0.0005568639,1.0,(2|16)
0.0005536051,1.0,(31|3)
0.0005488610,1.0,(4|6)
0.0005430673,1.0,(4|18)
0.0005422710,1.0,(28|4)
0.0005402955,1.0,(23|22)
0.0005392192,1.0,(3|24)
0.0005386420,1.0,(33|1)
0.0005362254,1.0,(40|24)
0.0005346486,1.0,(27|15)
0.0005343588,1.0,(43|39)
0.0005281004,1.0,(14|40)
0.0005272524,1.0,(30|32)
0.0005229230,1.0,(6|41)
0.0005203047,1.0,(32|0)
0.0005202333,1.0,(29|5)
0.0005133906,1.0,(0|45)
0.0005117515,1.0,(9|21)
0.0005109358,1.0,(21|40)
0.0005079939,1.0,(9|35)
0.0005049745,1.0,(49|13)
0.0005022647,1.0,(3|23)
0.0004999415,1.0,(45|6)
0.0004987217,1.0,(31|44)
0.0004969153,1.0,(13|28)
0.0004952418,1.0,(0|21)
0.0004911176,1.0,(31|4)
0.0004895058,1.0,(9|45)
0.0004801309,1.0,(24|41)
0.0004786669,1.0,(45|26)
0.0004765171,1.0,(14|29)
0.0004756930,1.0,(29|27)
0.0004722672,1.0,(12|26)
0.0004706393,1.0,(21|22)
0.0004658336,1.0,(28|47)
0.0004654236,1.0,(31|45)
0.0004651998,1.0,(4|7)
0.0004638124,1.0,(0|26)
0.0004595894,1.0,(43|26)
0.0004576460,1.0,(27|7)
0.0004556663,1.0,(15|40)
0.0004522013,1.0,(39|12)
0.0004474159,1.0,(33|26)
0.0004445771,1.0,(8|32)
0.0004430661,1.0,(3|33)
0.0004414142,1.0,(44|7)
0.0004408855,1.0,(30|0)
0.0004402780,1.0,(44|9)
0.0004393586,1.0,(1|37)
0.0004388560,1.0,(7|42)
0.0004285781,1.0,(45|7)
0.0004271409,1.0,(30|22)
0.0004265394,1.0,(29|46)
0.0004260805,1.0,(36|26)
0.0004249614,1.0,(10|20)
0.0004210361,1.0,(32|27)
0.0004190852,1.0,(37|28)
0.0004144523,1.0,(22|2)
0.0004143922,1.0,(11|13)
0.0004134467,1.0,(2|27)
0.0004131180,1.0,(4|21)
0.0004105284,1.0,(4|44)
0.0004101310,1.0,(4|40)
0.0004036086,1.0,(16|28)
0.0004009829,1.0,(11|21)
0.0003962929,1.0,(31|49)
0.0003961721,1.0,(9|23)
0.0003947944,1.0,(38|12)
0.0003903257,1.0,(7|31)
0.0003877667,1.0,(2|49)
0.0003858363,1.0,(39|16)
0.0003845837,1.0,(38|25)
0.0003837159,1.0,(9|25)
0.0003814523,1.0,(22|40)
0.0003798901,1.0,(47|12)
0.0003776244,1.0,(15|34)
0.0003761180,1.0,(29|35)
0.0003757195,1.0,(45|35)
0.0003752844,1.0,(31|22)
0.0003752472,1.0,(7|32)
0.0003714083,1.0,(42|40)
0.0003686599,1.0,(30|2)
0.0003674359,1.0,(46|29)
0.0003585512,1.0,(10|28)
0.0003578340,1.0,(48|8)
0.0003571380,1.0,(11|47)
0.0003558056,1.0,(18|34)
0.0003502936,1.0,(35|8)
0.0003498912,1.0,(18|37)
0.0003491568,1.0,(33|33)
0.0003455817,1.0,(7|47)
0.0003452528,1.0,(11|38)
0.0003433530,1.0,(19|3)
0.0003406807,1.0,(48|7)
0.0003391212,1.0,(47|6)
0.0003378677,1.0,(20|34)
0.0003368740,1.0,(0|13)
0.0003361081,1.0,(31|16)
0.0003348876,1.0,(29|4)
0.0003322347,1.0,(24|43)
0.0003315072,1.0,(8|2)
0.0003295202,1.0,(35|33)
0.0003284595,1.0,(35|17)
0.0003276762,1.0,(34|32)
0.0003269076,1.0,(1|15)
0.0003225624,1.0,(44|43)
0.0003215047,1.0,(34|9)
0.0003189849,1.0,(5|44)
0.0003148923,1.0,(47|28)
0.0003144731,1.0,(39|11)
0.0003118035,1.0,(25|6)
0.0003078657,1.0,(12|46)
0.0003071421,1.0,(34|34)
0.0003071412,1.0,(39|22)
0.0003069147,1.0,(28|6)
0.0003050447,1.0,(2|45)
0.0003039340,1.0,(47|34)
0.0003026346,1.0,(10|41)
0.0003004232,1.0,(35|10)
0.0003003611,1.0,(44|27)
0.0002995802,1.0,(9|29)
0.0002907363,1.0,(39|30)
0.0002904902,1.0,(9|26)
0.0002881303,1.0,(2|29)
0.0002880743,1.0,(23|27)
0.0002870242,1.0,(32|44)
0.0002825700,1.0,(30|5)
0.0002823345,1.0,(46|27)
0.0002811898,1.0,(14|43)
0.0002797377,1.0,(43|27)
0.0002727016,1.0,(9|39)
0.0002718228,1.0,(36|20)
0.0002717440,1.0,(33|14)
0.0002680599,1.0,(49|25)
0.0002661420,1.0,(10|40)
0.0002652330,1.0,(30|48)
0.0002646134,1.0,(46|36)
0.0002643718,1.0,(46|35)
0.0002596095,1.0,(31|37)
0.0002586543,1.0,(16|19)
0.0002580676,1.0,(9|16)
0.0002561825,1.0,(14|45)
0.0002560097,1.0,(4|49)
0.0002544417,1.0,(8|24)
0.0002541794,1.0,(21|48)
0.0002505926,1.0,(1|14)
0.0002494249,1.0,(6|26)
0.0002480353,1.0,(25|27)
0.0002479069,1.0,(15|44)
0.0002469728,1.0,(34|13)
0.0002459599,1.0,(32|38)
0.0002450099,1.0,(34|23)
0.0002449974,1.0,(46|40)
0.0002449069,1.0,(29|31)
0.0002430774,1.0,(10|43)
0.0002429372,1.0,(10|27)
0.0002413643,1.0,(8|45)
0.0002362663,1.0,(5|35)
0.0002348543,1.0,(23|3)
0.0002325049,1.0,(21|1)
0.0002315155,1.0,(39|25)
0.0002295921,1.0,(49|27)
0.0002268382,1.0,(10|31)
0.0002237561,1.0,(26|24)
0.0002235984,1.0,(37|21)
0.0002226412,1.0,(17|39)
0.0002223023,1.0,(12|24)
0.0002215478,1.0,(16|27)
0.0002210278,1.0,(12|40)
0.0002203068,1.0,(15|38)
0.0002179746,1.0,(22|0)
0.0002136288,1.0,(10|4)
0.0002135797,1.0,(27|10)
0.0002127671,1.0,(21|19)
0.0002113407,1.0,(18|40)
0.0002113367,1.0,(11|45)
0.0002063595,1.0,(9|42)
0.0002055491,1.0,(4|32)
0.0002037870,1.0,(27|12)
0.0001999735,1.0,(32|13)
0.0001970175,1.0,(9|36)
0.0001958022,1.0,(21|47)
0.0001954505,1.0,(32|15)
0.0001939412,1.0,(13|23)
0.0001881125,1.0,(49|14)
0.0001862420,1.0,(38|33)
0.0001843270,1.0,(33|12)
0.0001835424,1.0,(25|26)
0.0001803697,1.0,(33|24)
0.0001794377,1.0,(8|40)
0.0001774983,1.0,(28|11)
0.0001752879,1.0,(21|28)
0.0001745557,1.0,(11|31)
0.0001745423,1.0,(30|24)
0.0001734044,1.0,(35|32)
0.0001689056,1.0,(12|25)
0.0001687234,1.0,(27|5)
0.0001684079,1.0,(35|28)
0.0001672320,1.0,(11|42)
0.0001654604,1.0,(6|28)
0.0001637945,1.0,(12|48)
0.0001632561,1.0,(4|20)
0.0001627577,1.0,(9|41)
0.0001624950,1.0,(21|49)
0.0001609287,1.0,(35|25)
0.0001605016,1.0,(26|46)
0.0001573820,1.0,(24|5)
0.0001569387,1.0,(12|23)
0.0001561019,1.0,(4|29)
0.0001550018,1.0,(20|41)
0.0001541996,1.0,(47|41)
0.0001512957,1.0,(38|17)
0.0001508356,1.0,(46|8)
0.0001505834,1.0,(44|39)
0.0001494599,1.0,(0|35)
0.0001494364,1.0,(18|17)
0.0001491308,1.0,(23|44)
0.0001487552,1.0,(3|20)
0.0001484292,1.0,(27|21)
0.0001471666,1.0,(49|21)
0.0001451522,1.0,(12|45)
0.0001418155,1.0,(11|23)
0.0001407477,1.0,(44|42)
0.0001372127,1.0,(8|27)
0.0001368545,1.0,(7|2)
0.0001350425,1.0,(13|46)
0.0001350402,1.0,(10|17)
0.0001320436,1.0,(45|36)
0.0001307670,1.0,(23|6)
0.0001289630,1.0,(40|33)
0.0001284567,1.0,(29|45)
0.0001281319,1.0,(41|24)
0.0001266318,1.0,(24|45)
0.0001255770,1.0,(11|46)
0.0001237096,1.0,(28|19)
0.0001223053,1.0,(3|21)
0.0001209943,1.0,(17|27)
0.0001196992,1.0,(8|35)
0.0001193326,1.0,(9|31)
0.0001166829,1.0,(29|23)
0.0001128975,1.0,(9|28)
0.0001116894,1.0,(17|34)
0.0001114146,1.0,(45|27)
0.0001109218,1.0,(12|36)
0.0001105794,1.0,(3|30)
0.0001099354,1.0,(46|14)
0.0001085846,1.0,(27|26)
0.0001084515,1.0,(12|22)
0.0001084473,1.0,(23|43)
0.0001077609,1.0,(36|14)
0.0001076749,1.0,(31|39)
0.0001076695,1.0,(20|2)
0.0001069431,1.0,(43|43)
0.0001066112,1.0,(48|29)
0.0001063341,1.0,(9|30)
0.0001062066,1.0,(10|2)
0.0001053782,1.0,(26|11)
0.0001052910,1.0,(29|20)
0.0001047156,1.0,(12|30)
0.0001046161,1.0,(34|29)
0.0001023068,1.0,(46|42)
9.873057e-05,1.0,(10|39)
9.814498e-05,1.0,(24|42)
9.567214e-05,1.0,(27|8)
9.502081e-05,1.0,(45|43)
9.467840e-05,1.0,(8|17)
9.464999e-05,1.0,(9|3)
9.391243e-05,1.0,(17|35)
9.390632e-05,1.0,(9|18)
9.122695e-05,1.0,(18|41)
9.079213e-05,1.0,(11|3)
9.072710e-05,1.0,(47|11)
8.955968e-05,1.0,(7|27)
8.763483e-05,1.0,(6|13)
8.730192e-05,1.0,(35|24)
8.637598e-05,1.0,(27|14)
8.597261e-05,1.0,(11|40)
8.478235e-05,1.0,(8|30)
8.468462e-05,1.0,(0|31)
8.338720e-05,1.0,(32|23)
8.263336e-05,1.0,(28|26)
8.232955e-05,1.0,(28|21)
8.096020e-05,1.0,(0|7)
7.996750e-05,1.0,(10|35)
7.968886e-05,1.0,(26|47)
7.943237e-05,1.0,(28|15)
7.904335e-05,1.0,(46|28)
7.876248e-05,1.0,(48|14)
7.830597e-05,1.0,(49|30)
7.813404e-05,1.0,(11|26)
7.803724e-05,1.0,(16|39)
7.766773e-05,1.0,(11|12)
7.761323e-05,1.0,(38|31)
7.708254e-05,1.0,(45|31)
7.699290e-05,1.0,(47|40)
7.668420e-05,1.0,(9|2)
7.594574e-05,1.0,(40|34)
7.393038e-05,1.0,(22|27)
7.349719e-05,1.0,(6|24)
7.320150e-05,1.0,(7|12)
7.269758e-05,1.0,(10|13)
7.173020e-05,1.0,(26|15)
7.028357e-05,1.0,(46|33)
6.949212e-05,1.0,(13|27)
6.911976e-05,1.0,(34|25)
6.909467e-05,1.0,(14|22)
6.902636e-05,1.0,(9|34)
6.876080e-05,1.0,(3|41)
6.744039e-05,1.0,(44|44)
6.684464e-05,1.0,(16|34)
6.589122e-05,1.0,(29|30)
6.161671e-05,1.0,(45|8)
6.135874e-05,1.0,(26|7)
5.928398e-05,1.0,(10|45)
5.802620e-05,1.0,(19|42)
5.782975e-05,1.0,(27|6)
5.707920e-05,1.0,(17|33)
5.617888e-05,1.0,(12|27)
5.406992e-05,1.0,(27|16)
5.251073e-05,1.0,(20|48)
5.222116e-05,1.0,(32|17)
5.153827e-05,1.0,(11|14)
5.056243e-05,1.0,(44|8)
5.019612e-05,1.0,(22|48)
5.005211e-05,1.0,(19|18)
4.846913e-05,1.0,(29|26)
4.600857e-05,1.0,(26|25)
4.506614e-05,1.0,(37|24)
4.180281e-05,1.0,(30|27)
4.113647e-05,1.0,(2|37)
3.995111e-05,1.0,(29|28)
3.956465e-05,1.0,(11|44)
3.921970e-05,1.0,(8|3)
3.895075e-05,1.0,(2|14)
3.757241e-05,1.0,(45|9)
3.583070e-05,1.0,(47|30)
3.571714e-05,1.0,(28|7)
3.571089e-05,1.0,(12|13)
3.545470e-05,1.0,(39|24)
3.463022e-05,1.0,(22|49)
3.187993e-05,1.0,(48|40)
3.161332e-05,1.0,(21|0)
2.945405e-05,1.0,(35|31)
2.941108e-05,1.0,(5|7)
2.759105e-05,1.0,(47|14)
2.735358e-05,1.0,(0|27)
2.561041e-05,1.0,(1|30)
2.405252e-05,1.0,(3|15)
2.193974e-05,1.0,(8|1)
2.159252e-05,1.0,(37|32)
2.083858e-05,1.0,(5|6)
1.459428e-05,1.0,(25|46)
1.400572e-05,1.0,(1|26)
1.386673e-05,1.0,(36|32)
1.135700e-05,1.0,(17|28)
1.058419e-05,1.0,(2|15)
8.212929e-06,1.0,(4|19)
7.230171e-06,1.0,(30|31)
6.675705e-06,1.0,(20|49)
6.466752e-06,1.0,(46|30)
