Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 152 corresponding to JP :391
ftrVal,count,BMU Map Loc
0.0004925517,1.0,(30|24)
0.0004830909,1.0,(48|45)
0.0004809825,1.0,(31|27)
0.0004805367,1.0,(33|38)
0.0004787091,1.0,(33|36)
0.0004785029,1.0,(16|0)
0.0004770479,1.0,(22|48)
0.0004765664,1.0,(19|49)
0.0004762567,1.0,(29|25)
0.0004757679,1.0,(39|40)
0.0004744087,1.0,(9|44)
0.0004695507,1.0,(3|39)
0.0004692000,1.0,(40|3)
0.0004649644,1.0,(48|6)
0.0004611802,1.0,(42|41)
0.0004583835,1.0,(26|2)
0.0004583187,1.0,(14|20)
0.0004563167,1.0,(42|42)
0.0004556707,1.0,(39|37)
0.0004552359,1.0,(35|1)
0.0004510772,1.0,(39|42)
0.0004497488,1.0,(7|19)
0.0004463142,1.0,(4|38)
0.0004461660,1.0,(48|5)
0.0004415613,1.0,(45|4)
0.0004327383,1.0,(44|35)
0.0004275351,1.0,(31|24)
0.0004272128,1.0,(19|7)
0.0004268507,1.0,(21|20)
0.0004221303,1.0,(37|38)
0.0004176727,1.0,(39|39)
0.0004171936,1.0,(18|43)
0.0004161530,1.0,(4|47)
0.0004157854,1.0,(38|41)
0.0004128640,1.0,(36|35)
0.0004114631,1.0,(38|9)
0.0004066104,1.0,(33|27)
0.0004029476,1.0,(16|9)
0.0003979426,1.0,(36|2)
0.0003919833,1.0,(40|48)
0.0003880840,1.0,(34|4)
0.0003871613,1.0,(29|31)
0.0003860358,1.0,(35|27)
0.0003842544,1.0,(49|0)
0.0003840386,1.0,(7|25)
0.0003831050,1.0,(12|44)
0.0003820837,1.0,(17|48)
0.0003703896,1.0,(34|40)
0.0003685057,1.0,(40|42)
0.0003527298,1.0,(49|46)
0.0003518640,1.0,(0|49)
0.0003504354,1.0,(18|34)
0.0003501058,1.0,(7|38)
0.0003500364,1.0,(37|31)
0.0003473751,1.0,(3|36)
0.0003470057,1.0,(43|2)
0.0003426790,1.0,(36|33)
0.0003405415,1.0,(1|42)
0.0003373450,1.0,(11|4)
0.0003363253,1.0,(37|39)
0.0003347906,1.0,(37|8)
0.0003342136,1.0,(30|29)
0.0003290378,1.0,(5|38)
0.0003252702,1.0,(9|27)
0.0003241225,1.0,(8|43)
0.0003180119,1.0,(34|28)
0.0003170109,1.0,(32|30)
0.0003164183,1.0,(37|48)
0.0003157053,1.0,(6|14)
0.0003116653,1.0,(36|39)
0.0003080157,1.0,(13|26)
0.0003071616,1.0,(48|47)
0.0003051772,1.0,(31|49)
0.0003030572,1.0,(47|46)
0.0003023163,1.0,(1|35)
0.0002989474,1.0,(12|14)
0.0002985538,1.0,(40|37)
0.0002984360,1.0,(11|43)
0.0002984018,1.0,(48|39)
0.0002979727,1.0,(41|40)
0.0002959483,1.0,(18|41)
0.0002923799,1.0,(37|5)
0.0002910887,1.0,(8|26)
0.0002906926,1.0,(18|42)
0.0002896887,1.0,(29|28)
0.0002896629,1.0,(27|47)
0.0002885446,1.0,(38|30)
0.0002876319,1.0,(0|7)
0.0002872155,1.0,(37|34)
0.0002846553,1.0,(13|15)
0.0002832164,1.0,(32|37)
0.0002815441,1.0,(9|20)
0.0002812716,1.0,(42|1)
0.0002795199,1.0,(48|49)
0.0002787657,1.0,(6|36)
0.0002775977,1.0,(10|43)
0.0002740442,1.0,(24|0)
0.0002715151,1.0,(17|49)
0.0002703409,1.0,(18|47)
0.0002667087,1.0,(4|33)
0.0002665482,1.0,(36|0)
0.0002629039,1.0,(40|41)
0.0002580754,1.0,(34|44)
0.0002567083,1.0,(46|3)
0.0002562512,1.0,(2|48)
0.0002526001,1.0,(2|36)
0.0002513712,1.0,(8|37)
0.0002493781,1.0,(49|40)
0.0002488540,1.0,(31|29)
0.0002487459,1.0,(8|5)
0.0002475726,1.0,(13|0)
0.0002461496,1.0,(23|2)
0.0002459713,1.0,(35|34)
0.0002429731,1.0,(19|2)
0.0002395319,1.0,(16|2)
0.0002390248,1.0,(44|5)
0.0002387775,1.0,(32|28)
0.0002354058,1.0,(24|48)
0.0002347070,1.0,(40|38)
0.0002329042,1.0,(38|32)
0.0002262820,1.0,(21|49)
0.0002258701,1.0,(12|21)
0.0002257376,1.0,(17|3)
0.0002244179,1.0,(1|47)
0.0002229817,1.0,(13|20)
0.0002212487,1.0,(33|31)
0.0002207050,1.0,(3|42)
0.0002205333,1.0,(38|4)
0.0002201334,1.0,(0|0)
0.0002197020,1.0,(15|19)
0.0002193786,1.0,(9|38)
0.0002161510,1.0,(5|32)
0.0002145417,1.0,(3|31)
0.0002126054,1.0,(46|41)
0.0002072059,1.0,(39|5)
0.0002065525,1.0,(41|47)
0.0002055802,1.0,(49|48)
0.0002042505,1.0,(30|48)
0.0002031816,1.0,(46|39)
0.0002001976,1.0,(4|41)
0.0001994912,1.0,(22|22)
0.0001982944,1.0,(24|1)
0.0001929636,1.0,(17|0)
0.0001907293,1.0,(36|49)
0.0001903513,1.0,(25|25)
0.0001898502,1.0,(24|24)
0.0001887240,1.0,(33|42)
0.0001886192,1.0,(25|23)
0.0001876988,1.0,(4|30)
0.0001867929,1.0,(24|49)
0.0001866611,1.0,(14|48)
0.0001862813,1.0,(25|0)
0.0001855182,1.0,(2|34)
0.0001840670,1.0,(37|10)
0.0001819316,1.0,(31|31)
0.0001805736,1.0,(20|10)
0.0001801218,1.0,(1|49)
0.0001797124,1.0,(10|37)
0.0001779205,1.0,(5|14)
0.0001755971,1.0,(9|5)
0.0001750124,1.0,(28|46)
0.0001744328,1.0,(6|37)
0.0001711230,1.0,(17|10)
0.0001700794,1.0,(15|10)
0.0001692400,1.0,(6|38)
0.0001642777,1.0,(29|47)
0.0001631069,1.0,(14|27)
0.0001613359,1.0,(40|35)
0.0001596669,1.0,(8|45)
0.0001578651,1.0,(33|41)
0.0001556446,1.0,(43|45)
0.0001525667,1.0,(26|25)
0.0001515760,1.0,(2|41)
0.0001515449,1.0,(1|6)
0.0001513158,1.0,(34|47)
0.0001512699,1.0,(7|32)
0.0001505589,1.0,(9|15)
0.0001498590,1.0,(15|7)
0.0001491870,1.0,(12|3)
0.0001475074,1.0,(2|33)
0.0001455847,1.0,(12|2)
0.0001434745,1.0,(38|40)
0.0001397399,1.0,(44|46)
0.0001388105,1.0,(23|0)
0.0001365424,1.0,(3|40)
0.0001341924,1.0,(35|26)
0.0001334683,1.0,(46|33)
0.0001330932,1.0,(9|17)
0.0001320221,1.0,(33|26)
0.0001315712,1.0,(47|40)
0.0001275307,1.0,(0|5)
0.0001272023,1.0,(36|16)
0.0001238052,1.0,(15|26)
0.0001236583,1.0,(15|9)
0.0001231838,1.0,(7|14)
0.0001223211,1.0,(7|27)
0.0001219103,1.0,(20|1)
0.0001212036,1.0,(12|24)
0.0001204518,1.0,(3|32)
0.0001195566,1.0,(45|40)
0.0001193268,1.0,(8|41)
0.0001183913,1.0,(45|36)
0.0001165104,1.0,(21|21)
0.0001164865,1.0,(16|8)
0.0001164134,1.0,(13|1)
0.0001157630,1.0,(22|2)
0.0001145695,1.0,(8|28)
0.0001125385,1.0,(19|3)
0.0001114891,1.0,(41|34)
0.0001087963,1.0,(44|37)
0.0001048414,1.0,(20|4)
0.0001043650,1.0,(41|49)
0.0001025330,1.0,(4|32)
0.0001018368,1.0,(30|0)
9.929155e-05,1.0,(8|38)
9.856278e-05,1.0,(45|45)
9.771442e-05,1.0,(9|49)
9.571968e-05,1.0,(19|46)
9.257588e-05,1.0,(49|4)
9.145245e-05,1.0,(44|44)
9.049228e-05,1.0,(1|34)
8.849909e-05,1.0,(3|37)
8.482285e-05,1.0,(22|3)
8.450569e-05,1.0,(30|31)
8.238359e-05,1.0,(24|3)
8.164662e-05,1.0,(23|3)
8.136487e-05,1.0,(21|4)
8.074531e-05,1.0,(6|15)
7.889373e-05,1.0,(34|25)
7.821550e-05,1.0,(23|1)
7.780300e-05,1.0,(8|18)
7.530120e-05,1.0,(30|28)
7.496934e-05,1.0,(15|46)
7.339631e-05,1.0,(23|23)
6.650417e-05,1.0,(7|37)
6.616555e-05,1.0,(25|2)
5.880613e-05,1.0,(8|24)
5.567869e-05,1.0,(0|46)
5.377384e-05,1.0,(32|23)
5.288790e-05,1.0,(10|14)
5.242574e-05,1.0,(1|1)
5.044576e-05,1.0,(1|37)
5.005320e-05,1.0,(13|17)
4.703270e-05,1.0,(21|1)
4.702357e-05,1.0,(32|22)
4.693729e-05,1.0,(12|22)
4.688921e-05,1.0,(38|6)
4.608087e-05,1.0,(6|25)
4.409681e-05,1.0,(43|36)
4.119849e-05,1.0,(6|40)
3.990495e-05,1.0,(20|34)
3.715430e-05,1.0,(20|9)
3.614283e-05,1.0,(0|6)
3.580874e-05,1.0,(14|8)
3.451569e-05,1.0,(6|13)
3.428914e-05,1.0,(7|26)
3.311787e-05,1.0,(33|44)
3.199945e-05,1.0,(7|24)
2.893303e-05,1.0,(32|27)
2.600908e-05,1.0,(0|36)
2.063738e-05,1.0,(9|19)
1.336952e-05,1.0,(12|23)
