Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 124 corresponding to JP :359
ftrVal,count,BMU Map Loc
0.0001485618,1.0,(15|25)
0.0001484930,1.0,(7|37)
0.0001472103,1.0,(18|42)
0.0001470825,1.0,(38|37)
0.0001445768,1.0,(49|0)
0.0001444492,1.0,(33|17)
0.0001441557,1.0,(39|1)
0.0001425929,1.0,(15|39)
0.0001419354,1.0,(42|35)
0.0001413331,1.0,(31|17)
0.0001412065,1.0,(49|2)
0.0001409178,1.0,(2|44)
0.0001405708,1.0,(7|33)
0.0001401206,1.0,(34|18)
0.0001399789,1.0,(38|30)
0.0001333426,1.0,(16|46)
0.0001322003,1.0,(2|39)
0.0001317596,1.0,(47|2)
0.0001315934,1.0,(10|35)
0.0001314912,1.0,(9|38)
0.0001313812,1.0,(45|6)
0.0001299281,1.0,(49|44)
0.0001292659,1.0,(47|34)
0.0001272125,1.0,(40|37)
0.0001266287,1.0,(44|40)
0.0001259256,1.0,(9|12)
0.0001254864,1.0,(19|6)
0.0001231758,1.0,(37|4)
0.0001223729,1.0,(48|46)
0.0001198767,1.0,(8|13)
0.0001196370,1.0,(6|38)
0.0001195366,1.0,(30|21)
0.0001191164,1.0,(32|13)
0.0001165160,1.0,(28|7)
0.0001160007,1.0,(44|7)
0.0001135886,1.0,(9|34)
0.0001133983,1.0,(6|40)
0.0001118123,1.0,(47|45)
0.0001110029,1.0,(47|0)
0.0001097964,1.0,(33|12)
0.0001085713,1.0,(12|23)
0.0001079408,1.0,(23|21)
0.0001077159,1.0,(10|37)
0.0001077018,1.0,(14|26)
0.0001062570,1.0,(26|24)
0.0001026461,1.0,(31|21)
0.0001024432,1.0,(7|16)
0.0001012264,1.0,(28|2)
0.0001008462,1.0,(14|46)
9.907504e-05,1.0,(37|25)
9.822508e-05,1.0,(37|33)
9.797527e-05,1.0,(15|19)
9.777628e-05,1.0,(1|45)
9.770722e-05,1.0,(32|1)
9.639962e-05,1.0,(33|2)
9.474821e-05,1.0,(39|27)
9.106884e-05,1.0,(41|1)
9.091062e-05,1.0,(20|23)
8.964595e-05,1.0,(20|3)
8.937180e-05,1.0,(26|5)
8.926188e-05,1.0,(18|20)
8.777452e-05,1.0,(12|17)
8.670756e-05,1.0,(11|21)
8.652626e-05,1.0,(24|10)
8.639505e-05,1.0,(3|40)
8.495933e-05,1.0,(36|5)
8.465072e-05,1.0,(31|10)
8.452333e-05,1.0,(5|37)
8.354888e-05,1.0,(37|27)
8.265855e-05,1.0,(34|20)
8.225357e-05,1.0,(14|20)
7.954620e-05,1.0,(2|31)
7.920378e-05,1.0,(41|45)
7.770739e-05,1.0,(3|35)
7.580881e-05,1.0,(11|23)
7.461721e-05,1.0,(22|24)
7.461293e-05,1.0,(40|46)
7.388056e-05,1.0,(47|36)
7.263548e-05,1.0,(35|21)
7.252055e-05,1.0,(21|4)
7.210610e-05,1.0,(23|23)
7.188039e-05,1.0,(37|38)
6.928154e-05,1.0,(10|8)
6.902616e-05,1.0,(32|4)
6.841443e-05,1.0,(46|35)
6.671029e-05,1.0,(36|32)
6.659878e-05,1.0,(32|22)
6.490809e-05,1.0,(40|2)
6.342790e-05,1.0,(37|49)
6.248540e-05,1.0,(17|21)
6.111970e-05,1.0,(10|42)
6.096168e-05,1.0,(19|2)
6.077846e-05,1.0,(8|5)
6.011366e-05,1.0,(34|22)
5.869708e-05,1.0,(12|5)
5.797377e-05,1.0,(12|22)
5.760760e-05,1.0,(8|16)
5.593945e-05,1.0,(49|40)
5.547297e-05,1.0,(44|5)
5.492677e-05,1.0,(32|23)
5.460917e-05,1.0,(12|15)
5.179064e-05,1.0,(35|4)
4.966497e-05,1.0,(36|26)
4.835579e-05,1.0,(35|14)
4.724956e-05,1.0,(48|35)
4.478235e-05,1.0,(19|47)
4.473534e-05,1.0,(2|46)
4.456344e-05,1.0,(8|39)
4.425148e-05,1.0,(22|11)
4.322454e-05,1.0,(0|38)
4.311070e-05,1.0,(23|10)
4.272331e-05,1.0,(3|38)
4.111214e-05,1.0,(44|43)
4.024722e-05,1.0,(4|42)
4.018084e-05,1.0,(3|32)
3.937700e-05,1.0,(13|14)
3.929272e-05,1.0,(34|15)
3.915258e-05,1.0,(18|39)
3.517614e-05,1.0,(43|42)
3.485290e-05,1.0,(47|40)
3.380737e-05,1.0,(13|6)
3.338906e-05,1.0,(12|4)
3.301999e-05,1.0,(5|43)
3.167978e-05,1.0,(48|41)
3.146714e-05,1.0,(7|4)
2.809639e-05,1.0,(19|38)
2.799545e-05,1.0,(25|10)
2.588809e-05,1.0,(46|46)
2.541595e-05,1.0,(49|39)
2.463983e-05,1.0,(38|0)
2.396749e-05,1.0,(4|37)
2.213652e-05,1.0,(29|25)
2.146371e-05,1.0,(36|3)
1.797023e-05,1.0,(7|39)
1.545444e-05,1.0,(43|6)
1.543614e-05,1.0,(14|5)
1.463008e-05,1.0,(35|20)
1.423440e-05,1.0,(27|21)
1.150111e-05,1.0,(19|40)
1.055184e-05,1.0,(5|36)
9.037165e-06,1.0,(20|39)
8.187683e-06,1.0,(43|36)
