Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.01345663,1.0,(46|6)
0.01340314,1.0,(29|49)
0.01337281,1.0,(37|34)
0.01337087,1.0,(12|27)
0.01333352,1.0,(31|45)
0.01333034,1.0,(36|48)
0.01331886,1.0,(8|38)
0.01328607,1.0,(21|0)
0.01324536,1.0,(9|1)
0.01323939,1.0,(20|4)
0.01320636,1.0,(7|30)
0.01315917,1.0,(40|16)
0.01315233,1.0,(8|43)
0.01307109,1.0,(31|44)
0.01294883,1.0,(30|49)
0.01291089,1.0,(19|40)
0.01288457,1.0,(15|33)
0.01288059,1.0,(48|44)
0.01284414,1.0,(9|38)
0.01283242,1.0,(35|25)
0.01281479,1.0,(38|14)
0.01278966,1.0,(22|3)
0.01276383,1.0,(13|1)
0.01274017,1.0,(48|33)
0.01272587,1.0,(21|41)
0.01268112,1.0,(18|32)
0.01266347,1.0,(11|44)
0.01265997,1.0,(9|28)
0.01258991,1.0,(39|35)
0.01258708,1.0,(42|12)
0.01255316,1.0,(6|38)
0.01252347,1.0,(31|34)
0.01252107,1.0,(21|6)
0.01244789,1.0,(4|35)
0.01244336,1.0,(21|47)
0.01236516,1.0,(3|5)
0.01224941,1.0,(49|28)
0.01222919,1.0,(45|24)
0.01211597,1.0,(48|24)
0.01210092,1.0,(3|9)
0.01208533,1.0,(28|18)
0.01204966,1.0,(45|33)
0.01195583,1.0,(40|48)
0.01195301,1.0,(27|31)
0.01192185,1.0,(25|32)
0.01191812,1.0,(26|34)
0.01189383,1.0,(48|13)
0.01188802,1.0,(5|29)
0.01187519,1.0,(12|48)
0.01186324,1.0,(5|42)
0.01182440,1.0,(49|16)
0.01181869,1.0,(47|11)
0.01181727,1.0,(36|16)
0.01181220,1.0,(11|45)
0.01173607,1.0,(37|13)
0.01170757,1.0,(48|17)
0.01163997,1.0,(18|33)
0.01162612,1.0,(49|20)
0.01161237,1.0,(39|21)
0.01159947,1.0,(12|39)
0.01159857,1.0,(45|6)
0.01157397,1.0,(14|48)
0.01156353,1.0,(24|32)
0.01154033,1.0,(26|45)
0.01150690,1.0,(15|20)
0.01148220,1.0,(13|24)
0.01147217,1.0,(3|21)
0.01138859,1.0,(11|36)
0.01138749,1.0,(2|16)
0.01135872,1.0,(34|35)
0.01134436,1.0,(49|45)
0.01133406,1.0,(35|9)
0.01133092,1.0,(24|26)
0.01131970,1.0,(2|18)
0.01131120,1.0,(20|37)
0.01130296,1.0,(48|11)
0.01130013,1.0,(15|38)
0.01124455,1.0,(7|8)
0.01121192,1.0,(4|7)
0.01120617,1.0,(49|8)
0.01113130,1.0,(1|44)
0.01108785,1.0,(45|30)
0.01105628,1.0,(15|43)
0.01101750,1.0,(16|18)
0.01099921,1.0,(32|20)
0.01098170,1.0,(38|18)
0.01097878,1.0,(11|41)
0.01090068,1.0,(12|35)
0.01089722,1.0,(5|13)
0.01089717,1.0,(17|36)
0.01088345,1.0,(10|17)
0.01084607,1.0,(46|32)
0.01083846,1.0,(43|26)
0.01079379,1.0,(27|34)
0.01076283,1.0,(48|10)
0.01075215,1.0,(2|19)
0.01073674,1.0,(36|9)
0.01072128,1.0,(32|13)
0.01071798,1.0,(46|31)
0.01069906,1.0,(9|15)
0.01068654,1.0,(7|45)
0.01067352,1.0,(40|18)
0.01065520,1.0,(12|36)
0.01062831,1.0,(7|4)
0.01061002,1.0,(43|25)
0.01054282,1.0,(10|1)
0.01048554,1.0,(34|34)
0.01046793,1.0,(17|37)
0.01044888,1.0,(0|10)
0.01043809,1.0,(5|43)
0.01043487,1.0,(6|9)
0.01032951,1.0,(36|20)
0.01031825,1.0,(47|8)
0.01031258,1.0,(40|17)
0.01030283,1.0,(49|19)
0.01026879,1.0,(30|22)
0.01025344,1.0,(32|40)
0.01024854,1.0,(8|46)
0.01024809,1.0,(30|20)
0.01023110,1.0,(49|11)
0.01020941,1.0,(44|26)
0.01020462,1.0,(27|45)
0.01008046,1.0,(8|21)
0.01003339,1.0,(7|18)
0.01002875,1.0,(14|45)
0.01002085,1.0,(9|16)
0.01001823,1.0,(21|3)
0.009982881,1.0,(15|42)
0.009980595,1.0,(14|33)
0.009969573,1.0,(31|22)
0.009954244,1.0,(38|33)
0.009947288,1.0,(7|43)
0.009932068,1.0,(42|25)
0.009930026,1.0,(4|32)
0.009905963,1.0,(10|22)
0.009886548,1.0,(14|23)
0.009875991,1.0,(47|9)
0.009853190,1.0,(24|33)
0.009821391,1.0,(3|19)
0.009777891,1.0,(32|21)
0.009739938,1.0,(48|9)
0.009695817,1.0,(24|7)
0.009684379,1.0,(48|30)
0.009635599,1.0,(11|1)
0.009601824,1.0,(1|9)
0.009539790,1.0,(13|48)
0.009516053,1.0,(34|28)
0.009484453,1.0,(46|9)
0.009453643,1.0,(35|8)
0.009405639,1.0,(19|14)
0.009329606,1.0,(48|8)
0.009306669,1.0,(11|40)
0.009293282,1.0,(35|16)
0.009285799,1.0,(21|49)
0.009275240,1.0,(32|24)
0.009231500,1.0,(15|41)
0.009214993,1.0,(4|21)
0.009214536,1.0,(2|33)
0.009176219,1.0,(1|42)
0.009169066,1.0,(23|35)
0.009101088,1.0,(37|45)
0.009097309,1.0,(20|5)
0.009077900,1.0,(45|5)
0.009059902,1.0,(39|22)
0.009051783,1.0,(8|26)
0.008917218,1.0,(37|44)
0.008887256,1.0,(35|11)
0.008884694,1.0,(39|48)
0.008827521,1.0,(11|42)
0.008780312,1.0,(34|27)
0.008775069,1.0,(0|8)
0.008767717,1.0,(49|33)
0.008766772,1.0,(47|39)
0.008754341,1.0,(3|34)
0.008732136,1.0,(26|44)
0.008563365,1.0,(1|13)
0.008537100,1.0,(5|32)
0.008536894,1.0,(49|32)
0.008522779,1.0,(34|41)
0.008484549,1.0,(25|2)
0.008482534,1.0,(13|39)
0.008462753,1.0,(11|17)
0.008443702,1.0,(1|14)
0.008433064,1.0,(38|34)
0.008413925,1.0,(11|32)
0.008403544,1.0,(1|31)
0.008393363,1.0,(45|31)
0.008310730,1.0,(21|1)
0.008308178,1.0,(47|44)
0.008302696,1.0,(48|27)
0.008289455,1.0,(49|9)
0.008232118,1.0,(35|30)
0.008183603,1.0,(37|48)
0.008149853,1.0,(18|36)
0.008136207,1.0,(33|21)
0.008099424,1.0,(7|25)
0.008099372,1.0,(2|15)
0.008098975,1.0,(0|14)
0.008059112,1.0,(37|26)
0.008038692,1.0,(26|46)
0.008034165,1.0,(6|49)
0.008025559,1.0,(12|33)
0.007983181,1.0,(38|24)
0.007974457,1.0,(49|26)
0.007954064,1.0,(0|13)
0.007928190,1.0,(11|15)
0.007912886,1.0,(14|12)
0.007900908,1.0,(14|37)
0.007898354,1.0,(32|44)
0.007861741,1.0,(5|44)
0.007838208,1.0,(16|33)
0.007831027,1.0,(11|4)
0.007819558,1.0,(36|18)
0.007810030,1.0,(29|37)
0.007808583,1.0,(31|31)
0.007800740,1.0,(44|41)
0.007763150,1.0,(21|35)
0.007706854,1.0,(6|8)
0.007694252,1.0,(40|23)
0.007693179,1.0,(36|34)
0.007679275,1.0,(14|30)
0.007671142,1.0,(35|46)
0.007622219,1.0,(36|17)
0.007609333,1.0,(33|24)
0.007578757,1.0,(36|27)
0.007551566,1.0,(36|37)
0.007549544,1.0,(15|34)
0.007525513,1.0,(8|2)
0.007516868,1.0,(3|32)
0.007469231,1.0,(38|30)
0.007461820,1.0,(12|16)
0.007453179,1.0,(22|9)
0.007418794,1.0,(38|36)
0.007399922,1.0,(16|42)
0.007398391,1.0,(31|38)
0.007397575,1.0,(37|18)
0.007388714,1.0,(19|2)
0.007383289,1.0,(10|12)
0.007380391,1.0,(29|3)
0.007361453,1.0,(13|37)
0.007351303,1.0,(41|26)
0.007342825,1.0,(7|11)
0.007321403,1.0,(40|22)
0.007268746,1.0,(47|10)
0.007238184,1.0,(2|14)
0.007184338,1.0,(2|34)
0.007176465,1.0,(6|31)
0.007169545,1.0,(47|45)
0.007155832,1.0,(0|29)
0.007141698,1.0,(31|49)
0.007120616,1.0,(4|39)
0.007107665,1.0,(44|24)
0.007098765,1.0,(37|40)
0.007091424,1.0,(49|37)
0.007075964,1.0,(28|3)
0.007046852,1.0,(8|4)
0.007028815,1.0,(1|34)
0.007009916,1.0,(6|0)
0.006998301,1.0,(12|34)
0.006979577,1.0,(16|41)
0.006948804,1.0,(47|29)
0.006890671,1.0,(5|2)
0.006889679,1.0,(28|45)
0.006860547,1.0,(13|34)
0.006820901,1.0,(24|42)
0.006796706,1.0,(10|11)
0.006790054,1.0,(15|35)
0.006737845,1.0,(48|38)
0.006697013,1.0,(13|4)
0.006681623,1.0,(12|2)
0.006668124,1.0,(48|35)
0.006648860,1.0,(31|30)
0.006602011,1.0,(0|31)
0.006570170,1.0,(3|2)
0.006558778,1.0,(22|42)
0.006555537,1.0,(20|29)
0.006507845,1.0,(36|45)
0.006500106,1.0,(7|38)
0.006499892,1.0,(30|2)
0.006490378,1.0,(2|31)
0.006461701,1.0,(21|38)
0.006405509,1.0,(2|23)
0.006384934,1.0,(25|6)
0.006372612,1.0,(5|14)
0.006369531,1.0,(22|43)
0.006367315,1.0,(32|29)
0.006365175,1.0,(46|29)
0.006269242,1.0,(29|45)
0.006268173,1.0,(14|29)
0.006252181,1.0,(23|8)
0.006242745,1.0,(14|21)
0.006226556,1.0,(36|26)
0.006209952,1.0,(20|1)
0.006186082,1.0,(33|2)
0.006185997,1.0,(23|48)
0.006182947,1.0,(20|41)
0.006136113,1.0,(3|29)
0.006124840,1.0,(9|14)
0.006117226,1.0,(6|20)
0.006107499,1.0,(19|3)
0.006083756,1.0,(7|5)
0.006053038,1.0,(35|35)
0.006045992,1.0,(7|32)
0.006000087,1.0,(4|38)
0.005986432,1.0,(3|17)
0.005965368,1.0,(13|16)
0.005960975,1.0,(13|41)
0.005960328,1.0,(28|46)
0.005925429,1.0,(13|3)
0.005911243,1.0,(49|17)
0.005857095,1.0,(36|31)
0.005852294,1.0,(18|31)
0.005847514,1.0,(30|37)
0.005829897,1.0,(24|28)
0.005822740,1.0,(42|11)
0.005798049,1.0,(37|21)
0.005797675,1.0,(48|28)
0.005790752,1.0,(28|41)
0.005772435,1.0,(14|34)
0.005770313,1.0,(39|16)
0.005767611,1.0,(37|24)
0.005764835,1.0,(2|2)
0.005755987,1.0,(37|15)
0.005734800,1.0,(47|6)
0.005715816,1.0,(29|2)
0.005702493,1.0,(16|38)
0.005656192,1.0,(4|33)
0.005628245,1.0,(35|13)
0.005587021,1.0,(10|13)
0.005574478,1.0,(4|29)
0.005527476,1.0,(6|29)
0.005508386,1.0,(4|20)
0.005506701,1.0,(12|41)
0.005505600,1.0,(8|9)
0.005488822,1.0,(7|20)
0.005468229,1.0,(7|1)
0.005461462,1.0,(5|20)
0.005454040,1.0,(12|49)
0.005450420,1.0,(44|43)
0.005431358,1.0,(6|30)
0.005425415,1.0,(5|24)
0.005423187,1.0,(12|42)
0.005418041,1.0,(29|0)
0.005411235,1.0,(8|20)
0.005401899,1.0,(40|11)
0.005396343,1.0,(27|38)
0.005396052,1.0,(26|32)
0.005393066,1.0,(16|37)
0.005392500,1.0,(37|35)
0.005387149,1.0,(32|12)
0.005377022,1.0,(4|2)
0.005366625,1.0,(14|24)
0.005361128,1.0,(10|28)
0.005360473,1.0,(17|33)
0.005346130,1.0,(45|32)
0.005341162,1.0,(13|31)
0.005338302,1.0,(13|33)
0.005333846,1.0,(23|7)
0.005321600,1.0,(19|1)
0.005293822,1.0,(1|36)
0.005269920,1.0,(14|47)
0.005269058,1.0,(13|42)
0.005267011,1.0,(43|34)
0.005265337,1.0,(46|33)
0.005240318,1.0,(15|36)
0.005237039,1.0,(13|29)
0.005220910,1.0,(0|9)
0.005208491,1.0,(18|37)
0.005181445,1.0,(34|24)
0.005177061,1.0,(27|3)
0.005141837,1.0,(29|19)
0.005127453,1.0,(12|18)
0.005123141,1.0,(37|30)
0.005105588,1.0,(42|26)
0.005105082,1.0,(31|2)
0.005102958,1.0,(12|19)
0.005098196,1.0,(37|46)
0.005090985,1.0,(38|37)
0.005071153,1.0,(43|11)
0.005068410,1.0,(31|29)
0.005050651,1.0,(29|44)
0.005037883,1.0,(14|2)
0.004984507,1.0,(1|24)
0.004982035,1.0,(26|18)
0.004981176,1.0,(5|30)
0.004980834,1.0,(5|1)
0.004973218,1.0,(8|0)
0.004972995,1.0,(34|6)
0.004964087,1.0,(32|28)
0.004943546,1.0,(36|47)
0.004942505,1.0,(38|15)
0.004941039,1.0,(12|1)
0.004895583,1.0,(11|0)
0.004887310,1.0,(43|10)
0.004868856,1.0,(26|47)
0.004865846,1.0,(20|38)
0.004850594,1.0,(36|8)
0.004836347,1.0,(14|1)
0.004833448,1.0,(9|33)
0.004828524,1.0,(7|19)
0.004813622,1.0,(9|10)
0.004761190,1.0,(0|28)
0.004702558,1.0,(27|43)
0.004680519,1.0,(36|21)
0.004671403,1.0,(41|24)
0.004665287,1.0,(22|5)
0.004628067,1.0,(30|48)
0.004611476,1.0,(33|6)
0.004605684,1.0,(7|29)
0.004591187,1.0,(32|41)
0.004589170,1.0,(37|17)
0.004586249,1.0,(3|37)
0.004579382,1.0,(6|32)
0.004566173,1.0,(15|40)
0.004565466,1.0,(31|40)
0.004543330,1.0,(29|41)
0.004517651,1.0,(11|14)
0.004513459,1.0,(16|1)
0.004501860,1.0,(2|36)
0.004493580,1.0,(11|10)
0.004469349,1.0,(33|37)
0.004459186,1.0,(25|31)
0.004448334,1.0,(44|42)
0.004435636,1.0,(20|36)
0.004408583,1.0,(28|0)
0.004401839,1.0,(21|7)
0.004391248,1.0,(27|18)
0.004388306,1.0,(21|2)
0.004382053,1.0,(48|31)
0.004352843,1.0,(4|16)
0.004336760,1.0,(15|48)
0.004328602,1.0,(24|10)
0.004328387,1.0,(26|2)
0.004327722,1.0,(5|48)
0.004313378,1.0,(13|28)
0.004281238,1.0,(3|16)
0.004278387,1.0,(14|3)
0.004270367,1.0,(14|49)
0.004252640,1.0,(7|24)
0.004216308,1.0,(36|32)
0.004195278,1.0,(30|3)
0.004193965,1.0,(35|24)
0.004191065,1.0,(36|28)
0.004175944,1.0,(28|49)
0.004170966,1.0,(7|14)
0.004169286,1.0,(46|10)
0.004164681,1.0,(24|40)
0.004154647,1.0,(8|27)
0.004140080,1.0,(33|42)
0.004120282,1.0,(2|24)
0.004117928,1.0,(9|37)
0.004093308,1.0,(32|38)
0.004080010,1.0,(21|34)
0.004042649,1.0,(8|44)
0.004036834,1.0,(7|16)
0.004026050,1.0,(43|41)
0.003986225,1.0,(6|2)
0.003972902,1.0,(8|8)
0.003969149,1.0,(33|40)
0.003967389,1.0,(12|28)
0.003964953,1.0,(15|37)
0.003950849,1.0,(45|7)
0.003933569,1.0,(38|35)
0.003927530,1.0,(4|42)
0.003926282,1.0,(44|7)
0.003922815,1.0,(15|2)
0.003918027,1.0,(21|42)
0.003916476,1.0,(12|5)
0.003901789,1.0,(44|25)
0.003899348,1.0,(47|40)
0.003866809,1.0,(29|39)
0.003849588,1.0,(18|41)
0.003845213,1.0,(32|7)
0.003843147,1.0,(31|37)
0.003835336,1.0,(1|6)
0.003832981,1.0,(24|3)
0.003829719,1.0,(14|40)
0.003822978,1.0,(15|1)
0.003812982,1.0,(47|35)
0.003781775,1.0,(47|43)
0.003778377,1.0,(35|29)
0.003762744,1.0,(49|25)
0.003757202,1.0,(11|28)
0.003756803,1.0,(34|2)
0.003724776,1.0,(3|18)
0.003723463,1.0,(46|42)
0.003715897,1.0,(4|46)
0.003709521,1.0,(3|25)
0.003700402,1.0,(46|40)
0.003670142,1.0,(41|44)
0.003664053,1.0,(12|3)
0.003646628,1.0,(6|25)
0.003643885,1.0,(3|22)
0.003637000,1.0,(37|14)
0.003612485,1.0,(31|27)
0.003607917,1.0,(3|42)
0.003595024,1.0,(20|3)
0.003559045,1.0,(23|9)
0.003552580,1.0,(14|11)
0.003549990,1.0,(20|48)
0.003549226,1.0,(28|36)
0.003541297,1.0,(27|39)
0.003522766,1.0,(26|40)
0.003518108,1.0,(33|34)
0.003515061,1.0,(23|4)
0.003504250,1.0,(42|37)
0.003502523,1.0,(37|16)
0.003501780,1.0,(5|3)
0.003487432,1.0,(23|45)
0.003480543,1.0,(8|18)
0.003475239,1.0,(18|7)
0.003448674,1.0,(31|24)
0.003448445,1.0,(33|3)
0.003439534,1.0,(2|37)
0.003437140,1.0,(33|45)
0.003436871,1.0,(33|8)
0.003431155,1.0,(35|48)
0.003429930,1.0,(24|43)
0.003428019,1.0,(7|2)
0.003404290,1.0,(13|49)
0.003404051,1.0,(46|8)
0.003379359,1.0,(9|7)
0.003372990,1.0,(41|45)
0.003362753,1.0,(49|35)
0.003358335,1.0,(37|33)
0.003352726,1.0,(37|37)
0.003339503,1.0,(37|47)
0.003331071,1.0,(14|28)
0.003314537,1.0,(30|31)
0.003294095,1.0,(36|38)
0.003267007,1.0,(27|13)
0.003259621,1.0,(10|32)
0.003256230,1.0,(17|38)
0.003250968,1.0,(38|1)
0.003242106,1.0,(33|20)
0.003239841,1.0,(35|10)
0.003225402,1.0,(36|44)
0.003220952,1.0,(46|35)
0.003214154,1.0,(11|11)
0.003190461,1.0,(4|31)
0.003189467,1.0,(3|40)
0.003189200,1.0,(15|3)
0.003179663,1.0,(41|47)
0.003174110,1.0,(32|2)
0.003166641,1.0,(1|7)
0.003158594,1.0,(37|25)
0.003150558,1.0,(33|35)
0.003136412,1.0,(28|1)
0.003134445,1.0,(35|12)
0.003120034,1.0,(13|0)
0.003117056,1.0,(38|23)
0.003105237,1.0,(1|46)
0.003104857,1.0,(30|29)
0.003103447,1.0,(22|8)
0.003099483,1.0,(41|38)
0.003097103,1.0,(37|29)
0.003095325,1.0,(22|10)
0.003093599,1.0,(12|20)
0.003089813,1.0,(5|16)
0.003074724,1.0,(7|26)
0.003072222,1.0,(25|49)
0.003065389,1.0,(3|35)
0.003060933,1.0,(44|10)
0.003029429,1.0,(22|41)
0.003019495,1.0,(11|19)
0.003015073,1.0,(35|7)
0.002997933,1.0,(2|45)
0.002989689,1.0,(35|28)
0.002972953,1.0,(38|16)
0.002966446,1.0,(40|49)
0.002960121,1.0,(0|36)
0.002936660,1.0,(34|20)
0.002929429,1.0,(3|26)
0.002929028,1.0,(48|46)
0.002907069,1.0,(0|40)
0.002896401,1.0,(42|44)
0.002869395,1.0,(36|35)
0.002863108,1.0,(36|36)
0.002861719,1.0,(24|27)
0.002853381,1.0,(12|15)
0.002851511,1.0,(14|0)
0.002846666,1.0,(30|35)
0.002846110,1.0,(41|41)
0.002828005,1.0,(45|43)
0.002827009,1.0,(34|8)
0.002822882,1.0,(14|46)
0.002815495,1.0,(30|36)
0.002803538,1.0,(13|19)
0.002802898,1.0,(23|11)
0.002797709,1.0,(22|47)
0.002790779,1.0,(0|45)
0.002787227,1.0,(4|41)
0.002782704,1.0,(31|42)
0.002778640,1.0,(28|37)
0.002777576,1.0,(45|10)
0.002777212,1.0,(32|45)
0.002777131,1.0,(18|3)
0.002757904,1.0,(33|49)
0.002756233,1.0,(30|0)
0.002752981,1.0,(33|19)
0.002738921,1.0,(21|39)
0.002729503,1.0,(38|32)
0.002712149,1.0,(6|18)
0.002708062,1.0,(19|37)
0.002703113,1.0,(46|34)
0.002702695,1.0,(49|27)
0.002701385,1.0,(42|38)
0.002687453,1.0,(49|1)
0.002685472,1.0,(8|1)
0.002684684,1.0,(39|47)
0.002683922,1.0,(23|28)
0.002670129,1.0,(6|34)
0.002666136,1.0,(43|0)
0.002663080,1.0,(5|15)
0.002662364,1.0,(23|43)
0.002647968,1.0,(24|5)
0.002642424,1.0,(7|17)
0.002641727,1.0,(7|27)
0.002630021,1.0,(8|28)
0.002621953,1.0,(48|32)
0.002615249,1.0,(44|37)
0.002605581,1.0,(31|3)
0.002587768,1.0,(32|37)
0.002586016,1.0,(34|22)
0.002573170,1.0,(3|24)
0.002571549,1.0,(2|38)
0.002570321,1.0,(6|28)
0.002567899,1.0,(31|35)
0.002565861,1.0,(15|19)
0.002565772,1.0,(6|13)
0.002559903,1.0,(11|22)
0.002546340,1.0,(38|31)
0.002544779,1.0,(8|45)
0.002524716,1.0,(28|35)
0.002518947,1.0,(1|45)
0.002499009,1.0,(8|33)
0.002483241,1.0,(38|22)
0.002480795,1.0,(20|2)
0.002475528,1.0,(2|35)
0.002465553,1.0,(27|0)
0.002454861,1.0,(39|34)
0.002454093,1.0,(17|35)
0.002452519,1.0,(40|24)
0.002444481,1.0,(35|22)
0.002443902,1.0,(11|43)
0.002429610,1.0,(12|17)
0.002425324,1.0,(1|25)
0.002421195,1.0,(47|32)
0.002413617,1.0,(34|21)
0.002409704,1.0,(4|43)
0.002397981,1.0,(22|7)
0.002395573,1.0,(38|40)
0.002392035,1.0,(22|40)
0.002384945,1.0,(36|22)
0.002382193,1.0,(23|46)
0.002380277,1.0,(48|43)
0.002376059,1.0,(6|15)
0.002374509,1.0,(45|41)
0.002369064,1.0,(41|37)
0.002364510,1.0,(29|17)
0.002357354,1.0,(0|43)
0.002344561,1.0,(19|42)
0.002336093,1.0,(28|47)
0.002333525,1.0,(26|16)
0.002328855,1.0,(41|25)
0.002317172,1.0,(35|47)
0.002317162,1.0,(31|28)
0.002298787,1.0,(3|38)
0.002291746,1.0,(38|44)
0.002287139,1.0,(3|1)
0.002278232,1.0,(8|17)
0.002275289,1.0,(21|13)
0.002273506,1.0,(43|43)
0.002255219,1.0,(23|6)
0.002250497,1.0,(8|7)
0.002241904,1.0,(16|34)
0.002240352,1.0,(42|41)
0.002234149,1.0,(21|10)
0.002224964,1.0,(32|14)
0.002218423,1.0,(41|40)
0.002198484,1.0,(34|9)
0.002198454,1.0,(25|46)
0.002193247,1.0,(30|28)
0.002190583,1.0,(13|2)
0.002176289,1.0,(34|36)
0.002166280,1.0,(35|41)
0.002159649,1.0,(42|34)
0.002157794,1.0,(46|39)
0.002150276,1.0,(11|34)
0.002134278,1.0,(19|4)
0.002125589,1.0,(23|42)
0.002112931,1.0,(0|24)
0.002104710,1.0,(27|42)
0.002103330,1.0,(28|38)
0.002102090,1.0,(24|46)
0.002098103,1.0,(14|41)
0.002095764,1.0,(2|41)
0.002082581,1.0,(2|1)
0.002070694,1.0,(29|40)
0.002052652,1.0,(49|44)
0.002048072,1.0,(32|22)
0.002037466,1.0,(10|34)
0.002036125,1.0,(28|4)
0.002031117,1.0,(22|6)
0.002015405,1.0,(11|13)
0.002010396,1.0,(4|34)
0.001996479,1.0,(15|14)
0.001995533,1.0,(46|45)
0.001995398,1.0,(48|39)
0.001993436,1.0,(30|40)
0.001989297,1.0,(24|18)
0.001975272,1.0,(32|19)
0.001969351,1.0,(36|25)
0.001965649,1.0,(2|39)
0.001957127,1.0,(41|49)
0.001955548,1.0,(8|3)
0.001947662,1.0,(36|13)
0.001941522,1.0,(29|18)
0.001936252,1.0,(31|46)
0.001915219,1.0,(28|6)
0.001909881,1.0,(28|17)
0.001907502,1.0,(1|28)
0.001906268,1.0,(5|8)
0.001906053,1.0,(39|1)
0.001903184,1.0,(25|41)
0.001902191,1.0,(42|45)
0.001901540,1.0,(16|43)
0.001896798,1.0,(35|21)
0.001889077,1.0,(13|12)
0.001882417,1.0,(5|33)
0.001871551,1.0,(14|38)
0.001869114,1.0,(27|16)
0.001861359,1.0,(47|36)
0.001859955,1.0,(39|45)
0.001833658,1.0,(4|17)
0.001789888,1.0,(16|2)
0.001780224,1.0,(36|23)
0.001780101,1.0,(46|41)
0.001770243,1.0,(49|39)
0.001767910,1.0,(29|46)
0.001764609,1.0,(5|0)
0.001762580,1.0,(5|47)
0.001762083,1.0,(18|40)
0.001747714,1.0,(44|45)
0.001741803,1.0,(20|10)
0.001740784,1.0,(38|2)
0.001717336,1.0,(41|34)
0.001705988,1.0,(27|2)
0.001705182,1.0,(4|3)
0.001703992,1.0,(36|40)
0.001702967,1.0,(40|45)
0.001698794,1.0,(47|33)
0.001697768,1.0,(29|48)
0.001691776,1.0,(35|36)
0.001690916,1.0,(8|14)
0.001690186,1.0,(24|48)
0.001685011,1.0,(30|5)
0.001682566,1.0,(38|48)
0.001668067,1.0,(13|38)
0.001664747,1.0,(48|6)
0.001661354,1.0,(25|5)
0.001653127,1.0,(33|14)
0.001651671,1.0,(36|49)
0.001644846,1.0,(14|20)
0.001637375,1.0,(29|47)
0.001627605,1.0,(20|39)
0.001615111,1.0,(44|9)
0.001613059,1.0,(49|42)
0.001602966,1.0,(33|36)
0.001600686,1.0,(25|42)
0.001594360,1.0,(44|40)
0.001589784,1.0,(15|0)
0.001589281,1.0,(24|47)
0.001581595,1.0,(9|4)
0.001574122,1.0,(30|39)
0.001570145,1.0,(18|2)
0.001567644,1.0,(19|13)
0.001528020,1.0,(40|33)
0.001523865,1.0,(25|47)
0.001497776,1.0,(28|2)
0.001496864,1.0,(30|30)
0.001496677,1.0,(9|13)
0.001481749,1.0,(31|0)
0.001479823,1.0,(43|40)
0.001478634,1.0,(41|35)
0.001478392,1.0,(35|20)
0.001473492,1.0,(23|18)
0.001469304,1.0,(21|9)
0.001468026,1.0,(45|36)
0.001467973,1.0,(13|30)
0.001450340,1.0,(20|0)
0.001443543,1.0,(42|35)
0.001439716,1.0,(40|47)
0.001437516,1.0,(34|42)
0.001436964,1.0,(40|40)
0.001431405,1.0,(24|41)
0.001429386,1.0,(11|18)
0.001418921,1.0,(36|10)
0.001418035,1.0,(44|44)
0.001414310,1.0,(4|1)
0.001402649,1.0,(13|18)
0.001401054,1.0,(26|43)
0.001399955,1.0,(39|49)
0.001392500,1.0,(17|42)
0.001392235,1.0,(35|23)
0.001388506,1.0,(27|4)
0.001388061,1.0,(39|37)
0.001384635,1.0,(2|29)
0.001374643,1.0,(38|29)
0.001357160,1.0,(6|1)
0.001354161,1.0,(1|5)
0.001349271,1.0,(0|27)
0.001347658,1.0,(6|24)
0.001342989,1.0,(30|41)
0.001341255,1.0,(31|23)
0.001337789,1.0,(30|42)
0.001337716,1.0,(23|27)
0.001334133,1.0,(34|23)
0.001330709,1.0,(13|23)
0.001298784,1.0,(18|45)
0.001288620,1.0,(36|24)
0.001288258,1.0,(10|10)
0.001279683,1.0,(20|34)
0.001278492,1.0,(40|39)
0.001268434,1.0,(16|11)
0.001267758,1.0,(6|33)
0.001262589,1.0,(27|41)
0.001261360,1.0,(3|39)
0.001259684,1.0,(34|17)
0.001242205,1.0,(22|17)
0.001232374,1.0,(45|40)
0.001228473,1.0,(36|30)
0.001219995,1.0,(3|4)
0.001216202,1.0,(15|10)
0.001211503,1.0,(0|35)
0.001203797,1.0,(43|42)
0.001201854,1.0,(23|5)
0.001199097,1.0,(14|13)
0.001197859,1.0,(41|0)
0.001197771,1.0,(0|26)
0.001193787,1.0,(9|11)
0.001176804,1.0,(5|17)
0.001166580,1.0,(35|18)
0.001160163,1.0,(37|31)
0.001159777,1.0,(1|40)
0.001150439,1.0,(37|23)
0.001146409,1.0,(33|13)
0.001138668,1.0,(31|36)
0.001133046,1.0,(13|15)
0.001132304,1.0,(12|21)
0.001130901,1.0,(7|12)
0.001125416,1.0,(18|14)
0.001125138,1.0,(41|48)
0.001122830,1.0,(15|16)
0.001111336,1.0,(32|15)
0.001107530,1.0,(49|31)
0.001106726,1.0,(37|39)
0.001105407,1.0,(9|17)
0.001092826,1.0,(20|6)
0.001086694,1.0,(6|14)
0.001059562,1.0,(1|35)
0.001048275,1.0,(32|39)
0.001037852,1.0,(7|3)
0.001037599,1.0,(6|16)
0.001023100,1.0,(3|23)
0.001019960,1.0,(48|37)
0.001018375,1.0,(40|43)
0.001016101,1.0,(12|0)
0.001010573,1.0,(33|41)
0.001001904,1.0,(27|48)
0.001000006,1.0,(45|42)
