Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 188 corresponding to JP :437
ftrVal,count,BMU Map Loc
0.0008940613,1.0,(37|21)
0.0008930714,1.0,(19|37)
0.0008867128,1.0,(31|34)
0.0008479401,1.0,(27|28)
0.0008408512,1.0,(18|11)
0.0008236119,1.0,(13|31)
0.0008180475,1.0,(29|19)
0.0008111250,1.0,(22|1)
0.0008040341,1.0,(16|29)
0.0008011927,1.0,(11|32)
0.0007860357,1.0,(32|9)
0.0007853145,1.0,(2|45)
0.0007848589,1.0,(33|10)
0.0007842290,1.0,(33|9)
0.0007832213,1.0,(14|23)
0.0007739858,1.0,(23|40)
0.0007704567,1.0,(30|28)
0.0007692202,1.0,(26|43)
0.0007689612,1.0,(23|27)
0.0007665192,1.0,(16|32)
0.0007628350,1.0,(25|27)
0.0007628347,1.0,(15|22)
0.0007611944,1.0,(12|26)
0.0007495022,1.0,(9|48)
0.0007473932,1.0,(19|3)
0.0007430309,1.0,(13|27)
0.0007425692,1.0,(30|42)
0.0007384943,1.0,(24|40)
0.0007235798,1.0,(21|19)
0.0007224134,1.0,(19|34)
0.0007169353,1.0,(30|27)
0.0007116290,1.0,(8|41)
0.0007114016,1.0,(33|21)
0.0007099140,1.0,(9|3)
0.0007092945,1.0,(12|31)
0.0006984225,1.0,(9|45)
0.0006968191,1.0,(20|34)
0.0006946466,1.0,(28|20)
0.0006888841,1.0,(49|30)
0.0006819410,1.0,(28|34)
0.0006814338,1.0,(29|36)
0.0006802842,1.0,(6|45)
0.0006765365,1.0,(30|44)
0.0006734925,1.0,(47|48)
0.0006694312,1.0,(7|39)
0.0006641072,1.0,(25|0)
0.0006411310,1.0,(32|20)
0.0006237972,1.0,(28|4)
0.0006227893,1.0,(9|46)
0.0006151035,1.0,(14|4)
0.0006093212,1.0,(7|46)
0.0006049389,1.0,(12|37)
0.0005983150,1.0,(20|39)
0.0005949266,1.0,(20|9)
0.0005891215,1.0,(8|44)
0.0005872683,1.0,(44|6)
0.0005796401,1.0,(27|40)
0.0005715545,1.0,(12|28)
0.0005643954,1.0,(13|28)
0.0005577106,1.0,(26|4)
0.0005554886,1.0,(32|14)
0.0005525909,1.0,(3|44)
0.0005517870,1.0,(8|37)
0.0005508126,1.0,(21|39)
0.0005493136,1.0,(27|42)
0.0005484914,1.0,(14|28)
0.0005452213,1.0,(24|7)
0.0005337370,1.0,(1|44)
0.0005288635,1.0,(25|36)
0.0005229919,1.0,(9|43)
0.0005155116,1.0,(25|26)
0.0005001016,1.0,(13|38)
0.0004970732,1.0,(8|45)
0.0004969769,1.0,(45|8)
0.0004840443,1.0,(7|36)
0.0004798554,1.0,(25|33)
0.0004757192,1.0,(31|21)
0.0004720221,1.0,(5|7)
0.0004713653,1.0,(22|49)
0.0004680976,1.0,(12|35)
0.0004669332,1.0,(6|12)
0.0004607137,1.0,(14|37)
0.0004602034,1.0,(14|29)
0.0004482410,1.0,(27|25)
0.0004417981,1.0,(9|2)
0.0004400207,1.0,(48|47)
0.0004390750,1.0,(10|44)
0.0004341408,1.0,(47|46)
0.0004295268,1.0,(34|17)
0.0004242665,1.0,(8|47)
0.0004221732,1.0,(46|39)
0.0004198838,1.0,(14|35)
0.0004160055,1.0,(28|24)
0.0004089311,1.0,(27|33)
0.0004028189,1.0,(46|47)
0.0003990615,1.0,(43|9)
0.0003949000,1.0,(21|20)
0.0003936845,1.0,(10|32)
0.0003800144,1.0,(14|24)
0.0003724119,1.0,(12|45)
0.0003709141,1.0,(12|34)
0.0003669878,1.0,(32|12)
0.0003510258,1.0,(20|41)
0.0003509435,1.0,(35|39)
0.0003452147,1.0,(44|34)
0.0003445764,1.0,(29|21)
0.0003416802,1.0,(25|31)
0.0003314019,1.0,(10|45)
0.0003274926,1.0,(7|44)
0.0003249113,1.0,(6|7)
0.0003234406,1.0,(44|8)
0.0003231727,1.0,(7|29)
0.0003221885,1.0,(11|46)
0.0003210173,1.0,(7|24)
0.0003205160,1.0,(19|17)
0.0003195167,1.0,(33|13)
0.0003176839,1.0,(10|1)
0.0003156208,1.0,(26|41)
0.0003135008,1.0,(23|48)
0.0003127228,1.0,(21|40)
0.0003111761,1.0,(13|34)
0.0003098569,1.0,(37|26)
0.0003074420,1.0,(24|26)
0.0003061804,1.0,(9|0)
0.0003015331,1.0,(9|37)
0.0002985689,1.0,(9|33)
0.0002962102,1.0,(41|36)
0.0002946710,1.0,(27|36)
0.0002910231,1.0,(43|34)
0.0002869068,1.0,(7|40)
0.0002857492,1.0,(2|43)
0.0002822071,1.0,(14|2)
0.0002791055,1.0,(33|39)
0.0002739574,1.0,(34|40)
0.0002543115,1.0,(12|36)
0.0002529866,1.0,(20|8)
0.0002494376,1.0,(8|46)
0.0002446427,1.0,(30|35)
0.0002410249,1.0,(29|34)
0.0002398081,1.0,(10|38)
0.0002360232,1.0,(31|13)
0.0002343693,1.0,(20|2)
0.0002247592,1.0,(9|28)
0.0002247028,1.0,(28|35)
0.0002211689,1.0,(11|44)
0.0002199155,1.0,(47|38)
0.0002176885,1.0,(25|6)
0.0002102435,1.0,(8|29)
0.0001957463,1.0,(25|42)
0.0001955088,1.0,(2|26)
0.0001943237,1.0,(32|22)
0.0001940896,1.0,(27|5)
0.0001908491,1.0,(29|30)
0.0001874269,1.0,(18|40)
0.0001872725,1.0,(34|15)
0.0001862720,1.0,(21|9)
0.0001855391,1.0,(36|14)
0.0001762175,1.0,(31|20)
0.0001734518,1.0,(34|11)
0.0001711175,1.0,(32|38)
0.0001701302,1.0,(33|12)
0.0001695044,1.0,(9|5)
0.0001666876,1.0,(39|25)
0.0001578527,1.0,(10|41)
0.0001566465,1.0,(24|41)
0.0001438323,1.0,(38|25)
0.0001433502,1.0,(39|33)
0.0001398187,1.0,(27|23)
0.0001361675,1.0,(30|41)
0.0001357520,1.0,(17|11)
0.0001284606,1.0,(38|30)
0.0001264006,1.0,(8|1)
0.0001177150,1.0,(26|31)
0.0001153087,1.0,(40|35)
0.0001106812,1.0,(11|33)
0.0001098778,1.0,(24|5)
0.0001085017,1.0,(33|8)
0.0001076361,1.0,(9|42)
0.0001038525,1.0,(11|27)
0.0001002886,1.0,(26|21)
9.223469e-05,1.0,(19|9)
9.129619e-05,1.0,(23|6)
8.970004e-05,1.0,(19|11)
8.557522e-05,1.0,(6|19)
7.739005e-05,1.0,(34|9)
7.714618e-05,1.0,(12|27)
7.645781e-05,1.0,(33|37)
7.562617e-05,1.0,(25|2)
7.210955e-05,1.0,(27|2)
6.967282e-05,1.0,(20|10)
6.796958e-05,1.0,(30|26)
6.506287e-05,1.0,(26|3)
6.384504e-05,1.0,(18|12)
6.251843e-05,1.0,(27|22)
6.021803e-05,1.0,(17|39)
5.749818e-05,1.0,(26|1)
5.647549e-05,1.0,(18|10)
5.506128e-05,1.0,(40|34)
4.989533e-05,1.0,(30|21)
4.534544e-05,1.0,(7|41)
4.235403e-05,1.0,(8|42)
3.815192e-05,1.0,(5|6)
3.711185e-05,1.0,(28|25)
3.094603e-05,1.0,(20|40)
2.970779e-05,1.0,(29|24)
2.869442e-05,1.0,(37|24)
2.414549e-05,1.0,(31|22)
2.392829e-05,1.0,(29|25)
2.321246e-05,1.0,(28|23)
2.094149e-05,1.0,(30|31)
4.734544e-06,1.0,(5|19)
