Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 99 corresponding to JP :292
ftrVal,count,BMU Map Loc
0.003683989,1.0,(37|9)
0.003683219,1.0,(11|47)
0.003676928,1.0,(39|33)
0.003665441,1.0,(34|38)
0.003662789,1.0,(14|45)
0.003658702,1.0,(22|21)
0.003657309,1.0,(15|4)
0.003657182,1.0,(46|1)
0.003630463,1.0,(32|20)
0.003626352,1.0,(9|19)
0.003621976,1.0,(36|40)
0.003616635,1.0,(8|11)
0.003593390,1.0,(33|7)
0.003574773,1.0,(25|0)
0.003568821,1.0,(32|33)
0.003568291,1.0,(40|1)
0.003562286,1.0,(38|10)
0.003534392,1.0,(19|0)
0.003532971,1.0,(37|31)
0.003532159,1.0,(28|17)
0.003528165,1.0,(4|10)
0.003527915,1.0,(30|16)
0.003526368,1.0,(23|1)
0.003507871,1.0,(46|2)
0.003504523,1.0,(46|4)
0.003495263,1.0,(25|25)
0.003494617,1.0,(37|23)
0.003488043,1.0,(13|49)
0.003482433,1.0,(42|49)
0.003478720,1.0,(37|37)
0.003472780,1.0,(26|16)
0.003466229,1.0,(30|11)
0.003450576,1.0,(7|33)
0.003437526,1.0,(12|47)
0.003428538,1.0,(27|18)
0.003403078,1.0,(14|2)
0.003393502,1.0,(0|7)
0.003377694,1.0,(26|26)
0.003377235,1.0,(2|39)
0.003367475,1.0,(21|7)
0.003344779,1.0,(37|5)
0.003344727,1.0,(39|48)
0.003337827,1.0,(33|16)
0.003329622,1.0,(22|23)
0.003325971,1.0,(27|5)
0.003322945,1.0,(15|41)
0.003316081,1.0,(5|0)
0.003315878,1.0,(31|22)
0.003296811,1.0,(43|36)
0.003291801,1.0,(19|41)
0.003288429,1.0,(39|11)
0.003286868,1.0,(36|36)
0.003283446,1.0,(35|37)
0.003283309,1.0,(39|45)
0.003269297,1.0,(37|7)
0.003263937,1.0,(5|44)
0.003260490,1.0,(3|48)
0.003244392,1.0,(30|10)
0.003232661,1.0,(32|1)
0.003232278,1.0,(31|13)
0.003222017,1.0,(43|35)
0.003209847,1.0,(4|41)
0.003206121,1.0,(32|31)
0.003191679,1.0,(30|14)
0.003182591,1.0,(34|40)
0.003173647,1.0,(7|6)
0.003173179,1.0,(21|9)
0.003172395,1.0,(37|10)
0.003169052,1.0,(8|31)
0.003168845,1.0,(3|29)
0.003165731,1.0,(32|12)
0.003161679,1.0,(35|45)
0.003155103,1.0,(44|39)
0.003139606,1.0,(25|49)
0.003132439,1.0,(38|37)
0.003123567,1.0,(10|45)
0.003103957,1.0,(2|4)
0.003101673,1.0,(33|47)
0.003094624,1.0,(40|3)
0.003094545,1.0,(29|21)
0.003086726,1.0,(10|42)
0.003022695,1.0,(38|35)
0.003021335,1.0,(24|10)
0.003006875,1.0,(36|21)
0.003000902,1.0,(15|9)
0.002988712,1.0,(29|3)
0.002987283,1.0,(8|6)
0.002987180,1.0,(29|46)
0.002984083,1.0,(33|29)
0.002983104,1.0,(42|4)
0.002981084,1.0,(34|41)
0.002981070,1.0,(38|26)
0.002972209,1.0,(18|8)
0.002970942,1.0,(27|46)
0.002957836,1.0,(8|33)
0.002948062,1.0,(39|4)
0.002947588,1.0,(23|23)
0.002927367,1.0,(6|43)
0.002924641,1.0,(41|45)
0.002900425,1.0,(24|7)
0.002893195,1.0,(38|4)
0.002886608,1.0,(24|13)
0.002872773,1.0,(2|0)
0.002872511,1.0,(42|48)
0.002871767,1.0,(42|44)
0.002869934,1.0,(48|3)
0.002864360,1.0,(37|30)
0.002856987,1.0,(27|29)
0.002853778,1.0,(25|7)
0.002843099,1.0,(16|5)
0.002841817,1.0,(38|0)
0.002839989,1.0,(8|38)
0.002836411,1.0,(19|31)
0.002833764,1.0,(38|42)
0.002821544,1.0,(4|44)
0.002797383,1.0,(5|37)
0.002785663,1.0,(36|48)
0.002769164,1.0,(12|42)
0.002766697,1.0,(37|47)
0.002759622,1.0,(20|1)
0.002756361,1.0,(41|41)
0.002744723,1.0,(49|32)
0.002742096,1.0,(6|6)
0.002738680,1.0,(48|31)
0.002738453,1.0,(4|4)
0.002732855,1.0,(47|34)
0.002729656,1.0,(44|34)
0.002721929,1.0,(8|39)
0.002715446,1.0,(33|19)
0.002705144,1.0,(29|18)
0.002704154,1.0,(25|48)
0.002697999,1.0,(38|8)
0.002696943,1.0,(28|21)
0.002693433,1.0,(43|33)
0.002683125,1.0,(27|2)
0.002681179,1.0,(29|29)
0.002681174,1.0,(46|35)
0.002679394,1.0,(46|47)
0.002674930,1.0,(3|28)
0.002672254,1.0,(44|45)
0.002665075,1.0,(38|34)
0.002652333,1.0,(0|1)
0.002648232,1.0,(21|20)
0.002632757,1.0,(18|49)
0.002631977,1.0,(32|48)
0.002629273,1.0,(42|3)
0.002628744,1.0,(47|49)
0.002608023,1.0,(17|20)
0.002605411,1.0,(23|43)
0.002603942,1.0,(35|29)
0.002587288,1.0,(34|42)
0.002586448,1.0,(8|5)
0.002576217,1.0,(32|16)
0.002575903,1.0,(29|2)
0.002575694,1.0,(49|43)
0.002571377,1.0,(35|25)
0.002571006,1.0,(13|5)
0.002558114,1.0,(3|33)
0.002550324,1.0,(41|7)
0.002543970,1.0,(36|2)
0.002541794,1.0,(9|31)
0.002539370,1.0,(32|14)
0.002533271,1.0,(38|43)
0.002521464,1.0,(49|39)
0.002521305,1.0,(47|39)
0.002506119,1.0,(19|6)
0.002503812,1.0,(5|9)
0.002498114,1.0,(28|47)
0.002497711,1.0,(21|44)
0.002492978,1.0,(37|43)
0.002491623,1.0,(43|40)
0.002476652,1.0,(24|11)
0.002470965,1.0,(33|20)
0.002457199,1.0,(32|49)
0.002449078,1.0,(35|10)
0.002446522,1.0,(45|39)
0.002442544,1.0,(26|25)
0.002411885,1.0,(35|38)
0.002411807,1.0,(44|36)
0.002408502,1.0,(16|44)
0.002407520,1.0,(30|18)
0.002403663,1.0,(48|39)
0.002396075,1.0,(10|34)
0.002393458,1.0,(35|21)
0.002390520,1.0,(49|6)
0.002383636,1.0,(43|46)
0.002382708,1.0,(23|15)
0.002382049,1.0,(15|27)
0.002378601,1.0,(31|47)
0.002369862,1.0,(1|39)
0.002364735,1.0,(47|1)
0.002358570,1.0,(1|42)
0.002356661,1.0,(2|31)
0.002345933,1.0,(33|14)
0.002342031,1.0,(4|40)
0.002337536,1.0,(44|35)
0.002331048,1.0,(12|25)
0.002329787,1.0,(26|49)
0.002328353,1.0,(28|25)
0.002322355,1.0,(49|33)
0.002320143,1.0,(5|36)
0.002314068,1.0,(26|18)
0.002312863,1.0,(34|20)
0.002304928,1.0,(45|34)
0.002298339,1.0,(33|9)
0.002296066,1.0,(15|26)
0.002292228,1.0,(49|7)
0.002289705,1.0,(35|43)
0.002289409,1.0,(7|47)
0.002281372,1.0,(18|40)
0.002277261,1.0,(26|41)
0.002270892,1.0,(8|1)
0.002263227,1.0,(20|3)
0.002259532,1.0,(8|7)
0.002250063,1.0,(28|46)
0.002245702,1.0,(47|40)
0.002244857,1.0,(4|9)
0.002225760,1.0,(24|16)
0.002218693,1.0,(24|14)
0.002218349,1.0,(25|16)
0.002208041,1.0,(41|5)
0.002198935,1.0,(34|8)
0.002195329,1.0,(18|19)
0.002192472,1.0,(12|0)
0.002182573,1.0,(5|26)
0.002179921,1.0,(28|3)
0.002175361,1.0,(29|47)
0.002170362,1.0,(6|44)
0.002162986,1.0,(41|1)
0.002158069,1.0,(13|0)
0.002153327,1.0,(15|35)
0.002139509,1.0,(48|5)
0.002133193,1.0,(12|37)
0.002132787,1.0,(28|32)
0.002130953,1.0,(13|36)
0.002116104,1.0,(27|16)
0.002115584,1.0,(33|21)
0.002115572,1.0,(47|2)
0.002115431,1.0,(23|27)
0.002108261,1.0,(1|33)
0.002106859,1.0,(18|41)
0.002089625,1.0,(36|1)
0.002084574,1.0,(9|8)
0.002081668,1.0,(3|43)
0.002077275,1.0,(48|33)
0.002072721,1.0,(40|48)
0.002053500,1.0,(46|45)
0.002053155,1.0,(9|44)
0.002050605,1.0,(38|2)
0.002046640,1.0,(49|47)
0.002042708,1.0,(16|23)
0.002039576,1.0,(30|15)
0.002034508,1.0,(23|10)
0.002030113,1.0,(37|2)
0.002024640,1.0,(15|6)
0.002000767,1.0,(1|43)
0.001999675,1.0,(8|45)
0.001993830,1.0,(37|4)
0.001990909,1.0,(23|12)
0.001990765,1.0,(14|47)
0.001990586,1.0,(10|37)
0.001967123,1.0,(15|45)
0.001961020,1.0,(30|27)
0.001948044,1.0,(13|43)
0.001943813,1.0,(27|15)
0.001935162,1.0,(48|6)
0.001931028,1.0,(35|42)
0.001922470,1.0,(26|27)
0.001917879,1.0,(13|4)
0.001915490,1.0,(40|10)
0.001911867,1.0,(0|30)
0.001909904,1.0,(6|33)
0.001908357,1.0,(45|36)
0.001904770,1.0,(14|40)
0.001897910,1.0,(34|37)
0.001864093,1.0,(24|25)
0.001863110,1.0,(5|12)
0.001855378,1.0,(31|23)
0.001854302,1.0,(19|48)
0.001853796,1.0,(21|49)
0.001846066,1.0,(35|2)
0.001843064,1.0,(46|38)
0.001840028,1.0,(35|36)
0.001828283,1.0,(45|4)
0.001825789,1.0,(20|8)
0.001819996,1.0,(10|24)
0.001818123,1.0,(16|37)
0.001814603,1.0,(4|31)
0.001811448,1.0,(25|12)
0.001807697,1.0,(37|46)
0.001791249,1.0,(43|48)
0.001789715,1.0,(34|34)
0.001787795,1.0,(14|36)
0.001786749,1.0,(49|40)
0.001780319,1.0,(6|40)
0.001773401,1.0,(0|2)
0.001771492,1.0,(34|13)
0.001770916,1.0,(22|22)
0.001768208,1.0,(14|8)
0.001755354,1.0,(15|40)
0.001747799,1.0,(31|16)
0.001734738,1.0,(17|38)
0.001723318,1.0,(4|32)
0.001722036,1.0,(30|24)
0.001718582,1.0,(37|21)
0.001717831,1.0,(12|24)
0.001716150,1.0,(28|1)
0.001714768,1.0,(31|43)
0.001714523,1.0,(30|9)
0.001713934,1.0,(3|37)
0.001712263,1.0,(3|32)
0.001711022,1.0,(34|47)
0.001699099,1.0,(20|11)
0.001694544,1.0,(4|47)
0.001689364,1.0,(43|45)
0.001683484,1.0,(46|32)
0.001670495,1.0,(36|43)
0.001666756,1.0,(31|45)
0.001658262,1.0,(32|34)
0.001649631,1.0,(23|13)
0.001646977,1.0,(17|0)
0.001644937,1.0,(35|35)
0.001631160,1.0,(39|19)
0.001624612,1.0,(14|37)
0.001623860,1.0,(1|3)
0.001614101,1.0,(49|34)
0.001613748,1.0,(23|24)
0.001594570,1.0,(4|35)
0.001593650,1.0,(22|27)
0.001582361,1.0,(20|37)
0.001579532,1.0,(20|7)
0.001578787,1.0,(7|39)
0.001578152,1.0,(28|49)
0.001577849,1.0,(36|27)
0.001569844,1.0,(17|48)
0.001568959,1.0,(42|2)
0.001567291,1.0,(28|45)
0.001567206,1.0,(42|6)
0.001559089,1.0,(45|42)
0.001549316,1.0,(2|43)
0.001541921,1.0,(46|46)
0.001538664,1.0,(23|22)
0.001530251,1.0,(7|22)
0.001528590,1.0,(3|42)
0.001523946,1.0,(37|39)
0.001519495,1.0,(35|13)
0.001517284,1.0,(40|2)
0.001517237,1.0,(49|0)
0.001510242,1.0,(39|7)
0.001505592,1.0,(41|46)
0.001497804,1.0,(29|48)
0.001493317,1.0,(24|0)
0.001489772,1.0,(15|42)
0.001486555,1.0,(48|1)
0.001483403,1.0,(28|0)
0.001474018,1.0,(37|38)
0.001473150,1.0,(12|34)
0.001469865,1.0,(11|9)
0.001466907,1.0,(13|8)
0.001459296,1.0,(10|25)
0.001453447,1.0,(21|41)
0.001439738,1.0,(26|23)
0.001435186,1.0,(6|31)
0.001433453,1.0,(0|41)
0.001429893,1.0,(38|48)
0.001422036,1.0,(7|43)
0.001417367,1.0,(31|12)
0.001413181,1.0,(22|31)
0.001408356,1.0,(32|28)
0.001407524,1.0,(12|10)
0.001403346,1.0,(24|18)
0.001398857,1.0,(48|38)
0.001398772,1.0,(28|27)
0.001393999,1.0,(29|0)
0.001385373,1.0,(25|24)
0.001384475,1.0,(34|43)
0.001382985,1.0,(29|25)
0.001379070,1.0,(12|3)
0.001373159,1.0,(29|45)
0.001362672,1.0,(7|25)
0.001362427,1.0,(49|49)
0.001360588,1.0,(6|32)
0.001354292,1.0,(11|26)
0.001350309,1.0,(6|37)
0.001345505,1.0,(0|36)
0.001326677,1.0,(38|31)
0.001325671,1.0,(41|17)
0.001325194,1.0,(20|20)
0.001320837,1.0,(33|18)
0.001315721,1.0,(46|41)
0.001310156,1.0,(35|28)
0.001301356,1.0,(26|46)
0.001297252,1.0,(29|5)
0.001286576,1.0,(44|46)
0.001286344,1.0,(3|49)
0.001282515,1.0,(5|39)
0.001278616,1.0,(1|49)
0.001278448,1.0,(19|46)
0.001272735,1.0,(38|1)
0.001272132,1.0,(25|47)
0.001271040,1.0,(17|44)
0.001270668,1.0,(38|6)
0.001266434,1.0,(25|23)
0.001263899,1.0,(10|27)
0.001261077,1.0,(8|37)
0.001260502,1.0,(28|2)
0.001259680,1.0,(7|37)
0.001259511,1.0,(0|40)
0.001258111,1.0,(11|44)
0.001251668,1.0,(33|45)
0.001250543,1.0,(1|34)
0.001243536,1.0,(9|33)
0.001243167,1.0,(18|47)
0.001241035,1.0,(24|1)
0.001240020,1.0,(23|28)
0.001233799,1.0,(16|41)
0.001231549,1.0,(12|43)
0.001218912,1.0,(42|46)
0.001217497,1.0,(4|38)
0.001217441,1.0,(6|0)
0.001215630,1.0,(4|29)
0.001212542,1.0,(41|37)
0.001202452,1.0,(13|27)
0.001200264,1.0,(1|4)
0.001198729,1.0,(34|11)
0.001198007,1.0,(44|48)
0.001197601,1.0,(34|48)
0.001193396,1.0,(33|10)
0.001191434,1.0,(37|42)
0.001189332,1.0,(12|32)
0.001188714,1.0,(28|44)
0.001183769,1.0,(9|5)
0.001182476,1.0,(32|15)
0.001175219,1.0,(39|43)
0.001169090,1.0,(31|25)
0.001166406,1.0,(21|21)
0.001157978,1.0,(15|32)
0.001144873,1.0,(34|10)
0.001144574,1.0,(26|38)
0.001142825,1.0,(31|38)
0.001141911,1.0,(25|5)
0.001138775,1.0,(28|5)
0.001135322,1.0,(41|48)
0.001124242,1.0,(31|20)
0.001123555,1.0,(2|34)
0.001120885,1.0,(29|28)
0.001117215,1.0,(28|22)
0.001112712,1.0,(31|30)
0.001108889,1.0,(24|38)
0.001108874,1.0,(36|6)
0.001108770,1.0,(36|34)
0.001104743,1.0,(24|29)
0.001101523,1.0,(4|12)
0.001098370,1.0,(40|5)
0.001092099,1.0,(9|6)
0.001089191,1.0,(25|40)
0.001086014,1.0,(1|32)
0.001079775,1.0,(40|36)
0.001075009,1.0,(7|7)
0.001074079,1.0,(5|34)
0.001073523,1.0,(35|24)
0.001070909,1.0,(31|27)
0.001067819,1.0,(49|3)
0.001067651,1.0,(1|47)
0.001065596,1.0,(26|30)
0.001062652,1.0,(32|5)
0.001060575,1.0,(41|47)
0.001055873,1.0,(37|40)
0.001049806,1.0,(2|41)
0.001047993,1.0,(3|31)
0.001047786,1.0,(36|45)
0.001045497,1.0,(40|42)
0.001037148,1.0,(3|47)
0.001036944,1.0,(30|48)
0.001035069,1.0,(41|4)
0.001027880,1.0,(32|44)
0.001024126,1.0,(33|27)
0.001018679,1.0,(33|13)
0.001016844,1.0,(25|6)
0.001013072,1.0,(34|36)
0.001012704,1.0,(38|3)
0.001005852,1.0,(8|44)
0.0009981799,1.0,(1|1)
0.0009955579,1.0,(17|45)
0.0009915055,1.0,(29|14)
0.0009833265,1.0,(24|23)
0.0009820911,1.0,(35|39)
0.0009804460,1.0,(35|22)
0.0009790721,1.0,(33|32)
0.0009745575,1.0,(14|46)
0.0009745255,1.0,(39|38)
0.0009715314,1.0,(27|0)
0.0009699303,1.0,(1|30)
0.0009693168,1.0,(46|37)
0.0009642997,1.0,(1|29)
0.0009564576,1.0,(36|25)
0.0009486349,1.0,(46|5)
0.0009420254,1.0,(48|2)
0.0009406214,1.0,(8|30)
0.0009386235,1.0,(38|39)
0.0009382201,1.0,(49|1)
0.0009352376,1.0,(39|40)
0.0009295864,1.0,(13|9)
0.0009290389,1.0,(47|42)
0.0009286947,1.0,(19|7)
0.0009187766,1.0,(18|42)
0.0009175256,1.0,(16|7)
0.0009173915,1.0,(37|49)
0.0009120468,1.0,(14|5)
0.0009058071,1.0,(19|19)
0.0009052351,1.0,(49|37)
0.0009035348,1.0,(7|11)
0.0009033188,1.0,(17|46)
0.0008948777,1.0,(48|43)
0.0008936133,1.0,(18|6)
0.0008884832,1.0,(31|48)
0.0008874646,1.0,(5|30)
0.0008810809,1.0,(22|14)
0.0008804271,1.0,(20|2)
0.0008786395,1.0,(17|6)
0.0008785324,1.0,(23|5)
0.0008726679,1.0,(19|33)
0.0008723254,1.0,(20|17)
0.0008723207,1.0,(2|30)
0.0008701654,1.0,(46|3)
0.0008693743,1.0,(40|4)
0.0008691312,1.0,(16|9)
0.0008673850,1.0,(45|46)
0.0008599238,1.0,(3|35)
0.0008557508,1.0,(39|47)
0.0008543600,1.0,(24|8)
0.0008536695,1.0,(11|43)
0.0008525502,1.0,(5|43)
0.0008477523,1.0,(30|1)
0.0008476777,1.0,(29|37)
0.0008365161,1.0,(27|7)
0.0008344930,1.0,(49|5)
0.0008277595,1.0,(40|14)
0.0008272615,1.0,(18|45)
0.0008267550,1.0,(31|4)
0.0008254756,1.0,(34|39)
0.0008236893,1.0,(38|46)
0.0008193473,1.0,(18|5)
0.0008151387,1.0,(47|4)
0.0008131686,1.0,(2|29)
0.0008111895,1.0,(31|5)
0.0008042302,1.0,(34|46)
0.0008037149,1.0,(31|18)
0.0008001263,1.0,(0|32)
0.0007991676,1.0,(45|48)
0.0007985524,1.0,(48|4)
0.0007945332,1.0,(45|47)
0.0007942818,1.0,(5|38)
0.0007881942,1.0,(27|31)
0.0007831553,1.0,(14|7)
0.0007822314,1.0,(11|36)
0.0007822146,1.0,(41|9)
0.0007798144,1.0,(6|27)
0.0007788649,1.0,(27|6)
0.0007778797,1.0,(34|45)
0.0007775743,1.0,(9|32)
0.0007731076,1.0,(11|4)
0.0007713619,1.0,(19|39)
0.0007683490,1.0,(25|41)
0.0007670497,1.0,(22|16)
0.0007645541,1.0,(22|25)
0.0007634599,1.0,(4|36)
0.0007629702,1.0,(0|6)
0.0007601634,1.0,(28|14)
0.0007593774,1.0,(33|12)
0.0007559349,1.0,(18|43)
0.0007541335,1.0,(48|36)
0.0007533606,1.0,(5|49)
0.0007519678,1.0,(5|33)
0.0007470101,1.0,(33|30)
0.0007410414,1.0,(8|25)
0.0007406484,1.0,(6|25)
0.0007401526,1.0,(25|17)
0.0007391206,1.0,(16|10)
0.0007341852,1.0,(15|37)
0.0007340941,1.0,(7|29)
0.0007338942,1.0,(20|47)
0.0007316925,1.0,(46|40)
0.0007277825,1.0,(29|10)
0.0007237028,1.0,(29|31)
0.0007232981,1.0,(5|31)
0.0007225073,1.0,(11|23)
0.0007183215,1.0,(16|43)
0.0007156091,1.0,(37|20)
0.0007149027,1.0,(29|44)
0.0007144667,1.0,(31|10)
0.0007118855,1.0,(10|5)
0.0007077422,1.0,(30|12)
0.0007058168,1.0,(2|36)
0.0007005857,1.0,(19|12)
0.0006992978,1.0,(33|26)
0.0006963927,1.0,(18|44)
0.0006954748,1.0,(35|17)
0.0006933774,1.0,(3|40)
0.0006922996,1.0,(25|37)
0.0006906422,1.0,(47|41)
0.0006868221,1.0,(29|17)
0.0006862681,1.0,(26|45)
0.0006845006,1.0,(32|19)
0.0006843858,1.0,(9|42)
0.0006840833,1.0,(36|33)
0.0006820606,1.0,(19|8)
0.0006800962,1.0,(36|22)
0.0006788542,1.0,(36|35)
0.0006781698,1.0,(26|15)
0.0006733166,1.0,(32|11)
0.0006720599,1.0,(49|31)
0.0006720596,1.0,(33|33)
0.0006694595,1.0,(31|15)
0.0006692608,1.0,(1|31)
0.0006688331,1.0,(34|31)
0.0006656518,1.0,(19|9)
0.0006647112,1.0,(6|23)
0.0006642328,1.0,(27|22)
0.0006588405,1.0,(35|41)
0.0006497423,1.0,(38|21)
0.0006489469,1.0,(30|13)
0.0006466883,1.0,(30|6)
0.0006456763,1.0,(18|32)
0.0006356447,1.0,(20|49)
0.0006312591,1.0,(36|26)
0.0006306583,1.0,(33|42)
0.0006303242,1.0,(0|28)
0.0006253623,1.0,(28|48)
0.0006246787,1.0,(4|11)
0.0006236292,1.0,(31|49)
0.0006176796,1.0,(39|28)
0.0006175860,1.0,(5|10)
0.0006147709,1.0,(7|38)
0.0006121862,1.0,(40|43)
0.0006088867,1.0,(33|37)
0.0006088312,1.0,(36|18)
0.0006042239,1.0,(32|38)
0.0006020453,1.0,(20|31)
0.0006016637,1.0,(14|34)
0.0006000234,1.0,(37|29)
0.0005993794,1.0,(16|48)
0.0005962232,1.0,(48|41)
0.0005961850,1.0,(17|49)
0.0005953496,1.0,(8|24)
0.0005944454,1.0,(21|23)
0.0005914460,1.0,(31|11)
0.0005901147,1.0,(38|11)
0.0005891042,1.0,(33|34)
0.0005883638,1.0,(48|35)
0.0005883430,1.0,(27|41)
0.0005868503,1.0,(31|29)
0.0005857826,1.0,(5|32)
0.0005850340,1.0,(10|43)
0.0005849967,1.0,(13|33)
0.0005836195,1.0,(13|10)
0.0005831037,1.0,(25|18)
0.0005826788,1.0,(15|33)
0.0005825473,1.0,(35|32)
0.0005816646,1.0,(31|21)
0.0005753862,1.0,(34|17)
0.0005751403,1.0,(27|27)
0.0005747204,1.0,(40|41)
0.0005740281,1.0,(19|30)
0.0005682012,1.0,(29|1)
0.0005616203,1.0,(26|5)
0.0005583855,1.0,(1|0)
0.0005583854,1.0,(17|42)
0.0005551782,1.0,(5|4)
0.0005537950,1.0,(41|27)
0.0005511219,1.0,(7|26)
0.0005510378,1.0,(36|31)
0.0005510144,1.0,(6|39)
0.0005502873,1.0,(28|12)
0.0005470202,1.0,(30|17)
0.0005437282,1.0,(26|40)
0.0005423207,1.0,(30|35)
0.0005362271,1.0,(42|42)
0.0005333674,1.0,(31|24)
0.0005333133,1.0,(12|6)
0.0005315575,1.0,(16|25)
0.0005314111,1.0,(7|12)
0.0005299718,1.0,(18|9)
0.0005292719,1.0,(4|43)
0.0005290187,1.0,(26|0)
0.0005280452,1.0,(19|49)
0.0005280385,1.0,(0|35)
0.0005257612,1.0,(17|10)
0.0005249208,1.0,(11|34)
0.0005237696,1.0,(38|47)
0.0005166621,1.0,(35|49)
0.0005139931,1.0,(21|22)
0.0005131339,1.0,(25|10)
0.0005129968,1.0,(36|28)
0.0005072531,1.0,(27|21)
0.0005069751,1.0,(35|40)
0.0005031518,1.0,(29|7)
0.0004968362,1.0,(24|31)
0.0004945691,1.0,(12|35)
0.0004914080,1.0,(34|14)
0.0004884901,1.0,(32|25)
0.0004826048,1.0,(44|41)
0.0004818912,1.0,(26|17)
0.0004777510,1.0,(46|33)
0.0004768030,1.0,(36|23)
0.0004747415,1.0,(26|12)
0.0004739556,1.0,(23|30)
0.0004722558,1.0,(37|34)
0.0004707443,1.0,(35|19)
0.0004653936,1.0,(34|49)
0.0004648340,1.0,(34|24)
0.0004644559,1.0,(31|36)
0.0004635568,1.0,(47|37)
0.0004588973,1.0,(45|45)
0.0004568503,1.0,(14|41)
0.0004566767,1.0,(29|39)
0.0004546983,1.0,(25|8)
0.0004526715,1.0,(29|43)
0.0004511559,1.0,(16|46)
0.0004504655,1.0,(45|3)
0.0004488828,1.0,(7|24)
0.0004435966,1.0,(34|19)
0.0004429905,1.0,(39|37)
0.0004408347,1.0,(8|43)
0.0004395898,1.0,(11|33)
0.0004386793,1.0,(38|40)
0.0004335963,1.0,(28|38)
0.0004301813,1.0,(16|35)
0.0004250527,1.0,(29|11)
0.0004228320,1.0,(28|6)
0.0004195302,1.0,(20|32)
0.0004188964,1.0,(11|45)
0.0004188831,1.0,(37|11)
0.0004186545,1.0,(32|37)
0.0004170203,1.0,(14|6)
0.0004164084,1.0,(22|24)
0.0004161618,1.0,(1|35)
0.0004157569,1.0,(40|6)
0.0004146157,1.0,(19|40)
0.0004131183,1.0,(37|33)
0.0004121120,1.0,(27|13)
0.0004069771,1.0,(37|6)
0.0004066528,1.0,(17|35)
0.0003973953,1.0,(34|22)
0.0003966919,1.0,(21|26)
0.0003944754,1.0,(27|11)
0.0003891133,1.0,(36|41)
0.0003879605,1.0,(15|5)
0.0003815070,1.0,(34|32)
0.0003790139,1.0,(30|19)
0.0003760694,1.0,(3|30)
0.0003758778,1.0,(23|32)
0.0003752708,1.0,(48|37)
0.0003736535,1.0,(38|12)
0.0003721812,1.0,(46|34)
0.0003707649,1.0,(26|7)
0.0003706348,1.0,(16|34)
0.0003704937,1.0,(27|17)
0.0003690897,1.0,(37|32)
0.0003682961,1.0,(32|30)
0.0003656802,1.0,(37|1)
0.0003639565,1.0,(37|41)
0.0003619748,1.0,(42|9)
0.0003609004,1.0,(4|37)
0.0003579753,1.0,(35|26)
0.0003576602,1.0,(38|25)
0.0003568498,1.0,(45|41)
0.0003552899,1.0,(7|21)
0.0003552097,1.0,(33|17)
0.0003541040,1.0,(30|29)
0.0003538848,1.0,(36|0)
0.0003505131,1.0,(14|38)
0.0003494348,1.0,(36|20)
0.0003467304,1.0,(5|5)
0.0003441078,1.0,(15|28)
0.0003406178,1.0,(33|39)
0.0003396147,1.0,(0|31)
0.0003380787,1.0,(37|48)
0.0003374658,1.0,(36|24)
0.0003360827,1.0,(34|18)
0.0003332363,1.0,(12|4)
0.0003323930,1.0,(9|27)
0.0003292882,1.0,(5|35)
0.0003289174,1.0,(36|49)
0.0003263413,1.0,(12|26)
0.0003206989,1.0,(33|40)
0.0003179852,1.0,(38|29)
0.0003166262,1.0,(35|30)
0.0003164519,1.0,(25|13)
0.0003164429,1.0,(13|35)
0.0003159677,1.0,(49|36)
0.0003151068,1.0,(30|42)
0.0003121053,1.0,(2|40)
0.0003112016,1.0,(32|4)
0.0003065827,1.0,(34|27)
0.0003065420,1.0,(35|23)
0.0003022176,1.0,(31|1)
0.0003012098,1.0,(18|7)
0.0002990368,1.0,(10|31)
0.0002990038,1.0,(35|44)
0.0002962260,1.0,(4|42)
0.0002952937,1.0,(0|4)
0.0002943356,1.0,(24|39)
0.0002919417,1.0,(49|41)
0.0002912661,1.0,(18|11)
0.0002893186,1.0,(42|45)
0.0002892109,1.0,(37|12)
0.0002877052,1.0,(26|39)
0.0002869717,1.0,(38|7)
0.0002862711,1.0,(38|19)
0.0002852883,1.0,(13|6)
0.0002800237,1.0,(32|22)
0.0002759995,1.0,(21|16)
0.0002717258,1.0,(30|44)
0.0002662349,1.0,(27|28)
0.0002636422,1.0,(2|35)
0.0002619287,1.0,(21|37)
0.0002610454,1.0,(36|42)
0.0002605607,1.0,(24|9)
0.0002602865,1.0,(36|11)
0.0002591738,1.0,(30|31)
0.0002560189,1.0,(12|23)
0.0002556625,1.0,(16|24)
0.0002539234,1.0,(40|40)
0.0002533079,1.0,(25|15)
0.0002528445,1.0,(3|9)
0.0002507925,1.0,(41|10)
0.0002505922,1.0,(17|22)
0.0002485601,1.0,(30|0)
0.0002431526,1.0,(6|28)
0.0002428217,1.0,(2|49)
0.0002413709,1.0,(34|25)
0.0002408196,1.0,(6|38)
0.0002404984,1.0,(3|12)
0.0002399839,1.0,(8|26)
0.0002380837,1.0,(32|6)
0.0002361380,1.0,(49|35)
0.0002360296,1.0,(35|1)
0.0002356860,1.0,(16|6)
0.0002302153,1.0,(0|42)
0.0002227717,1.0,(4|8)
0.0002203711,1.0,(32|8)
0.0002197825,1.0,(19|18)
0.0002174431,1.0,(34|16)
0.0002173719,1.0,(1|41)
0.0002173596,1.0,(40|38)
0.0002171805,1.0,(19|37)
0.0002166183,1.0,(37|22)
