Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 81 corresponding to JP :267
ftrVal,count,BMU Map Loc
0.0006508061,1.0,(24|47)
0.0006484675,1.0,(6|3)
0.0006440018,1.0,(26|1)
0.0006435798,1.0,(35|41)
0.0006422512,1.0,(10|22)
0.0006384398,1.0,(13|7)
0.0006380625,1.0,(2|45)
0.0006375731,1.0,(20|12)
0.0006375529,1.0,(45|35)
0.0006370848,1.0,(40|36)
0.0006364034,1.0,(13|19)
0.0006361871,1.0,(13|14)
0.0006337527,1.0,(40|40)
0.0006332455,1.0,(38|0)
0.0006307197,1.0,(33|48)
0.0006246791,1.0,(38|36)
0.0006242255,1.0,(20|10)
0.0006236243,1.0,(10|20)
0.0006201005,1.0,(31|39)
0.0006136804,1.0,(1|49)
0.0006121917,1.0,(11|27)
0.0006109778,1.0,(48|43)
0.0006063160,1.0,(22|5)
0.0006040582,1.0,(35|44)
0.0006015261,1.0,(36|11)
0.0006002343,1.0,(0|4)
0.0005955125,1.0,(1|46)
0.0005942096,1.0,(33|21)
0.0005908022,1.0,(18|41)
0.0005905580,1.0,(49|3)
0.0005845141,1.0,(13|15)
0.0005793996,1.0,(47|4)
0.0005779317,1.0,(4|12)
0.0005759091,1.0,(45|38)
0.0005732267,1.0,(12|9)
0.0005649051,1.0,(12|24)
0.0005622772,1.0,(34|8)
0.0005620114,1.0,(12|12)
0.0005574892,1.0,(40|38)
0.0005522479,1.0,(8|25)
0.0005503359,1.0,(22|29)
0.0005448721,1.0,(44|36)
0.0005437781,1.0,(45|36)
0.0005402053,1.0,(33|33)
0.0005395262,1.0,(49|5)
0.0005390312,1.0,(37|42)
0.0005386205,1.0,(31|19)
0.0005355149,1.0,(32|20)
0.0005310109,1.0,(45|47)
0.0005304926,1.0,(15|5)
0.0005291435,1.0,(37|0)
0.0005289437,1.0,(27|8)
0.0005275056,1.0,(39|40)
0.0005252098,1.0,(7|13)
0.0005238286,1.0,(27|43)
0.0005229497,1.0,(10|15)
0.0005212018,1.0,(49|2)
0.0005192043,1.0,(24|5)
0.0005152719,1.0,(38|43)
0.0005121143,1.0,(41|48)
0.0005097798,1.0,(48|5)
0.0005074603,1.0,(25|44)
0.0005037715,1.0,(18|15)
0.0005037180,1.0,(39|15)
0.0005029404,1.0,(33|1)
0.0005019472,1.0,(8|2)
0.0005009771,1.0,(49|1)
0.0005008788,1.0,(20|6)
0.0004957891,1.0,(11|1)
0.0004938284,1.0,(39|28)
0.0004927380,1.0,(33|8)
0.0004922135,1.0,(0|3)
0.0004869544,1.0,(24|3)
0.0004828961,1.0,(9|26)
0.0004791307,1.0,(3|0)
0.0004748723,1.0,(46|4)
0.0004724996,1.0,(17|4)
0.0004708320,1.0,(10|1)
0.0004659721,1.0,(23|4)
0.0004594773,1.0,(31|22)
0.0004569619,1.0,(7|18)
0.0004560214,1.0,(4|39)
0.0004529377,1.0,(15|10)
0.0004522006,1.0,(1|33)
0.0004513311,1.0,(14|47)
0.0004504154,1.0,(19|47)
0.0004497501,1.0,(19|26)
0.0004461645,1.0,(34|41)
0.0004461342,1.0,(7|44)
0.0004326785,1.0,(36|18)
0.0004321388,1.0,(34|40)
0.0004313947,1.0,(16|18)
0.0004303334,1.0,(45|48)
0.0004301374,1.0,(11|14)
0.0004266139,1.0,(29|19)
0.0004260766,1.0,(15|26)
0.0004225510,1.0,(35|49)
0.0004188095,1.0,(21|30)
0.0004181867,1.0,(44|43)
0.0004180557,1.0,(2|44)
0.0004177878,1.0,(32|22)
0.0004171249,1.0,(47|8)
0.0004169012,1.0,(28|8)
0.0004167686,1.0,(30|21)
0.0004136055,1.0,(7|47)
0.0004128012,1.0,(3|16)
0.0004098159,1.0,(21|4)
0.0004076415,1.0,(11|8)
0.0004064210,1.0,(10|32)
0.0004045279,1.0,(23|9)
0.0003993339,1.0,(26|9)
0.0003979803,1.0,(47|38)
0.0003952243,1.0,(0|35)
0.0003923491,1.0,(47|2)
0.0003916964,1.0,(11|33)
0.0003909609,1.0,(46|35)
0.0003869621,1.0,(9|21)
0.0003862682,1.0,(30|23)
0.0003838891,1.0,(34|36)
0.0003800698,1.0,(28|9)
0.0003747488,1.0,(8|20)
0.0003734361,1.0,(38|49)
0.0003725012,1.0,(43|41)
0.0003708191,1.0,(29|22)
0.0003684074,1.0,(17|10)
0.0003676722,1.0,(1|6)
0.0003667552,1.0,(27|10)
0.0003656159,1.0,(12|40)
0.0003651921,1.0,(12|7)
0.0003628670,1.0,(47|40)
0.0003622567,1.0,(13|33)
0.0003612161,1.0,(37|41)
0.0003591076,1.0,(14|28)
0.0003588647,1.0,(14|4)
0.0003572992,1.0,(6|15)
0.0003547428,1.0,(30|7)
0.0003526077,1.0,(17|39)
0.0003504474,1.0,(11|19)
0.0003501735,1.0,(13|20)
0.0003464601,1.0,(44|42)
0.0003445896,1.0,(23|29)
0.0003426912,1.0,(0|47)
0.0003419418,1.0,(38|26)
0.0003406780,1.0,(5|44)
0.0003401789,1.0,(46|3)
0.0003399847,1.0,(37|35)
0.0003381925,1.0,(38|14)
0.0003377939,1.0,(21|21)
0.0003363426,1.0,(24|48)
0.0003352389,1.0,(5|24)
0.0003345441,1.0,(35|19)
0.0003327762,1.0,(6|22)
0.0003305232,1.0,(39|13)
0.0003298300,1.0,(48|41)
0.0003261963,1.0,(19|3)
0.0003259269,1.0,(18|10)
0.0003248718,1.0,(48|46)
0.0003221691,1.0,(2|16)
0.0003198841,1.0,(24|7)
0.0003189534,1.0,(6|25)
0.0003182438,1.0,(42|9)
0.0003177235,1.0,(5|47)
0.0003162980,1.0,(24|8)
0.0003125298,1.0,(19|6)
0.0003116620,1.0,(1|2)
0.0003093652,1.0,(43|42)
0.0003076773,1.0,(3|43)
0.0003076632,1.0,(21|28)
0.0003072002,1.0,(31|5)
0.0003038861,1.0,(20|4)
0.0003032042,1.0,(11|21)
0.0002926043,1.0,(4|23)
0.0002921298,1.0,(35|35)
0.0002916707,1.0,(23|48)
0.0002913454,1.0,(16|17)
0.0002896680,1.0,(39|26)
0.0002883473,1.0,(37|26)
0.0002875955,1.0,(46|7)
0.0002871308,1.0,(45|40)
0.0002860460,1.0,(20|28)
0.0002845024,1.0,(31|6)
0.0002841657,1.0,(26|49)
0.0002807889,1.0,(13|5)
0.0002803493,1.0,(41|41)
0.0002779207,1.0,(31|21)
0.0002740452,1.0,(17|42)
0.0002728218,1.0,(49|46)
0.0002712464,1.0,(1|35)
0.0002647669,1.0,(15|8)
0.0002640746,1.0,(35|17)
0.0002623843,1.0,(22|48)
0.0002623212,1.0,(27|7)
0.0002592701,1.0,(1|31)
0.0002583873,1.0,(32|40)
0.0002569564,1.0,(8|7)
0.0002526123,1.0,(45|3)
0.0002510207,1.0,(13|13)
0.0002505791,1.0,(2|48)
0.0002484441,1.0,(16|40)
0.0002467294,1.0,(32|36)
0.0002439512,1.0,(5|22)
0.0002413846,1.0,(48|35)
0.0002390532,1.0,(30|18)
0.0002379640,1.0,(16|15)
0.0002373355,1.0,(7|26)
0.0002363465,1.0,(11|45)
0.0002346080,1.0,(22|23)
0.0002344021,1.0,(4|44)
0.0002327118,1.0,(9|45)
0.0002295611,1.0,(14|8)
0.0002276312,1.0,(16|42)
0.0002273991,1.0,(16|4)
0.0002266216,1.0,(34|7)
0.0002258912,1.0,(13|41)
0.0002258088,1.0,(19|11)
0.0002210223,1.0,(17|0)
0.0002178753,1.0,(1|15)
0.0002154604,1.0,(13|30)
0.0002108403,1.0,(47|5)
0.0002100905,1.0,(3|40)
0.0002094683,1.0,(36|25)
0.0002089870,1.0,(37|37)
0.0002060656,1.0,(12|46)
0.0002033464,1.0,(12|28)
0.0002012213,1.0,(40|14)
0.0001988014,1.0,(45|28)
0.0001976822,1.0,(9|36)
0.0001954355,1.0,(6|14)
0.0001939153,1.0,(19|40)
0.0001932649,1.0,(44|35)
0.0001905690,1.0,(45|34)
0.0001898790,1.0,(31|8)
0.0001896632,1.0,(49|49)
0.0001846325,1.0,(34|48)
0.0001824829,1.0,(21|44)
0.0001820699,1.0,(11|6)
0.0001815736,1.0,(34|47)
0.0001812906,1.0,(8|48)
0.0001798205,1.0,(6|21)
0.0001782021,1.0,(19|39)
0.0001765328,1.0,(8|17)
0.0001755500,1.0,(10|7)
0.0001753168,1.0,(33|39)
0.0001750933,1.0,(9|18)
0.0001748680,1.0,(11|5)
0.0001747052,1.0,(46|13)
0.0001740944,1.0,(46|27)
0.0001712088,1.0,(40|26)
0.0001677791,1.0,(32|35)
0.0001660710,1.0,(39|29)
0.0001638716,1.0,(11|20)
0.0001611043,1.0,(47|28)
0.0001606732,1.0,(45|14)
0.0001558431,1.0,(9|33)
0.0001556519,1.0,(8|0)
0.0001548770,1.0,(13|21)
0.0001517164,1.0,(37|24)
0.0001449789,1.0,(32|34)
0.0001449309,1.0,(25|46)
0.0001442473,1.0,(47|14)
0.0001441065,1.0,(12|14)
0.0001430582,1.0,(30|1)
0.0001391653,1.0,(2|36)
0.0001366762,1.0,(0|48)
0.0001353140,1.0,(48|47)
0.0001349540,1.0,(30|49)
0.0001331955,1.0,(46|44)
0.0001321114,1.0,(1|0)
0.0001316083,1.0,(46|15)
0.0001277189,1.0,(25|6)
0.0001244589,1.0,(21|49)
0.0001225843,1.0,(40|41)
0.0001201031,1.0,(8|35)
0.0001197606,1.0,(34|44)
0.0001190996,1.0,(47|1)
0.0001170585,1.0,(30|4)
0.0001160156,1.0,(33|36)
0.0001138158,1.0,(38|25)
0.0001126088,1.0,(7|24)
0.0001123573,1.0,(7|14)
0.0001103967,1.0,(1|1)
0.0001103907,1.0,(8|15)
0.0001093575,1.0,(1|32)
0.0001089003,1.0,(17|34)
0.0001062377,1.0,(8|45)
0.0001046754,1.0,(38|28)
0.0001036518,1.0,(24|43)
0.0001018733,1.0,(12|21)
0.0001011949,1.0,(0|31)
0.0001002283,1.0,(34|18)
9.673098e-05,1.0,(9|19)
9.419068e-05,1.0,(1|34)
9.412330e-05,1.0,(10|27)
9.196711e-05,1.0,(45|43)
9.034616e-05,1.0,(49|35)
8.880876e-05,1.0,(31|1)
8.639495e-05,1.0,(21|22)
8.597682e-05,1.0,(31|36)
8.306139e-05,1.0,(14|48)
8.299291e-05,1.0,(12|23)
8.248664e-05,1.0,(17|11)
8.188402e-05,1.0,(5|11)
8.167658e-05,1.0,(0|34)
8.000009e-05,1.0,(39|27)
7.776692e-05,1.0,(33|22)
7.441660e-05,1.0,(13|6)
7.306918e-05,1.0,(10|0)
7.236333e-05,1.0,(6|24)
7.071156e-05,1.0,(11|23)
6.863778e-05,1.0,(32|37)
6.835596e-05,1.0,(46|29)
6.491045e-05,1.0,(29|1)
6.477240e-05,1.0,(2|31)
6.468043e-05,1.0,(2|47)
6.230437e-05,1.0,(12|0)
5.876947e-05,1.0,(36|42)
5.862419e-05,1.0,(9|20)
5.662076e-05,1.0,(40|28)
5.662030e-05,1.0,(17|49)
5.516172e-05,1.0,(19|16)
5.488389e-05,1.0,(44|39)
5.463240e-05,1.0,(7|28)
5.407571e-05,1.0,(12|22)
5.387039e-05,1.0,(0|40)
5.356391e-05,1.0,(23|6)
5.264744e-05,1.0,(43|40)
5.212026e-05,1.0,(11|28)
5.191079e-05,1.0,(15|46)
4.855766e-05,1.0,(17|40)
4.653652e-05,1.0,(2|32)
4.573457e-05,1.0,(10|19)
3.928869e-05,1.0,(15|25)
3.888441e-05,1.0,(9|14)
3.787011e-05,1.0,(2|33)
3.777636e-05,1.0,(16|0)
3.621021e-05,1.0,(35|48)
3.615864e-05,1.0,(9|29)
3.574448e-05,1.0,(8|12)
3.567630e-05,1.0,(49|41)
3.509447e-05,1.0,(13|22)
3.472262e-05,1.0,(36|49)
3.397799e-05,1.0,(14|5)
3.302274e-05,1.0,(3|1)
2.839512e-05,1.0,(30|0)
2.834481e-05,1.0,(33|47)
2.828805e-05,1.0,(8|13)
2.701977e-05,1.0,(0|33)
2.640961e-05,1.0,(31|23)
2.630066e-05,1.0,(44|40)
2.610159e-05,1.0,(17|41)
2.463401e-05,1.0,(26|4)
2.312437e-05,1.0,(0|5)
2.255593e-05,1.0,(4|0)
2.054241e-05,1.0,(27|45)
1.865384e-05,1.0,(13|48)
1.851778e-05,1.0,(49|39)
1.502185e-05,1.0,(11|13)
1.343837e-05,1.0,(12|13)
1.160713e-05,1.0,(10|14)
1.114325e-05,1.0,(32|23)
1.101283e-05,1.0,(1|30)
1.089360e-05,1.0,(37|43)
9.819219e-06,1.0,(1|4)
9.181256e-06,1.0,(16|26)
9.174579e-06,1.0,(39|25)
8.023680e-06,1.0,(36|41)
6.864434e-06,1.0,(3|32)
6.227362e-06,1.0,(0|30)
6.026705e-06,1.0,(0|32)
5.727514e-06,1.0,(49|31)
5.667299e-06,1.0,(25|3)
5.318141e-06,1.0,(17|15)
