Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 129 corresponding to JP :364
ftrVal,count,BMU Map Loc
0.0005265236,1.0,(32|41)
0.0005204036,1.0,(27|24)
0.0005172375,1.0,(22|2)
0.0005167302,1.0,(49|37)
0.0005157823,1.0,(12|5)
0.0005155746,1.0,(43|35)
0.0005149603,1.0,(22|4)
0.0005061976,1.0,(17|16)
0.0004991197,1.0,(4|42)
0.0004970684,1.0,(38|43)
0.0004966128,1.0,(24|10)
0.0004961735,1.0,(22|11)
0.0004945368,1.0,(7|3)
0.0004944142,1.0,(16|33)
0.0004917327,1.0,(19|10)
0.0004894564,1.0,(28|6)
0.0004885696,1.0,(32|7)
0.0004841443,1.0,(6|45)
0.0004799929,1.0,(34|41)
0.0004774755,1.0,(15|41)
0.0004751110,1.0,(25|9)
0.0004728520,1.0,(4|2)
0.0004697155,1.0,(48|5)
0.0004687965,1.0,(37|8)
0.0004657745,1.0,(2|36)
0.0004604550,1.0,(7|39)
0.0004592772,1.0,(22|16)
0.0004573945,1.0,(23|18)
0.0004543772,1.0,(26|7)
0.0004535299,1.0,(22|3)
0.0004528057,1.0,(9|37)
0.0004479424,1.0,(13|23)
0.0004427414,1.0,(2|37)
0.0004404063,1.0,(22|0)
0.0004383574,1.0,(37|42)
0.0004348652,1.0,(25|18)
0.0004310128,1.0,(49|41)
0.0004307572,1.0,(22|6)
0.0004298953,1.0,(31|40)
0.0004269734,1.0,(16|12)
0.0004252220,1.0,(36|27)
0.0004175385,1.0,(14|13)
0.0004170614,1.0,(3|4)
0.0004094922,1.0,(5|43)
0.0004080521,1.0,(29|47)
0.0004053336,1.0,(1|5)
0.0004033602,1.0,(28|4)
0.0003963502,1.0,(48|40)
0.0003947131,1.0,(40|44)
0.0003942715,1.0,(2|40)
0.0003940022,1.0,(9|45)
0.0003930122,1.0,(5|0)
0.0003904838,1.0,(3|1)
0.0003893746,1.0,(45|3)
0.0003822095,1.0,(46|48)
0.0003807218,1.0,(35|25)
0.0003805173,1.0,(23|0)
0.0003802231,1.0,(37|0)
0.0003781850,1.0,(34|6)
0.0003774207,1.0,(17|0)
0.0003744775,1.0,(32|16)
0.0003742545,1.0,(45|45)
0.0003740226,1.0,(26|15)
0.0003729048,1.0,(33|11)
0.0003719527,1.0,(41|10)
0.0003703340,1.0,(44|48)
0.0003700125,1.0,(14|27)
0.0003687792,1.0,(32|4)
0.0003667540,1.0,(0|36)
0.0003650585,1.0,(23|3)
0.0003644719,1.0,(40|3)
0.0003636277,1.0,(26|28)
0.0003629683,1.0,(21|41)
0.0003626345,1.0,(34|24)
0.0003623775,1.0,(21|43)
0.0003557732,1.0,(32|6)
0.0003524006,1.0,(33|9)
0.0003516346,1.0,(47|5)
0.0003447221,1.0,(31|7)
0.0003447067,1.0,(1|41)
0.0003438030,1.0,(24|22)
0.0003406309,1.0,(46|41)
0.0003333465,1.0,(8|1)
0.0003327247,1.0,(26|48)
0.0003311326,1.0,(8|10)
0.0003296365,1.0,(25|29)
0.0003285861,1.0,(41|45)
0.0003273626,1.0,(33|16)
0.0003263227,1.0,(41|46)
0.0003240336,1.0,(8|22)
0.0003225138,1.0,(9|49)
0.0003190980,1.0,(45|47)
0.0003189300,1.0,(16|10)
0.0003147677,1.0,(0|35)
0.0003129547,1.0,(34|40)
0.0003102426,1.0,(17|49)
0.0003090783,1.0,(39|10)
0.0003067164,1.0,(14|49)
0.0003048405,1.0,(32|10)
0.0003036340,1.0,(29|8)
0.0003034867,1.0,(37|28)
0.0003022207,1.0,(2|33)
0.0003005013,1.0,(31|16)
0.0003003806,1.0,(9|20)
0.0003003572,1.0,(34|33)
0.0002989792,1.0,(29|17)
0.0002987925,1.0,(33|43)
0.0002969255,1.0,(9|43)
0.0002940329,1.0,(37|32)
0.0002921881,1.0,(7|33)
0.0002867094,1.0,(32|36)
0.0002860578,1.0,(30|49)
0.0002836891,1.0,(26|6)
0.0002819666,1.0,(16|18)
0.0002808557,1.0,(15|26)
0.0002805376,1.0,(43|38)
0.0002804647,1.0,(47|41)
0.0002802506,1.0,(25|12)
0.0002749938,1.0,(26|25)
0.0002731785,1.0,(8|19)
0.0002700928,1.0,(47|4)
0.0002660742,1.0,(20|12)
0.0002636776,1.0,(0|28)
0.0002632296,1.0,(21|44)
0.0002628115,1.0,(34|8)
0.0002619773,1.0,(0|33)
0.0002594991,1.0,(23|17)
0.0002581975,1.0,(6|3)
0.0002572135,1.0,(6|33)
0.0002562132,1.0,(2|4)
0.0002541756,1.0,(18|43)
0.0002540106,1.0,(38|40)
0.0002539726,1.0,(33|41)
0.0002522277,1.0,(15|40)
0.0002496633,1.0,(28|10)
0.0002495301,1.0,(46|37)
0.0002488486,1.0,(36|42)
0.0002474076,1.0,(3|30)
0.0002470266,1.0,(7|22)
0.0002449366,1.0,(32|33)
0.0002440326,1.0,(6|36)
0.0002432317,1.0,(40|9)
0.0002361947,1.0,(33|34)
0.0002332974,1.0,(47|36)
0.0002329669,1.0,(43|39)
0.0002328107,1.0,(29|11)
0.0002309597,1.0,(44|39)
0.0002282502,1.0,(36|39)
0.0002248614,1.0,(29|4)
0.0002237168,1.0,(49|39)
0.0002236546,1.0,(12|12)
0.0002230179,1.0,(23|5)
0.0002225971,1.0,(33|32)
0.0002219685,1.0,(14|5)
0.0002217811,1.0,(38|10)
0.0002205557,1.0,(30|1)
0.0002193803,1.0,(23|25)
0.0002192926,1.0,(25|17)
0.0002160358,1.0,(24|28)
0.0002150852,1.0,(39|30)
0.0002119692,1.0,(9|36)
0.0002111074,1.0,(38|30)
0.0002096872,1.0,(44|40)
0.0002069896,1.0,(16|0)
0.0002058653,1.0,(1|29)
0.0002045180,1.0,(44|47)
0.0002037362,1.0,(0|38)
0.0002023942,1.0,(18|15)
0.0002013471,1.0,(22|5)
0.0002012461,1.0,(9|1)
0.0002008952,1.0,(42|9)
0.0002003139,1.0,(13|48)
0.0002001200,1.0,(10|0)
0.0001994326,1.0,(25|15)
0.0001972000,1.0,(41|9)
0.0001945464,1.0,(11|1)
0.0001944090,1.0,(5|1)
0.0001915840,1.0,(25|27)
0.0001903354,1.0,(25|25)
0.0001898343,1.0,(24|24)
0.0001874349,1.0,(24|9)
0.0001866796,1.0,(25|24)
0.0001852797,1.0,(5|34)
0.0001835171,1.0,(30|9)
0.0001826865,1.0,(33|25)
0.0001803571,1.0,(33|38)
0.0001799431,1.0,(37|23)
0.0001790310,1.0,(1|1)
0.0001782459,1.0,(5|30)
0.0001772851,1.0,(16|41)
0.0001738563,1.0,(40|7)
0.0001710414,1.0,(35|43)
0.0001709425,1.0,(37|31)
0.0001694886,1.0,(29|18)
0.0001674467,1.0,(2|34)
0.0001653488,1.0,(23|11)
0.0001637404,1.0,(28|46)
0.0001627262,1.0,(39|6)
0.0001607104,1.0,(3|35)
0.0001569284,1.0,(14|47)
0.0001513516,1.0,(10|8)
0.0001493091,1.0,(31|22)
0.0001488551,1.0,(37|33)
0.0001477674,1.0,(32|3)
0.0001467840,1.0,(16|16)
0.0001467186,1.0,(33|2)
0.0001448216,1.0,(19|17)
0.0001445587,1.0,(6|1)
0.0001426364,1.0,(15|17)
0.0001405150,1.0,(46|34)
0.0001392345,1.0,(0|34)
0.0001387541,1.0,(35|6)
0.0001381479,1.0,(22|15)
0.0001352566,1.0,(26|14)
0.0001336409,1.0,(2|48)
0.0001330972,1.0,(40|5)
0.0001326199,1.0,(1|30)
0.0001315603,1.0,(24|26)
0.0001303046,1.0,(36|6)
0.0001280065,1.0,(45|44)
0.0001264394,1.0,(6|39)
0.0001262642,1.0,(8|37)
0.0001262243,1.0,(0|30)
0.0001227193,1.0,(34|5)
0.0001216209,1.0,(40|40)
0.0001206190,1.0,(32|21)
0.0001194666,1.0,(31|30)
0.0001185363,1.0,(5|3)
0.0001167960,1.0,(31|10)
0.0001162147,1.0,(32|39)
0.0001137403,1.0,(38|32)
0.0001131262,1.0,(34|42)
0.0001127802,1.0,(34|44)
0.0001126146,1.0,(15|45)
0.0001101943,1.0,(9|38)
0.0001089166,1.0,(21|11)
0.0001086307,1.0,(35|9)
0.0001073035,1.0,(6|23)
0.0001034905,1.0,(5|44)
0.0001027107,1.0,(25|22)
0.0001010961,1.0,(36|32)
0.0001004412,1.0,(48|32)
9.979515e-05,1.0,(49|33)
9.946766e-05,1.0,(15|42)
9.800030e-05,1.0,(36|25)
9.737883e-05,1.0,(7|4)
9.005854e-05,1.0,(12|1)
8.964732e-05,1.0,(47|33)
8.672473e-05,1.0,(30|11)
8.618709e-05,1.0,(8|39)
8.435347e-05,1.0,(18|42)
8.241994e-05,1.0,(9|23)
7.987272e-05,1.0,(30|29)
7.958530e-05,1.0,(32|15)
7.939052e-05,1.0,(20|16)
7.910743e-05,1.0,(24|46)
7.886913e-05,1.0,(15|14)
7.823585e-05,1.0,(24|12)
7.802428e-05,1.0,(41|8)
7.595235e-05,1.0,(30|15)
7.423494e-05,1.0,(14|46)
7.391713e-05,1.0,(0|32)
7.347429e-05,1.0,(36|24)
7.296029e-05,1.0,(25|20)
6.845742e-05,1.0,(31|28)
6.844381e-05,1.0,(34|39)
6.787527e-05,1.0,(26|5)
6.573708e-05,1.0,(34|10)
6.468779e-05,1.0,(33|42)
6.366790e-05,1.0,(32|29)
6.349642e-05,1.0,(17|34)
6.345620e-05,1.0,(30|17)
6.342823e-05,1.0,(4|47)
6.223424e-05,1.0,(29|16)
5.860074e-05,1.0,(22|17)
5.324912e-05,1.0,(38|25)
5.293419e-05,1.0,(8|24)
5.273803e-05,1.0,(26|22)
5.156740e-05,1.0,(7|24)
5.117265e-05,1.0,(2|43)
4.934097e-05,1.0,(40|4)
4.895190e-05,1.0,(21|15)
4.767985e-05,1.0,(21|16)
4.492912e-05,1.0,(37|30)
3.728630e-05,1.0,(30|8)
3.698463e-05,1.0,(20|14)
3.629554e-05,1.0,(8|12)
3.596879e-05,1.0,(6|37)
3.595898e-05,1.0,(4|30)
3.478533e-05,1.0,(38|29)
3.407332e-05,1.0,(13|13)
2.951716e-05,1.0,(5|36)
2.944696e-05,1.0,(37|11)
2.900052e-05,1.0,(38|31)
2.733410e-05,1.0,(48|42)
2.329167e-05,1.0,(25|23)
2.231290e-05,1.0,(42|39)
2.126392e-05,1.0,(32|17)
2.116343e-05,1.0,(7|38)
1.522960e-05,1.0,(14|41)
