Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 172 corresponding to JP :413
ftrVal,count,BMU Map Loc
6.889016e-05,1.0,(39|7)
6.749754e-05,1.0,(40|38)
6.747203e-05,1.0,(16|14)
6.582066e-05,1.0,(49|3)
6.122461e-05,1.0,(41|7)
6.013295e-05,1.0,(49|5)
5.935027e-05,1.0,(7|36)
5.791379e-05,1.0,(47|36)
5.559325e-05,1.0,(28|2)
5.362906e-05,1.0,(46|35)
4.699262e-05,1.0,(8|0)
4.208384e-05,1.0,(6|37)
4.076268e-05,1.0,(25|46)
4.028480e-05,1.0,(4|37)
3.807231e-05,1.0,(1|4)
3.750834e-05,1.0,(22|5)
3.703813e-05,1.0,(48|35)
3.673008e-05,1.0,(47|5)
3.243449e-05,1.0,(3|41)
3.188742e-05,1.0,(3|37)
3.187222e-05,1.0,(38|6)
2.883500e-05,1.0,(40|6)
2.834656e-05,1.0,(2|36)
2.605861e-05,1.0,(20|1)
2.527334e-05,1.0,(23|27)
1.840922e-05,1.0,(22|27)
1.368261e-05,1.0,(23|26)
1.271461e-05,1.0,(5|19)
1.119246e-05,1.0,(23|28)
9.813339e-06,1.0,(17|15)
7.653241e-06,1.0,(24|27)
6.444689e-06,1.0,(10|8)
