Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.002435104,1.0,(49|12)
0.002421655,1.0,(0|32)
0.002421107,1.0,(34|39)
0.002406548,1.0,(27|31)
0.002403898,1.0,(48|12)
0.002390024,1.0,(48|14)
0.002389953,1.0,(3|8)
0.002389141,1.0,(32|44)
0.002383336,1.0,(20|5)
0.002383236,1.0,(22|49)
0.002382907,1.0,(23|43)
0.002370746,1.0,(7|23)
0.002355422,1.0,(36|26)
0.002353289,1.0,(35|38)
0.002347532,1.0,(4|46)
0.002347062,1.0,(34|35)
0.002345253,1.0,(32|25)
0.002315448,1.0,(6|18)
0.002307366,1.0,(3|31)
0.002307058,1.0,(21|0)
0.002303447,1.0,(4|9)
0.002297638,1.0,(26|48)
0.002289897,1.0,(41|26)
0.002288261,1.0,(24|13)
0.002286015,1.0,(23|29)
0.002282891,1.0,(23|45)
0.002276000,1.0,(6|21)
0.002268350,1.0,(6|3)
0.002254150,1.0,(5|44)
0.002251775,1.0,(44|35)
0.002226243,1.0,(0|21)
0.002221975,1.0,(20|38)
0.002220364,1.0,(45|34)
0.002214298,1.0,(19|42)
0.002212417,1.0,(3|17)
0.002209773,1.0,(35|9)
0.002201296,1.0,(7|30)
0.002186402,1.0,(22|10)
0.002180385,1.0,(41|36)
0.002177384,1.0,(49|24)
0.002174661,1.0,(24|44)
0.002172789,1.0,(22|47)
0.002144908,1.0,(32|31)
0.002133891,1.0,(25|36)
0.002130620,1.0,(49|10)
0.002123561,1.0,(29|44)
0.002119447,1.0,(4|8)
0.002116766,1.0,(42|20)
0.002111248,1.0,(19|44)
0.002107550,1.0,(36|8)
0.002079886,1.0,(20|48)
0.002077769,1.0,(42|26)
0.002068783,1.0,(12|31)
0.002064100,1.0,(21|45)
0.002061813,1.0,(12|49)
0.002048781,1.0,(5|17)
0.002046706,1.0,(9|33)
0.002045037,1.0,(10|24)
0.002038239,1.0,(30|2)
0.002032349,1.0,(6|9)
0.002031134,1.0,(40|31)
0.002029942,1.0,(19|3)
0.002018258,1.0,(48|17)
0.002005419,1.0,(5|0)
0.001993586,1.0,(19|4)
0.001991745,1.0,(21|33)
0.001989939,1.0,(1|5)
0.001988209,1.0,(22|48)
0.001985563,1.0,(24|33)
0.001981069,1.0,(7|11)
0.001962559,1.0,(8|38)
0.001960674,1.0,(39|11)
0.001949071,1.0,(40|30)
0.001946583,1.0,(4|3)
0.001943434,1.0,(13|22)
0.001939953,1.0,(19|36)
0.001938563,1.0,(25|43)
0.001934194,1.0,(4|40)
0.001933330,1.0,(0|34)
0.001925799,1.0,(10|21)
0.001922711,1.0,(43|27)
0.001912172,1.0,(8|27)
0.001908689,1.0,(5|29)
0.001907792,1.0,(40|23)
0.001899103,1.0,(48|15)
0.001890554,1.0,(22|40)
0.001890122,1.0,(22|3)
0.001889745,1.0,(49|9)
0.001879782,1.0,(1|13)
0.001878680,1.0,(35|41)
0.001864064,1.0,(8|3)
0.001862814,1.0,(38|19)
0.001857067,1.0,(35|24)
0.001849337,1.0,(15|34)
0.001844452,1.0,(46|24)
0.001834903,1.0,(4|15)
0.001828909,1.0,(23|9)
0.001825193,1.0,(22|5)
0.001805141,1.0,(21|2)
0.001801013,1.0,(22|1)
0.001794894,1.0,(24|28)
0.001794129,1.0,(14|22)
0.001790588,1.0,(13|29)
0.001760810,1.0,(30|20)
0.001747494,1.0,(21|13)
0.001747372,1.0,(33|34)
0.001729935,1.0,(35|32)
0.001728386,1.0,(48|11)
0.001727623,1.0,(14|16)
0.001727594,1.0,(18|2)
0.001725899,1.0,(24|31)
0.001723463,1.0,(0|23)
0.001714737,1.0,(43|33)
0.001712109,1.0,(24|42)
0.001710477,1.0,(1|38)
0.001705137,1.0,(34|37)
0.001698066,1.0,(36|27)
0.001694548,1.0,(27|48)
0.001688238,1.0,(2|20)
0.001683153,1.0,(38|33)
0.001679457,1.0,(11|0)
0.001678306,1.0,(20|46)
0.001674096,1.0,(45|24)
0.001668857,1.0,(30|29)
0.001668763,1.0,(48|46)
0.001661149,1.0,(21|39)
0.001660823,1.0,(19|2)
0.001654202,1.0,(29|41)
0.001647058,1.0,(30|22)
0.001644628,1.0,(4|13)
0.001643136,1.0,(23|41)
0.001642322,1.0,(8|37)
0.001641898,1.0,(2|14)
0.001641684,1.0,(32|33)
0.001632056,1.0,(30|24)
0.001621676,1.0,(29|34)
0.001598489,1.0,(7|19)
0.001596174,1.0,(37|28)
0.001586849,1.0,(49|35)
0.001575830,1.0,(11|23)
0.001575021,1.0,(31|34)
0.001574733,1.0,(35|31)
0.001567859,1.0,(48|39)
0.001538944,1.0,(10|29)
0.001537857,1.0,(26|13)
0.001531965,1.0,(46|39)
0.001525813,1.0,(3|13)
0.001525037,1.0,(3|20)
0.001524751,1.0,(47|45)
0.001522944,1.0,(4|39)
0.001508426,1.0,(11|21)
0.001501451,1.0,(3|21)
0.001500976,1.0,(49|21)
0.001499516,1.0,(6|23)
0.001493791,1.0,(4|38)
0.001491898,1.0,(21|42)
0.001488354,1.0,(37|26)
0.001486141,1.0,(1|30)
0.001484185,1.0,(7|21)
0.001482739,1.0,(48|7)
0.001479784,1.0,(23|6)
0.001479561,1.0,(0|19)
0.001479113,1.0,(2|23)
0.001466213,1.0,(26|40)
0.001455770,1.0,(31|30)
0.001455724,1.0,(41|20)
0.001455296,1.0,(2|18)
0.001445704,1.0,(31|6)
0.001442772,1.0,(4|29)
0.001439891,1.0,(40|32)
0.001434368,1.0,(44|25)
0.001432312,1.0,(20|12)
0.001426306,1.0,(8|45)
0.001423231,1.0,(21|43)
0.001421421,1.0,(20|13)
0.001414831,1.0,(14|2)
0.001413876,1.0,(5|18)
0.001413829,1.0,(24|35)
0.001410603,1.0,(46|33)
0.001409779,1.0,(7|7)
0.001407920,1.0,(49|17)
0.001402862,1.0,(40|22)
0.001395633,1.0,(12|35)
0.001393182,1.0,(46|23)
0.001379118,1.0,(12|34)
0.001377141,1.0,(9|28)
0.001365083,1.0,(33|41)
0.001365005,1.0,(2|30)
0.001364743,1.0,(3|9)
0.001359771,1.0,(18|36)
0.001352830,1.0,(38|20)
0.001349318,1.0,(42|14)
0.001346698,1.0,(32|29)
0.001346457,1.0,(11|4)
0.001335097,1.0,(8|33)
0.001327252,1.0,(20|3)
0.001326581,1.0,(30|27)
0.001322000,1.0,(13|38)
0.001320902,1.0,(39|33)
0.001314492,1.0,(3|30)
0.001311079,1.0,(35|33)
0.001304883,1.0,(27|37)
0.001300021,1.0,(8|44)
0.001299944,1.0,(4|18)
0.001298407,1.0,(31|31)
0.001297729,1.0,(5|14)
0.001294765,1.0,(10|11)
0.001294489,1.0,(4|42)
0.001294361,1.0,(6|27)
0.001293883,1.0,(9|1)
0.001280924,1.0,(5|48)
0.001280773,1.0,(17|3)
0.001275419,1.0,(43|12)
0.001272960,1.0,(24|15)
0.001271497,1.0,(37|27)
0.001270090,1.0,(11|19)
0.001266096,1.0,(23|12)
0.001257850,1.0,(2|4)
0.001256385,1.0,(41|21)
0.001253905,1.0,(19|17)
0.001248694,1.0,(1|0)
0.001246892,1.0,(37|25)
0.001226804,1.0,(30|3)
0.001218845,1.0,(47|25)
0.001205026,1.0,(11|1)
0.001199715,1.0,(36|33)
0.001199300,1.0,(40|26)
0.001189011,1.0,(2|21)
0.001188213,1.0,(41|35)
0.001178729,1.0,(25|16)
0.001177957,1.0,(21|7)
0.001171381,1.0,(9|38)
0.001170961,1.0,(7|25)
0.001170327,1.0,(47|24)
0.001161580,1.0,(24|3)
0.001158901,1.0,(21|35)
0.001156728,1.0,(27|3)
0.001152590,1.0,(26|49)
0.001149460,1.0,(26|44)
0.001146577,1.0,(29|49)
0.001145455,1.0,(25|6)
0.001131222,1.0,(26|34)
0.001128651,1.0,(30|49)
0.001125824,1.0,(33|2)
0.001121394,1.0,(23|4)
0.001120528,1.0,(40|21)
0.001120274,1.0,(3|22)
0.001119137,1.0,(11|29)
0.001113007,1.0,(15|41)
0.001112873,1.0,(6|1)
0.001109314,1.0,(49|44)
0.001095179,1.0,(23|46)
0.001093924,1.0,(27|2)
0.001092654,1.0,(22|43)
0.001083882,1.0,(47|9)
0.001081823,1.0,(24|27)
0.001081816,1.0,(49|13)
0.001075726,1.0,(4|24)
0.001075615,1.0,(34|24)
0.001069234,1.0,(45|11)
0.001063171,1.0,(18|40)
0.001062446,1.0,(15|19)
0.001060811,1.0,(14|46)
0.001057561,1.0,(4|17)
0.001055112,1.0,(7|3)
0.001054599,1.0,(38|22)
0.001041315,1.0,(7|38)
0.001040374,1.0,(16|32)
0.001038423,1.0,(1|24)
0.001037767,1.0,(6|30)
0.001027178,1.0,(4|47)
0.001026200,1.0,(11|18)
0.001023933,1.0,(20|37)
0.001021555,1.0,(46|6)
0.001020605,1.0,(48|24)
0.001020438,1.0,(2|8)
0.001019699,1.0,(34|42)
0.001017057,1.0,(21|1)
0.001011833,1.0,(31|28)
0.001003280,1.0,(24|36)
0.0009975471,1.0,(1|9)
0.0009947852,1.0,(43|32)
0.0009932886,1.0,(41|14)
0.0009920310,1.0,(47|40)
0.0009871807,1.0,(16|11)
0.0009865939,1.0,(35|7)
0.0009836734,1.0,(38|14)
0.0009767758,1.0,(44|28)
0.0009710094,1.0,(13|34)
0.0009682167,1.0,(30|35)
0.0009674628,1.0,(32|6)
0.0009645757,1.0,(33|38)
0.0009640076,1.0,(26|15)
0.0009568605,1.0,(13|28)
0.0009501288,1.0,(40|7)
0.0009476463,1.0,(9|20)
0.0009430834,1.0,(21|49)
0.0009377746,1.0,(6|13)
0.0009246608,1.0,(34|29)
0.0009124427,1.0,(3|38)
0.0009110315,1.0,(25|32)
0.0009107853,1.0,(2|46)
0.0009099651,1.0,(13|48)
0.0009057666,1.0,(6|33)
0.0009055059,1.0,(33|1)
0.0009037050,1.0,(19|34)
0.0009016219,1.0,(48|16)
0.0008972023,1.0,(22|34)
0.0008924711,1.0,(15|33)
0.0008898496,1.0,(32|41)
0.0008879790,1.0,(37|19)
0.0008826307,1.0,(42|18)
0.0008822059,1.0,(30|30)
0.0008809916,1.0,(12|5)
0.0008782547,1.0,(47|21)
0.0008772740,1.0,(46|28)
0.0008767832,1.0,(32|19)
0.0008765204,1.0,(18|3)
0.0008745605,1.0,(18|16)
0.0008732499,1.0,(33|5)
0.0008721234,1.0,(6|8)
0.0008633268,1.0,(35|35)
0.0008617403,1.0,(33|20)
0.0008608216,1.0,(22|13)
0.0008597016,1.0,(10|20)
0.0008568134,1.0,(13|4)
0.0008455441,1.0,(42|21)
0.0008443868,1.0,(45|38)
0.0008418162,1.0,(12|28)
0.0008381558,1.0,(11|12)
0.0008302898,1.0,(29|19)
0.0008302613,1.0,(22|45)
0.0008298793,1.0,(39|19)
0.0008237603,1.0,(4|20)
0.0008219965,1.0,(40|15)
0.0008206241,1.0,(38|30)
0.0008144342,1.0,(23|7)
0.0008138676,1.0,(0|17)
0.0008138019,1.0,(20|43)
0.0008130326,1.0,(34|6)
0.0008075808,1.0,(13|23)
0.0008042249,1.0,(22|46)
0.0008039502,1.0,(48|10)
0.0007987343,1.0,(37|29)
0.0007983419,1.0,(20|47)
0.0007977638,1.0,(28|3)
0.0007976650,1.0,(23|15)
0.0007960118,1.0,(46|11)
0.0007959512,1.0,(27|1)
0.0007956038,1.0,(49|15)
0.0007892529,1.0,(6|0)
0.0007833244,1.0,(7|12)
0.0007781633,1.0,(40|20)
0.0007727451,1.0,(43|25)
0.0007726672,1.0,(10|32)
0.0007642915,1.0,(44|24)
0.0007579549,1.0,(5|26)
0.0007577685,1.0,(5|31)
0.0007558467,1.0,(29|39)
0.0007512004,1.0,(13|35)
0.0007484278,1.0,(32|30)
0.0007480144,1.0,(47|28)
0.0007477607,1.0,(26|32)
0.0007470376,1.0,(38|44)
0.0007454948,1.0,(35|22)
0.0007419885,1.0,(0|9)
0.0007419420,1.0,(29|3)
0.0007408914,1.0,(32|2)
0.0007396089,1.0,(44|37)
0.0007367710,1.0,(14|41)
0.0007350446,1.0,(41|32)
0.0007337868,1.0,(44|27)
0.0007329177,1.0,(24|16)
0.0007309752,1.0,(48|25)
0.0007299281,1.0,(6|29)
0.0007286079,1.0,(36|10)
0.0007264321,1.0,(33|40)
0.0007254013,1.0,(40|14)
0.0007214599,1.0,(48|23)
0.0007209128,1.0,(20|2)
0.0007196391,1.0,(0|15)
0.0007182829,1.0,(13|49)
0.0007174989,1.0,(14|34)
0.0007169595,1.0,(3|42)
0.0007161009,1.0,(19|35)
0.0007146630,1.0,(39|35)
0.0007126204,1.0,(1|16)
0.0007125458,1.0,(25|33)
0.0007119313,1.0,(46|40)
0.0007066218,1.0,(12|9)
0.0007016881,1.0,(14|32)
0.0006976303,1.0,(49|0)
0.0006925396,1.0,(1|6)
0.0006888002,1.0,(31|36)
0.0006799018,1.0,(44|41)
0.0006782846,1.0,(49|22)
0.0006778100,1.0,(15|31)
0.0006753150,1.0,(26|18)
0.0006746624,1.0,(36|25)
0.0006742825,1.0,(12|32)
0.0006728603,1.0,(35|28)
0.0006623717,1.0,(9|37)
0.0006587299,1.0,(1|42)
0.0006567111,1.0,(47|38)
0.0006535294,1.0,(33|19)
0.0006503820,1.0,(2|19)
0.0006493185,1.0,(0|37)
0.0006475696,1.0,(6|19)
0.0006444436,1.0,(48|27)
0.0006443104,1.0,(29|2)
0.0006396395,1.0,(37|23)
0.0006388241,1.0,(0|49)
0.0006342777,1.0,(44|11)
0.0006329772,1.0,(3|18)
0.0006235992,1.0,(24|5)
0.0006205918,1.0,(8|0)
0.0006190956,1.0,(36|42)
0.0006185828,1.0,(5|20)
0.0006153546,1.0,(14|39)
0.0006130199,1.0,(2|38)
0.0006047766,1.0,(36|36)
0.0006034618,1.0,(31|49)
0.0006013116,1.0,(33|8)
0.0005995252,1.0,(8|24)
0.0005954550,1.0,(12|3)
0.0005942353,1.0,(35|40)
0.0005925088,1.0,(10|13)
0.0005905261,1.0,(13|5)
0.0005900051,1.0,(30|7)
0.0005892630,1.0,(47|10)
0.0005874272,1.0,(1|2)
0.0005812239,1.0,(19|1)
0.0005795156,1.0,(33|0)
0.0005791620,1.0,(35|23)
0.0005769359,1.0,(46|34)
0.0005719493,1.0,(36|20)
0.0005708462,1.0,(6|4)
0.0005704610,1.0,(20|1)
0.0005687784,1.0,(20|44)
0.0005686859,1.0,(15|35)
0.0005647587,1.0,(32|28)
0.0005572285,1.0,(25|15)
0.0005496465,1.0,(31|39)
0.0005464084,1.0,(5|13)
0.0005384312,1.0,(24|48)
0.0005369820,1.0,(19|45)
0.0005323496,1.0,(13|31)
0.0005306588,1.0,(20|17)
0.0005240985,1.0,(24|19)
0.0005234716,1.0,(33|42)
0.0005216686,1.0,(37|35)
0.0005210098,1.0,(31|23)
0.0005164106,1.0,(31|41)
0.0005158837,1.0,(9|15)
0.0005151295,1.0,(0|16)
0.0005107538,1.0,(39|20)
0.0005095770,1.0,(11|22)
0.0005089719,1.0,(27|18)
0.0005084598,1.0,(20|14)
0.0005063222,1.0,(20|36)
0.0005047937,1.0,(17|38)
0.0005047793,1.0,(39|43)
0.0005001629,1.0,(45|32)
0.0004997900,1.0,(34|21)
0.0004989211,1.0,(33|25)
0.0004980704,1.0,(43|34)
0.0004963080,1.0,(39|21)
0.0004960814,1.0,(34|1)
0.0004948069,1.0,(11|34)
0.0004917584,1.0,(13|10)
0.0004887309,1.0,(6|20)
0.0004864014,1.0,(38|34)
0.0004853192,1.0,(29|36)
0.0004830165,1.0,(45|30)
0.0004812067,1.0,(27|34)
0.0004798746,1.0,(1|46)
0.0004781265,1.0,(4|48)
0.0004779867,1.0,(11|9)
0.0004771547,1.0,(44|39)
0.0004768759,1.0,(42|33)
0.0004742782,1.0,(30|28)
0.0004715902,1.0,(26|14)
0.0004711838,1.0,(27|36)
0.0004704793,1.0,(37|21)
0.0004698286,1.0,(46|29)
0.0004657290,1.0,(43|39)
0.0004646601,1.0,(8|28)
0.0004627851,1.0,(12|2)
0.0004584076,1.0,(34|2)
0.0004575486,1.0,(38|36)
0.0004574551,1.0,(11|20)
0.0004549946,1.0,(1|35)
0.0004532789,1.0,(15|49)
0.0004529469,1.0,(3|4)
0.0004510543,1.0,(26|16)
0.0004500170,1.0,(5|24)
0.0004489130,1.0,(1|8)
0.0004425206,1.0,(34|28)
0.0004378700,1.0,(46|31)
0.0004376426,1.0,(8|6)
0.0004367598,1.0,(0|1)
0.0004326309,1.0,(40|36)
0.0004310593,1.0,(23|40)
0.0004279963,1.0,(17|39)
0.0004267751,1.0,(4|0)
0.0004260383,1.0,(0|14)
0.0004256991,1.0,(12|22)
0.0004255236,1.0,(35|43)
0.0004245086,1.0,(12|27)
0.0004237219,1.0,(11|28)
0.0004235772,1.0,(15|20)
0.0004210422,1.0,(2|16)
0.0004206694,1.0,(32|22)
0.0004200408,1.0,(29|40)
0.0004128770,1.0,(40|44)
0.0004095887,1.0,(10|34)
0.0004070919,1.0,(20|40)
0.0004070708,1.0,(13|21)
0.0004070475,1.0,(4|21)
0.0004069616,1.0,(25|11)
0.0004067632,1.0,(19|13)
0.0004054764,1.0,(45|4)
0.0004038880,1.0,(30|48)
0.0004017305,1.0,(49|26)
0.0004017008,1.0,(21|44)
0.0004009508,1.0,(42|38)
0.0004002867,1.0,(49|7)
0.0004002379,1.0,(48|9)
0.0003993531,1.0,(35|30)
0.0003989628,1.0,(31|3)
0.0003972723,1.0,(25|2)
0.0003914285,1.0,(47|22)
0.0003910289,1.0,(4|31)
0.0003891000,1.0,(41|23)
0.0003877250,1.0,(0|43)
0.0003876679,1.0,(13|33)
0.0003760264,1.0,(32|1)
0.0003743726,1.0,(9|7)
0.0003727605,1.0,(44|30)
0.0003727473,1.0,(38|21)
0.0003702043,1.0,(45|5)
0.0003681080,1.0,(47|4)
0.0003681005,1.0,(28|35)
0.0003680800,1.0,(47|33)
0.0003669986,1.0,(21|11)
0.0003662485,1.0,(46|5)
0.0003654140,1.0,(0|25)
0.0003642998,1.0,(22|6)
0.0003629233,1.0,(40|24)
0.0003618401,1.0,(36|39)
0.0003611032,1.0,(0|13)
0.0003571507,1.0,(1|14)
0.0003553434,1.0,(48|22)
0.0003552022,1.0,(39|26)
0.0003545810,1.0,(25|46)
0.0003537147,1.0,(38|17)
0.0003535026,1.0,(5|49)
0.0003530893,1.0,(12|37)
0.0003467373,1.0,(36|24)
0.0003465680,1.0,(12|24)
0.0003456139,1.0,(3|47)
0.0003432800,1.0,(42|36)
0.0003429933,1.0,(30|41)
0.0003411591,1.0,(46|3)
0.0003403838,1.0,(23|14)
0.0003388555,1.0,(33|3)
0.0003380196,1.0,(40|16)
0.0003378977,1.0,(40|13)
0.0003367583,1.0,(9|8)
0.0003361916,1.0,(47|11)
0.0003337438,1.0,(27|35)
0.0003330776,1.0,(27|38)
0.0003320620,1.0,(33|39)
0.0003320319,1.0,(16|42)
0.0003293138,1.0,(4|43)
0.0003267210,1.0,(4|16)
0.0003251582,1.0,(23|27)
0.0003248638,1.0,(41|17)
0.0003214733,1.0,(34|9)
0.0003212930,1.0,(17|1)
0.0003195271,1.0,(24|43)
0.0003187176,1.0,(8|1)
0.0003163115,1.0,(41|22)
0.0003158049,1.0,(31|8)
0.0003132237,1.0,(19|5)
0.0003130074,1.0,(11|17)
0.0003117134,1.0,(3|15)
0.0003114940,1.0,(18|4)
0.0003111494,1.0,(26|39)
0.0003092247,1.0,(20|45)
0.0003077333,1.0,(40|12)
0.0003072526,1.0,(14|15)
0.0003063903,1.0,(8|26)
0.0003059987,1.0,(25|10)
0.0003039763,1.0,(47|30)
0.0003028027,1.0,(9|12)
0.0003021919,1.0,(43|37)
0.0003004865,1.0,(4|32)
0.0003003939,1.0,(35|10)
0.0002969165,1.0,(15|16)
0.0002964213,1.0,(12|20)
0.0002953522,1.0,(42|13)
0.0002934537,1.0,(25|48)
0.0002933899,1.0,(26|2)
0.0002932026,1.0,(2|41)
0.0002926945,1.0,(41|19)
0.0002924464,1.0,(20|6)
0.0002918922,1.0,(49|16)
0.0002913315,1.0,(2|0)
0.0002886029,1.0,(5|30)
0.0002871837,1.0,(14|17)
0.0002865198,1.0,(38|32)
0.0002861440,1.0,(16|17)
0.0002854732,1.0,(42|22)
0.0002848030,1.0,(3|23)
0.0002841490,1.0,(22|12)
0.0002838546,1.0,(46|41)
0.0002808996,1.0,(32|8)
0.0002765571,1.0,(34|7)
0.0002746744,1.0,(18|39)
0.0002701420,1.0,(37|33)
0.0002697014,1.0,(48|21)
0.0002635003,1.0,(11|27)
0.0002554209,1.0,(34|20)
0.0002541573,1.0,(39|18)
0.0002541134,1.0,(4|41)
0.0002514063,1.0,(34|8)
0.0002493608,1.0,(0|8)
0.0002477129,1.0,(10|18)
0.0002461433,1.0,(5|4)
0.0002451735,1.0,(43|41)
0.0002448524,1.0,(16|48)
0.0002446984,1.0,(15|18)
0.0002417287,1.0,(33|22)
0.0002346933,1.0,(25|3)
0.0002333020,1.0,(18|44)
0.0002326913,1.0,(10|22)
0.0002324179,1.0,(3|19)
0.0002320694,1.0,(28|4)
0.0002285056,1.0,(43|23)
0.0002282215,1.0,(16|34)
0.0002279326,1.0,(13|16)
0.0002273334,1.0,(10|19)
0.0002256380,1.0,(45|41)
0.0002254034,1.0,(21|14)
0.0002240950,1.0,(19|14)
0.0002221629,1.0,(7|0)
0.0002211732,1.0,(14|28)
0.0002192643,1.0,(47|23)
0.0002179590,1.0,(41|25)
0.0002160544,1.0,(5|32)
0.0002155142,1.0,(38|15)
0.0002140452,1.0,(39|37)
0.0002132745,1.0,(19|43)
0.0002107281,1.0,(12|0)
0.0002082686,1.0,(28|41)
0.0002033089,1.0,(38|16)
0.0002013734,1.0,(30|0)
0.0002009472,1.0,(39|45)
0.0001983964,1.0,(49|8)
0.0001956771,1.0,(37|18)
0.0001955185,1.0,(22|44)
0.0001935806,1.0,(27|43)
0.0001934685,1.0,(41|37)
0.0001934331,1.0,(43|24)
0.0001917357,1.0,(48|26)
0.0001915867,1.0,(3|46)
0.0001911679,1.0,(10|10)
0.0001899090,1.0,(14|48)
0.0001889620,1.0,(37|9)
0.0001867151,1.0,(23|28)
0.0001860655,1.0,(38|25)
0.0001858916,1.0,(48|6)
0.0001832951,1.0,(46|7)
0.0001817410,1.0,(44|6)
0.0001800311,1.0,(48|8)
0.0001778108,1.0,(36|28)
0.0001733150,1.0,(3|40)
0.0001733070,1.0,(23|5)
0.0001718665,1.0,(13|30)
0.0001712764,1.0,(15|11)
0.0001696642,1.0,(14|35)
0.0001694493,1.0,(12|36)
0.0001685140,1.0,(6|26)
0.0001680389,1.0,(13|9)
0.0001673787,1.0,(39|7)
0.0001667569,1.0,(10|28)
0.0001648271,1.0,(25|4)
0.0001612644,1.0,(47|8)
0.0001609043,1.0,(7|27)
0.0001596229,1.0,(45|40)
0.0001591829,1.0,(30|6)
0.0001566542,1.0,(49|43)
0.0001497258,1.0,(12|8)
0.0001487542,1.0,(41|7)
0.0001483453,1.0,(30|42)
0.0001478643,1.0,(46|9)
0.0001477386,1.0,(23|16)
0.0001473433,1.0,(23|13)
0.0001471406,1.0,(6|25)
0.0001471248,1.0,(1|49)
0.0001465018,1.0,(40|19)
0.0001456662,1.0,(3|16)
0.0001438538,1.0,(16|41)
0.0001431872,1.0,(15|47)
0.0001402376,1.0,(15|39)
0.0001398336,1.0,(12|1)
0.0001385858,1.0,(13|36)
0.0001383732,1.0,(44|42)
0.0001360059,1.0,(40|8)
0.0001350817,1.0,(31|1)
0.0001328013,1.0,(7|33)
0.0001299503,1.0,(36|32)
0.0001295404,1.0,(36|31)
0.0001286690,1.0,(5|7)
0.0001269350,1.0,(20|34)
0.0001267980,1.0,(1|15)
0.0001262122,1.0,(12|23)
0.0001247748,1.0,(16|39)
0.0001246344,1.0,(31|5)
0.0001234155,1.0,(39|16)
0.0001199042,1.0,(27|15)
0.0001184795,1.0,(31|24)
0.0001179861,1.0,(9|17)
0.0001148187,1.0,(25|17)
0.0001140655,1.0,(17|11)
0.0001133404,1.0,(6|32)
0.0001117867,1.0,(6|28)
0.0001094883,1.0,(7|26)
0.0001080608,1.0,(13|0)
0.0001068116,1.0,(30|1)
0.0001044710,1.0,(49|38)
0.0001038087,1.0,(12|18)
0.0001021772,1.0,(7|24)
0.0001009291,1.0,(4|25)
9.361775e-05,1.0,(22|14)
9.317231e-05,1.0,(1|39)
9.240380e-05,1.0,(12|19)
8.652109e-05,1.0,(16|40)
8.533317e-05,1.0,(42|25)
8.436503e-05,1.0,(0|24)
8.334220e-05,1.0,(20|15)
8.280883e-05,1.0,(28|18)
7.885587e-05,1.0,(20|39)
7.855628e-05,1.0,(13|6)
7.811337e-05,1.0,(8|15)
7.519825e-05,1.0,(26|3)
7.467284e-05,1.0,(40|17)
7.237530e-05,1.0,(47|7)
7.224279e-05,1.0,(2|15)
7.005890e-05,1.0,(40|6)
6.979638e-05,1.0,(16|33)
6.926456e-05,1.0,(7|29)
6.685656e-05,1.0,(28|2)
6.664816e-05,1.0,(24|17)
6.365945e-05,1.0,(26|43)
6.309051e-05,1.0,(45|7)
6.248157e-05,1.0,(35|21)
6.242467e-05,1.0,(14|21)
6.201497e-05,1.0,(0|38)
5.923448e-05,1.0,(4|19)
5.759056e-05,1.0,(31|27)
5.665761e-05,1.0,(42|12)
5.578395e-05,1.0,(4|49)
5.541148e-05,1.0,(24|9)
5.493566e-05,1.0,(4|30)
5.488998e-05,1.0,(5|19)
5.359397e-05,1.0,(12|33)
5.336025e-05,1.0,(37|16)
5.252914e-05,1.0,(20|0)
5.171019e-05,1.0,(34|22)
5.024770e-05,1.0,(22|15)
4.672117e-05,1.0,(3|24)
4.592721e-05,1.0,(46|10)
4.552845e-05,1.0,(16|12)
4.481599e-05,1.0,(36|22)
4.458427e-05,1.0,(32|5)
4.423179e-05,1.0,(41|13)
4.317203e-05,1.0,(10|33)
4.290190e-05,1.0,(7|1)
4.282175e-05,1.0,(1|1)
4.204578e-05,1.0,(43|11)
3.758666e-05,1.0,(16|10)
3.586812e-05,1.0,(14|5)
3.572044e-05,1.0,(26|17)
3.455359e-05,1.0,(28|40)
3.193475e-05,1.0,(35|29)
3.014687e-05,1.0,(27|16)
2.863050e-05,1.0,(27|14)
2.751496e-05,1.0,(9|14)
2.527708e-05,1.0,(14|20)
2.497356e-05,1.0,(44|40)
2.273266e-05,1.0,(49|37)
1.966221e-05,1.0,(25|31)
1.383971e-05,1.0,(7|28)
1.139997e-05,1.0,(46|8)
1.087969e-05,1.0,(48|38)
9.279168e-06,1.0,(17|40)
5.936348e-06,1.0,(0|35)
5.270300e-06,1.0,(49|39)
3.050030e-06,1.0,(41|18)
