Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.007926171,1.0,(20|48)
0.007922673,1.0,(24|25)
0.007899820,1.0,(47|20)
0.007867061,1.0,(42|36)
0.007856791,1.0,(16|11)
0.007771902,1.0,(3|36)
0.007758927,1.0,(3|33)
0.007758263,1.0,(23|20)
0.007735858,1.0,(13|0)
0.007662325,1.0,(11|43)
0.007608966,1.0,(16|44)
0.007593228,1.0,(33|28)
0.007589809,1.0,(46|42)
0.007583926,1.0,(14|40)
0.007572789,1.0,(1|8)
0.007563416,1.0,(41|38)
0.007555059,1.0,(49|2)
0.007529431,1.0,(35|0)
0.007513495,1.0,(34|39)
0.007484412,1.0,(35|39)
0.007458829,1.0,(34|40)
0.007440225,1.0,(30|25)
0.007439645,1.0,(47|31)
0.007427213,1.0,(24|28)
0.007423856,1.0,(44|0)
0.007374446,1.0,(8|9)
0.007330459,1.0,(31|26)
0.007320660,1.0,(34|34)
0.007314626,1.0,(32|45)
0.007312869,1.0,(14|15)
0.007304661,1.0,(15|9)
0.007269027,1.0,(42|47)
0.007236553,1.0,(25|27)
0.007235778,1.0,(26|46)
0.007192408,1.0,(3|39)
0.007134305,1.0,(2|38)
0.007051071,1.0,(49|10)
0.007039675,1.0,(48|39)
0.007037879,1.0,(39|46)
0.007022047,1.0,(31|33)
0.006942942,1.0,(28|26)
0.006908819,1.0,(30|0)
0.006890724,1.0,(35|31)
0.006859770,1.0,(10|24)
0.006857769,1.0,(28|25)
0.006857043,1.0,(39|32)
0.006825977,1.0,(4|44)
0.006802064,1.0,(11|35)
0.006753945,1.0,(42|39)
0.006750755,1.0,(45|40)
0.006738912,1.0,(32|47)
0.006729663,1.0,(34|37)
0.006711103,1.0,(32|17)
0.006696370,1.0,(0|48)
0.006692540,1.0,(8|1)
0.006660528,1.0,(3|32)
0.006632695,1.0,(4|38)
0.006621575,1.0,(8|38)
0.006614573,1.0,(49|45)
0.006595054,1.0,(36|3)
0.006586898,1.0,(25|28)
0.006581748,1.0,(31|43)
0.006546524,1.0,(35|41)
0.006535214,1.0,(42|48)
0.006497490,1.0,(8|44)
0.006490820,1.0,(24|2)
0.006471040,1.0,(49|3)
0.006464678,1.0,(22|31)
0.006453599,1.0,(7|10)
0.006440495,1.0,(28|2)
0.006400408,1.0,(4|39)
0.006322344,1.0,(17|25)
0.006301860,1.0,(21|44)
0.006296379,1.0,(42|49)
0.006293409,1.0,(7|12)
0.006275820,1.0,(6|33)
0.006269008,1.0,(1|3)
0.006266688,1.0,(1|6)
0.006263668,1.0,(3|34)
0.006235172,1.0,(15|12)
0.006227845,1.0,(49|40)
0.006213799,1.0,(47|39)
0.006212694,1.0,(21|24)
0.006205414,1.0,(13|25)
0.006198198,1.0,(33|32)
0.006194532,1.0,(12|28)
0.006187598,1.0,(36|40)
0.006187533,1.0,(8|21)
0.006170619,1.0,(31|45)
0.006147996,1.0,(43|1)
0.006142348,1.0,(29|30)
0.006140831,1.0,(0|49)
0.006133150,1.0,(30|49)
0.006097168,1.0,(34|38)
0.006038710,1.0,(23|45)
0.006032494,1.0,(35|48)
0.006029182,1.0,(43|2)
0.006013520,1.0,(12|49)
0.005989695,1.0,(23|2)
0.005988631,1.0,(37|2)
0.005985178,1.0,(49|41)
0.005983110,1.0,(19|49)
0.005920194,1.0,(34|49)
0.005917628,1.0,(7|23)
0.005906469,1.0,(48|47)
0.005867085,1.0,(13|16)
0.005850933,1.0,(7|37)
0.005849058,1.0,(18|33)
0.005845499,1.0,(35|46)
0.005837382,1.0,(15|30)
0.005834760,1.0,(32|46)
0.005834415,1.0,(20|18)
0.005818219,1.0,(33|46)
0.005817221,1.0,(19|11)
0.005809847,1.0,(4|33)
0.005793061,1.0,(8|19)
0.005789950,1.0,(28|45)
0.005789027,1.0,(23|29)
0.005778395,1.0,(18|46)
0.005770949,1.0,(29|49)
0.005768195,1.0,(18|27)
0.005757608,1.0,(18|12)
0.005754566,1.0,(36|44)
0.005744212,1.0,(8|13)
0.005722746,1.0,(38|46)
0.005722308,1.0,(2|37)
0.005684605,1.0,(23|47)
0.005665416,1.0,(4|16)
0.005654690,1.0,(37|21)
0.005650281,1.0,(24|24)
0.005649925,1.0,(46|36)
0.005627140,1.0,(19|46)
0.005624254,1.0,(38|42)
0.005623406,1.0,(6|38)
0.005602695,1.0,(38|47)
0.005576074,1.0,(47|38)
0.005558752,1.0,(11|36)
0.005558282,1.0,(49|48)
0.005555367,1.0,(30|38)
0.005551527,1.0,(14|38)
0.005545506,1.0,(42|45)
0.005543558,1.0,(2|34)
0.005520762,1.0,(10|37)
0.005462252,1.0,(10|10)
0.005461749,1.0,(32|20)
0.005452051,1.0,(21|25)
0.005442002,1.0,(41|39)
0.005423294,1.0,(30|1)
0.005398800,1.0,(39|4)
0.005385436,1.0,(34|45)
0.005371267,1.0,(36|38)
0.005361334,1.0,(44|6)
0.005357638,1.0,(3|35)
0.005356405,1.0,(16|14)
0.005356108,1.0,(33|40)
0.005330492,1.0,(18|29)
0.005317018,1.0,(30|44)
0.005265790,1.0,(11|13)
0.005254203,1.0,(37|27)
0.005183645,1.0,(22|29)
0.005180251,1.0,(17|3)
0.005169988,1.0,(9|31)
0.005108733,1.0,(0|46)
0.005082483,1.0,(16|3)
0.005079126,1.0,(45|2)
0.005074901,1.0,(5|30)
0.005074183,1.0,(3|12)
0.005063890,1.0,(31|44)
0.005062848,1.0,(9|24)
0.005059490,1.0,(21|18)
0.005038968,1.0,(6|28)
0.005027932,1.0,(21|28)
0.004990748,1.0,(2|36)
0.004977001,1.0,(24|49)
0.004957120,1.0,(33|39)
0.004954522,1.0,(2|4)
0.004947197,1.0,(11|5)
0.004931470,1.0,(48|44)
0.004930050,1.0,(39|38)
0.004923476,1.0,(0|36)
0.004890462,1.0,(45|43)
0.004882477,1.0,(16|17)
0.004867687,1.0,(17|12)
0.004858326,1.0,(2|11)
0.004854797,1.0,(38|1)
0.004849241,1.0,(26|37)
0.004820129,1.0,(2|12)
0.004817211,1.0,(35|34)
0.004801756,1.0,(14|30)
0.004781250,1.0,(33|47)
0.004753286,1.0,(5|11)
0.004744307,1.0,(47|41)
0.004735953,1.0,(48|2)
0.004732140,1.0,(46|35)
0.004718601,1.0,(15|17)
0.004713249,1.0,(8|37)
0.004704175,1.0,(6|11)
0.004703297,1.0,(48|43)
0.004685919,1.0,(11|20)
0.004681736,1.0,(38|36)
0.004676018,1.0,(19|47)
0.004625497,1.0,(23|44)
0.004620128,1.0,(14|10)
0.004609252,1.0,(8|6)
0.004602914,1.0,(36|37)
0.004602595,1.0,(13|10)
0.004591291,1.0,(11|15)
0.004586497,1.0,(5|49)
0.004577542,1.0,(3|14)
0.004572228,1.0,(8|30)
0.004563394,1.0,(0|1)
0.004555896,1.0,(7|26)
0.004545670,1.0,(30|43)
0.004536584,1.0,(12|15)
0.004528181,1.0,(14|36)
0.004518994,1.0,(7|19)
0.004514674,1.0,(48|10)
0.004473422,1.0,(7|20)
0.004471894,1.0,(13|15)
0.004466670,1.0,(5|4)
0.004462400,1.0,(23|26)
0.004458930,1.0,(36|18)
0.004435988,1.0,(24|8)
0.004428761,1.0,(1|5)
0.004427912,1.0,(23|1)
0.004427317,1.0,(7|32)
0.004424582,1.0,(49|42)
0.004417870,1.0,(18|37)
0.004416748,1.0,(36|25)
0.004379947,1.0,(13|36)
0.004371443,1.0,(48|38)
0.004367558,1.0,(30|33)
0.004346138,1.0,(41|49)
0.004285752,1.0,(35|25)
0.004281851,1.0,(34|23)
0.004280402,1.0,(43|42)
0.004275784,1.0,(28|28)
0.004263126,1.0,(36|45)
0.004243213,1.0,(12|29)
0.004220731,1.0,(29|1)
0.004216405,1.0,(24|47)
0.004215414,1.0,(17|13)
0.004208572,1.0,(1|0)
0.004196988,1.0,(43|36)
0.004190417,1.0,(11|19)
0.004189387,1.0,(35|19)
0.004185977,1.0,(48|40)
0.004166828,1.0,(41|1)
0.004165952,1.0,(32|44)
0.004158598,1.0,(49|46)
0.004156978,1.0,(37|3)
0.004138724,1.0,(49|43)
0.004118697,1.0,(17|10)
0.004102237,1.0,(21|41)
0.004094825,1.0,(43|7)
0.004081299,1.0,(35|47)
0.004071843,1.0,(8|45)
0.004047872,1.0,(15|2)
0.004035043,1.0,(0|2)
0.004032702,1.0,(5|16)
0.004025293,1.0,(9|25)
0.004010118,1.0,(38|28)
0.004007928,1.0,(32|31)
0.003998058,1.0,(35|3)
0.003998000,1.0,(27|2)
0.003993421,1.0,(8|8)
0.003986437,1.0,(29|26)
0.003978361,1.0,(29|33)
0.003966877,1.0,(17|28)
0.003964305,1.0,(34|28)
0.003959927,1.0,(2|41)
0.003951733,1.0,(45|13)
0.003949898,1.0,(7|8)
0.003941538,1.0,(28|1)
0.003927662,1.0,(24|45)
0.003924914,1.0,(25|5)
0.003912145,1.0,(14|41)
0.003911564,1.0,(3|38)
0.003902870,1.0,(0|30)
0.003883802,1.0,(27|47)
0.003883265,1.0,(23|38)
0.003881826,1.0,(39|40)
0.003877893,1.0,(12|16)
0.003873747,1.0,(44|3)
0.003870182,1.0,(10|6)
0.003862884,1.0,(43|29)
0.003849509,1.0,(22|45)
0.003818159,1.0,(9|11)
0.003810628,1.0,(25|18)
0.003808439,1.0,(2|29)
0.003805384,1.0,(34|0)
0.003797850,1.0,(39|36)
0.003789659,1.0,(29|28)
0.003784967,1.0,(19|3)
0.003781859,1.0,(4|15)
0.003777116,1.0,(16|8)
0.003766475,1.0,(31|24)
0.003760115,1.0,(43|35)
0.003753325,1.0,(35|45)
0.003744393,1.0,(42|29)
0.003744266,1.0,(33|1)
0.003723144,1.0,(17|14)
0.003719773,1.0,(24|0)
0.003716715,1.0,(15|18)
0.003714764,1.0,(24|37)
0.003712273,1.0,(26|45)
0.003684231,1.0,(9|20)
0.003665799,1.0,(15|24)
0.003662307,1.0,(23|36)
0.003618906,1.0,(23|0)
0.003615545,1.0,(35|27)
0.003610968,1.0,(13|7)
0.003595024,1.0,(32|0)
0.003584572,1.0,(14|17)
0.003581724,1.0,(19|0)
0.003566948,1.0,(12|7)
0.003560725,1.0,(48|11)
0.003553692,1.0,(18|28)
0.003543171,1.0,(4|42)
0.003542898,1.0,(31|23)
0.003542692,1.0,(47|15)
0.003530583,1.0,(21|6)
0.003529465,1.0,(36|39)
0.003509146,1.0,(46|5)
0.003502661,1.0,(31|35)
0.003499767,1.0,(5|43)
0.003493468,1.0,(46|33)
0.003492595,1.0,(21|45)
0.003482678,1.0,(37|37)
0.003475015,1.0,(22|49)
0.003469483,1.0,(36|0)
0.003460229,1.0,(21|36)
0.003457945,1.0,(29|45)
0.003438737,1.0,(35|37)
0.003430406,1.0,(13|5)
0.003428894,1.0,(8|5)
0.003428058,1.0,(48|48)
0.003411165,1.0,(14|34)
0.003409270,1.0,(46|2)
0.003400349,1.0,(34|32)
0.003398756,1.0,(44|49)
0.003398126,1.0,(49|12)
0.003396813,1.0,(46|40)
0.003383036,1.0,(13|11)
0.003373893,1.0,(7|33)
0.003355325,1.0,(19|18)
0.003344456,1.0,(5|14)
0.003337031,1.0,(43|6)
0.003324082,1.0,(16|33)
0.003322388,1.0,(35|40)
0.003320803,1.0,(37|4)
0.003310537,1.0,(4|41)
0.003296918,1.0,(8|25)
0.003286093,1.0,(7|25)
0.003285353,1.0,(10|34)
0.003283666,1.0,(12|0)
0.003279887,1.0,(16|29)
0.003279380,1.0,(19|42)
0.003271449,1.0,(47|19)
0.003268379,1.0,(8|33)
0.003249130,1.0,(48|0)
0.003240179,1.0,(33|49)
0.003240047,1.0,(15|47)
0.003238083,1.0,(33|36)
0.003210587,1.0,(20|8)
0.003207847,1.0,(12|19)
0.003187139,1.0,(21|29)
0.003178890,1.0,(24|23)
0.003176721,1.0,(14|20)
0.003171094,1.0,(40|36)
0.003171000,1.0,(49|34)
0.003154043,1.0,(1|34)
0.003125326,1.0,(11|17)
0.003123054,1.0,(20|26)
0.003121726,1.0,(46|4)
0.003104689,1.0,(37|0)
0.003100558,1.0,(15|8)
0.003097242,1.0,(41|47)
0.003095669,1.0,(18|11)
0.003091518,1.0,(32|37)
0.003076558,1.0,(38|31)
0.003062331,1.0,(19|4)
0.003053757,1.0,(36|1)
0.003042149,1.0,(48|18)
0.003037343,1.0,(31|49)
0.003031900,1.0,(14|21)
0.003030123,1.0,(36|26)
0.003013768,1.0,(34|24)
0.003010963,1.0,(35|43)
0.003008696,1.0,(34|31)
0.002979920,1.0,(32|48)
0.002979177,1.0,(41|41)
0.002971107,1.0,(12|34)
0.002952734,1.0,(22|6)
0.002950235,1.0,(23|25)
0.002929767,1.0,(33|29)
0.002915085,1.0,(13|9)
0.002910068,1.0,(1|35)
0.002897906,1.0,(44|21)
0.002886910,1.0,(24|39)
0.002880403,1.0,(37|35)
0.002868122,1.0,(21|19)
0.002862296,1.0,(32|21)
0.002860065,1.0,(15|11)
0.002856811,1.0,(40|3)
0.002856038,1.0,(30|29)
0.002855947,1.0,(46|6)
0.002853301,1.0,(41|43)
0.002851786,1.0,(12|8)
0.002850070,1.0,(35|6)
0.002838682,1.0,(7|29)
0.002837386,1.0,(44|17)
0.002836832,1.0,(35|4)
0.002830815,1.0,(32|39)
0.002807310,1.0,(48|3)
0.002795386,1.0,(11|24)
0.002793586,1.0,(33|48)
0.002788877,1.0,(32|33)
0.002787996,1.0,(37|20)
0.002765573,1.0,(7|38)
0.002763295,1.0,(5|15)
0.002763161,1.0,(33|43)
0.002754900,1.0,(15|34)
0.002753327,1.0,(32|28)
0.002751586,1.0,(30|48)
0.002745096,1.0,(26|3)
0.002744592,1.0,(0|35)
0.002737466,1.0,(47|1)
0.002732441,1.0,(4|28)
0.002729874,1.0,(40|0)
0.002725079,1.0,(39|31)
0.002713923,1.0,(8|27)
0.002699425,1.0,(41|0)
0.002694456,1.0,(11|21)
0.002690497,1.0,(40|47)
0.002680965,1.0,(14|14)
0.002679806,1.0,(11|30)
0.002669607,1.0,(33|0)
0.002669010,1.0,(14|26)
0.002663021,1.0,(16|20)
0.002653783,1.0,(5|44)
0.002652256,1.0,(20|10)
0.002649934,1.0,(14|8)
0.002640040,1.0,(22|44)
0.002622235,1.0,(39|33)
0.002611637,1.0,(28|44)
0.002596264,1.0,(22|48)
0.002589166,1.0,(17|22)
0.002588539,1.0,(23|22)
0.002585556,1.0,(44|19)
0.002585280,1.0,(9|15)
0.002570992,1.0,(29|43)
0.002561432,1.0,(35|49)
0.002559788,1.0,(10|7)
0.002556006,1.0,(32|30)
0.002531381,1.0,(38|21)
0.002522576,1.0,(46|14)
0.002521655,1.0,(35|1)
0.002520029,1.0,(25|0)
0.002499066,1.0,(21|32)
0.002471345,1.0,(22|30)
0.002469757,1.0,(39|9)
0.002468204,1.0,(45|33)
0.002463508,1.0,(0|7)
0.002446947,1.0,(0|34)
0.002446112,1.0,(24|1)
0.002441667,1.0,(15|16)
0.002430974,1.0,(31|27)
0.002423625,1.0,(13|35)
0.002421581,1.0,(42|5)
0.002420207,1.0,(13|12)
0.002418547,1.0,(31|31)
0.002408634,1.0,(49|44)
0.002403382,1.0,(4|32)
0.002403323,1.0,(47|17)
0.002402474,1.0,(48|41)
0.002396627,1.0,(16|7)
0.002361489,1.0,(16|46)
0.002352202,1.0,(35|24)
0.002350067,1.0,(46|45)
0.002349437,1.0,(43|16)
0.002340259,1.0,(24|48)
0.002330905,1.0,(4|47)
0.002319148,1.0,(38|38)
0.002310618,1.0,(26|5)
0.002306603,1.0,(8|26)
0.002297435,1.0,(34|1)
0.002295396,1.0,(44|13)
0.002287249,1.0,(30|35)
0.002284259,1.0,(44|15)
0.002276927,1.0,(12|25)
0.002265607,1.0,(33|45)
0.002244943,1.0,(31|1)
0.002244863,1.0,(23|48)
0.002233513,1.0,(13|8)
0.002230272,1.0,(39|35)
0.002221185,1.0,(19|26)
0.002220809,1.0,(9|33)
0.002208896,1.0,(11|25)
0.002208436,1.0,(14|13)
0.002203789,1.0,(4|43)
0.002199779,1.0,(38|32)
0.002196106,1.0,(10|5)
0.002193738,1.0,(6|7)
0.002180238,1.0,(45|20)
0.002178064,1.0,(3|30)
0.002177909,1.0,(31|0)
0.002170629,1.0,(47|14)
0.002156612,1.0,(49|19)
0.002150811,1.0,(19|2)
0.002146621,1.0,(5|5)
0.002143707,1.0,(16|16)
0.002133664,1.0,(43|28)
0.002131042,1.0,(16|18)
0.002130527,1.0,(44|23)
0.002116741,1.0,(32|49)
0.002113055,1.0,(0|3)
0.002109697,1.0,(45|12)
0.002109066,1.0,(48|49)
0.002108279,1.0,(0|19)
0.002098166,1.0,(30|27)
0.002071058,1.0,(22|26)
0.002061628,1.0,(3|40)
0.002051364,1.0,(17|29)
0.002048000,1.0,(26|27)
0.002044066,1.0,(17|27)
0.002043972,1.0,(34|42)
0.002040786,1.0,(39|3)
0.002039585,1.0,(35|42)
0.002024123,1.0,(35|33)
0.002021375,1.0,(5|32)
0.002020952,1.0,(15|6)
0.002019225,1.0,(36|49)
0.002014600,1.0,(33|31)
0.002009610,1.0,(26|28)
0.001998033,1.0,(38|24)
0.001998010,1.0,(11|29)
0.001997591,1.0,(35|32)
0.001993855,1.0,(17|16)
0.001990708,1.0,(34|29)
0.001981089,1.0,(43|20)
0.001972303,1.0,(23|3)
0.001969773,1.0,(40|7)
0.001966552,1.0,(35|30)
0.001963047,1.0,(10|13)
0.001954248,1.0,(16|6)
0.001950752,1.0,(26|4)
0.001950700,1.0,(29|0)
0.001950081,1.0,(1|11)
0.001941689,1.0,(45|18)
0.001939546,1.0,(1|29)
0.001936386,1.0,(18|10)
0.001931983,1.0,(36|35)
0.001928915,1.0,(10|21)
0.001928021,1.0,(0|28)
0.001923858,1.0,(3|31)
0.001921518,1.0,(43|5)
0.001914070,1.0,(2|40)
0.001911691,1.0,(16|24)
0.001911489,1.0,(20|4)
0.001910921,1.0,(46|18)
0.001907047,1.0,(9|37)
0.001904008,1.0,(23|23)
0.001899356,1.0,(24|4)
0.001897651,1.0,(19|32)
0.001889996,1.0,(43|45)
0.001888585,1.0,(48|1)
0.001875450,1.0,(8|24)
0.001869714,1.0,(38|35)
0.001866059,1.0,(25|36)
0.001855763,1.0,(34|48)
0.001855038,1.0,(17|38)
0.001854160,1.0,(15|15)
0.001847097,1.0,(12|37)
0.001846798,1.0,(7|24)
0.001846235,1.0,(21|27)
0.001845709,1.0,(45|0)
0.001827578,1.0,(34|35)
0.001821986,1.0,(15|37)
0.001821141,1.0,(47|40)
0.001819912,1.0,(37|9)
0.001812079,1.0,(44|20)
0.001802184,1.0,(37|43)
0.001800631,1.0,(41|46)
0.001799589,1.0,(25|49)
0.001798036,1.0,(13|17)
0.001791310,1.0,(39|47)
0.001783524,1.0,(18|15)
0.001778581,1.0,(41|28)
0.001778002,1.0,(32|26)
0.001774818,1.0,(43|4)
0.001773945,1.0,(44|47)
0.001770966,1.0,(16|28)
0.001755428,1.0,(47|46)
0.001754595,1.0,(45|6)
0.001754194,1.0,(12|14)
0.001753857,1.0,(18|5)
0.001753020,1.0,(0|47)
0.001746833,1.0,(16|39)
0.001738243,1.0,(1|4)
0.001727873,1.0,(36|42)
0.001726645,1.0,(32|27)
0.001724974,1.0,(46|12)
0.001724612,1.0,(15|20)
0.001723908,1.0,(46|19)
0.001711140,1.0,(10|28)
0.001702863,1.0,(45|32)
0.001690132,1.0,(12|30)
0.001687166,1.0,(17|6)
0.001681877,1.0,(35|44)
0.001673157,1.0,(37|24)
0.001672372,1.0,(9|13)
0.001672235,1.0,(25|48)
0.001672168,1.0,(42|27)
0.001669894,1.0,(16|19)
0.001667787,1.0,(19|17)
0.001665976,1.0,(7|11)
0.001660022,1.0,(43|14)
0.001655384,1.0,(36|5)
0.001651329,1.0,(36|7)
0.001630100,1.0,(25|4)
0.001624169,1.0,(32|40)
0.001624026,1.0,(42|46)
0.001622147,1.0,(45|45)
0.001614187,1.0,(31|29)
0.001588825,1.0,(13|23)
0.001584092,1.0,(1|49)
0.001574830,1.0,(33|30)
0.001574410,1.0,(11|34)
0.001570995,1.0,(41|42)
0.001570305,1.0,(38|4)
0.001549863,1.0,(2|35)
0.001549187,1.0,(44|7)
0.001544520,1.0,(18|25)
0.001540077,1.0,(36|21)
0.001538960,1.0,(38|2)
0.001535681,1.0,(1|2)
0.001529474,1.0,(9|8)
0.001527560,1.0,(34|33)
0.001525036,1.0,(9|27)
0.001523201,1.0,(6|31)
0.001520238,1.0,(43|48)
0.001519733,1.0,(42|35)
0.001517806,1.0,(6|15)
0.001516410,1.0,(13|24)
0.001512365,1.0,(32|1)
0.001511856,1.0,(7|22)
0.001500041,1.0,(39|37)
0.001499882,1.0,(12|10)
0.001495913,1.0,(24|3)
0.001495840,1.0,(24|29)
0.001495180,1.0,(33|20)
0.001490551,1.0,(2|28)
0.001488486,1.0,(39|2)
0.001486482,1.0,(34|30)
0.001485314,1.0,(1|47)
0.001484815,1.0,(33|21)
0.001457992,1.0,(23|43)
0.001457494,1.0,(37|5)
0.001456823,1.0,(16|13)
0.001452221,1.0,(38|39)
0.001436520,1.0,(3|11)
0.001436427,1.0,(1|48)
0.001433948,1.0,(15|13)
0.001432453,1.0,(9|9)
0.001421882,1.0,(11|7)
0.001413287,1.0,(16|37)
0.001413112,1.0,(18|32)
0.001404207,1.0,(43|19)
0.001402941,1.0,(48|7)
0.001400033,1.0,(10|22)
0.001398896,1.0,(21|31)
0.001396519,1.0,(47|6)
0.001392223,1.0,(16|23)
0.001386805,1.0,(22|1)
0.001381469,1.0,(2|30)
0.001379642,1.0,(37|1)
0.001374288,1.0,(32|43)
0.001365589,1.0,(18|4)
0.001364334,1.0,(10|14)
0.001363335,1.0,(17|21)
0.001362632,1.0,(16|12)
0.001358901,1.0,(24|9)
0.001356902,1.0,(15|14)
0.001356201,1.0,(6|26)
0.001352175,1.0,(38|6)
0.001351349,1.0,(23|30)
0.001345880,1.0,(19|5)
0.001345139,1.0,(28|32)
0.001341066,1.0,(29|27)
0.001336093,1.0,(39|39)
0.001334978,1.0,(0|10)
0.001334717,1.0,(24|5)
0.001331567,1.0,(28|27)
0.001328853,1.0,(25|39)
0.001324136,1.0,(15|29)
0.001322589,1.0,(47|2)
0.001304908,1.0,(37|25)
0.001294975,1.0,(36|41)
0.001293821,1.0,(31|25)
0.001283339,1.0,(23|27)
0.001271992,1.0,(45|5)
0.001267276,1.0,(33|41)
0.001249094,1.0,(20|5)
0.001246176,1.0,(22|35)
0.001237150,1.0,(2|48)
0.001236122,1.0,(38|23)
0.001235459,1.0,(21|5)
0.001231507,1.0,(21|49)
0.001226798,1.0,(26|38)
0.001222910,1.0,(20|6)
0.001218924,1.0,(27|27)
0.001215979,1.0,(12|36)
0.001215011,1.0,(36|27)
0.001213703,1.0,(12|35)
0.001208270,1.0,(4|11)
0.001207795,1.0,(8|14)
0.001198323,1.0,(25|3)
0.001197080,1.0,(12|26)
0.001192979,1.0,(19|6)
0.001187123,1.0,(3|47)
0.001185831,1.0,(46|3)
0.001185200,1.0,(39|42)
0.001179844,1.0,(13|33)
0.001173465,1.0,(5|10)
0.001173369,1.0,(42|4)
0.001163925,1.0,(38|3)
0.001160205,1.0,(11|6)
0.001154291,1.0,(40|40)
0.001149722,1.0,(37|10)
0.001147218,1.0,(24|35)
0.001136044,1.0,(31|28)
0.001135590,1.0,(16|5)
0.001130104,1.0,(37|29)
0.001121819,1.0,(4|31)
0.001119934,1.0,(16|9)
0.001117235,1.0,(31|36)
0.001107643,1.0,(45|48)
0.001100122,1.0,(8|11)
0.001097128,1.0,(26|2)
0.001094756,1.0,(47|45)
0.001093111,1.0,(11|26)
0.001089939,1.0,(22|32)
0.001086615,1.0,(36|31)
0.001085235,1.0,(49|47)
0.001076352,1.0,(11|28)
0.001064768,1.0,(18|40)
0.001059328,1.0,(12|27)
0.001054827,1.0,(43|0)
0.001047740,1.0,(37|23)
0.001046966,1.0,(42|0)
0.001046837,1.0,(29|44)
0.001044363,1.0,(23|6)
0.001043175,1.0,(34|20)
0.001036866,1.0,(27|1)
0.001034463,1.0,(47|21)
0.001026994,1.0,(21|2)
0.001023790,1.0,(10|25)
0.001022542,1.0,(16|31)
0.001020976,1.0,(17|9)
0.001020283,1.0,(31|39)
0.001019481,1.0,(46|20)
0.001004247,1.0,(35|23)
0.001002619,1.0,(48|20)
0.001002012,1.0,(44|45)
0.0009972277,1.0,(47|4)
0.0009964381,1.0,(37|26)
0.0009953351,1.0,(3|13)
0.0009952865,1.0,(45|44)
0.0009925681,1.0,(36|43)
0.0009869068,1.0,(4|14)
0.0009819166,1.0,(17|41)
0.0009769179,1.0,(22|20)
0.0009765523,1.0,(42|42)
0.0009752919,1.0,(33|44)
0.0009745726,1.0,(46|15)
0.0009683828,1.0,(44|16)
0.0009564479,1.0,(20|20)
0.0009443412,1.0,(34|44)
0.0009365897,1.0,(25|47)
0.0009361450,1.0,(15|33)
0.0009227994,1.0,(12|20)
0.0009227091,1.0,(14|18)
0.0009217364,1.0,(22|24)
0.0009178946,1.0,(5|31)
0.0009157376,1.0,(23|31)
0.0009151612,1.0,(21|20)
0.0009120060,1.0,(38|5)
0.0009090326,1.0,(37|8)
0.0009080001,1.0,(47|48)
0.0009028330,1.0,(36|32)
0.0009006810,1.0,(15|27)
0.0008976270,1.0,(23|24)
0.0008975588,1.0,(1|30)
0.0008932031,1.0,(39|5)
0.0008916247,1.0,(29|47)
0.0008809333,1.0,(21|23)
0.0008774456,1.0,(35|35)
0.0008766765,1.0,(31|47)
0.0008751487,1.0,(45|11)
0.0008725045,1.0,(22|3)
0.0008704893,1.0,(42|1)
0.0008683558,1.0,(32|22)
0.0008664324,1.0,(43|47)
0.0008641734,1.0,(37|34)
0.0008633820,1.0,(37|39)
0.0008586586,1.0,(13|28)
0.0008471537,1.0,(15|35)
0.0008331431,1.0,(47|47)
0.0008283727,1.0,(10|20)
0.0008196267,1.0,(41|5)
0.0008193233,1.0,(19|7)
0.0008166186,1.0,(18|18)
0.0008165763,1.0,(2|10)
0.0008137482,1.0,(13|22)
0.0008076386,1.0,(36|34)
0.0008069797,1.0,(12|9)
0.0007980373,1.0,(34|5)
0.0007959701,1.0,(38|27)
0.0007927612,1.0,(43|17)
0.0007909786,1.0,(36|28)
0.0007883019,1.0,(17|36)
0.0007861429,1.0,(40|1)
0.0007817503,1.0,(8|18)
0.0007795767,1.0,(9|12)
0.0007775667,1.0,(19|19)
0.0007751621,1.0,(22|27)
0.0007738302,1.0,(22|5)
0.0007725082,1.0,(41|2)
0.0007691101,1.0,(17|4)
0.0007677705,1.0,(25|2)
0.0007673530,1.0,(0|12)
0.0007614294,1.0,(37|40)
0.0007591934,1.0,(45|4)
0.0007591260,1.0,(33|34)
0.0007569782,1.0,(41|3)
0.0007530238,1.0,(13|14)
0.0007498256,1.0,(22|37)
0.0007456078,1.0,(15|4)
0.0007420329,1.0,(25|37)
0.0007408411,1.0,(44|5)
0.0007384073,1.0,(20|27)
0.0007378520,1.0,(29|25)
0.0007354775,1.0,(35|36)
0.0007354385,1.0,(43|21)
0.0007296353,1.0,(34|3)
0.0007243793,1.0,(7|27)
0.0007198724,1.0,(18|39)
0.0007144210,1.0,(20|9)
0.0007134616,1.0,(16|40)
0.0007111280,1.0,(3|15)
0.0007071496,1.0,(49|5)
0.0007060258,1.0,(4|30)
0.0006937936,1.0,(25|29)
0.0006925592,1.0,(6|27)
0.0006907487,1.0,(30|31)
0.0006882448,1.0,(11|27)
0.0006852395,1.0,(1|1)
0.0006779000,1.0,(38|9)
0.0006744461,1.0,(17|0)
0.0006738745,1.0,(16|15)
0.0006733440,1.0,(10|26)
0.0006594996,1.0,(44|22)
0.0006584584,1.0,(13|26)
0.0006581852,1.0,(20|24)
