Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 171 corresponding to JP :412
ftrVal,count,BMU Map Loc
0.0008658493,1.0,(0|49)
0.0008614520,1.0,(24|24)
0.0008596620,1.0,(15|15)
0.0008587451,1.0,(9|49)
0.0008583700,1.0,(7|45)
0.0008508283,1.0,(25|12)
0.0008506078,1.0,(40|46)
0.0008470935,1.0,(32|20)
0.0008468167,1.0,(10|37)
0.0008437875,1.0,(7|9)
0.0008392778,1.0,(44|38)
0.0008377571,1.0,(35|9)
0.0008346246,1.0,(12|12)
0.0008254730,1.0,(18|18)
0.0008244483,1.0,(38|28)
0.0008204171,1.0,(31|36)
0.0008191401,1.0,(48|40)
0.0008145046,1.0,(44|35)
0.0008117437,1.0,(23|19)
0.0008109321,1.0,(30|34)
0.0008107500,1.0,(6|15)
0.0008079679,1.0,(47|43)
0.0008074591,1.0,(10|34)
0.0008031425,1.0,(45|34)
0.0008024226,1.0,(38|23)
0.0008012613,1.0,(37|4)
0.0007993961,1.0,(38|24)
0.0007924728,1.0,(16|44)
0.0007910197,1.0,(38|8)
0.0007902056,1.0,(16|14)
0.0007887760,1.0,(24|21)
0.0007822230,1.0,(14|19)
0.0007771002,1.0,(1|48)
0.0007735839,1.0,(8|42)
0.0007693904,1.0,(36|1)
0.0007659845,1.0,(49|35)
0.0007596950,1.0,(18|0)
0.0007587632,1.0,(37|24)
0.0007587564,1.0,(26|43)
0.0007462026,1.0,(13|1)
0.0007407755,1.0,(37|28)
0.0007374914,1.0,(12|37)
0.0007367170,1.0,(13|36)
0.0007351759,1.0,(21|4)
0.0007255304,1.0,(45|49)
0.0007211822,1.0,(37|20)
0.0007207097,1.0,(35|18)
0.0007198323,1.0,(24|8)
0.0007160143,1.0,(15|25)
0.0007060891,1.0,(38|4)
0.0007039952,1.0,(49|33)
0.0007009343,1.0,(9|44)
0.0006977391,1.0,(48|36)
0.0006949625,1.0,(26|16)
0.0006911639,1.0,(36|35)
0.0006909438,1.0,(12|20)
0.0006889874,1.0,(10|21)
0.0006878877,1.0,(38|32)
0.0006874966,1.0,(37|26)
0.0006846932,1.0,(25|16)
0.0006818909,1.0,(47|32)
0.0006799200,1.0,(48|0)
0.0006791251,1.0,(9|24)
0.0006774589,1.0,(46|38)
0.0006744965,1.0,(3|29)
0.0006744865,1.0,(17|37)
0.0006720710,1.0,(41|42)
0.0006691294,1.0,(48|33)
0.0006635754,1.0,(43|44)
0.0006613767,1.0,(7|2)
0.0006609535,1.0,(13|17)
0.0006596739,1.0,(2|4)
0.0006588462,1.0,(36|34)
0.0006571938,1.0,(37|3)
0.0006548025,1.0,(38|21)
0.0006545741,1.0,(13|24)
0.0006545227,1.0,(12|35)
0.0006490828,1.0,(34|13)
0.0006477167,1.0,(13|21)
0.0006460311,1.0,(35|4)
0.0006453697,1.0,(12|42)
0.0006447263,1.0,(8|0)
0.0006356455,1.0,(30|35)
0.0006344440,1.0,(16|19)
0.0006322108,1.0,(25|44)
0.0006285765,1.0,(18|16)
0.0006285735,1.0,(34|39)
0.0006238258,1.0,(40|6)
0.0006234733,1.0,(25|27)
0.0006215028,1.0,(8|19)
0.0006192292,1.0,(24|17)
0.0006188387,1.0,(22|17)
0.0006179861,1.0,(20|33)
0.0006150398,1.0,(0|6)
0.0006143919,1.0,(37|23)
0.0006109236,1.0,(26|28)
0.0006085567,1.0,(35|33)
0.0006064784,1.0,(4|34)
0.0006051510,1.0,(34|32)
0.0006034601,1.0,(42|37)
0.0006021644,1.0,(20|16)
0.0006002697,1.0,(8|30)
0.0005963063,1.0,(40|32)
0.0005963024,1.0,(43|3)
0.0005878193,1.0,(10|30)
0.0005866501,1.0,(6|33)
0.0005803879,1.0,(39|44)
0.0005794886,1.0,(33|28)
0.0005780547,1.0,(29|36)
0.0005773859,1.0,(44|36)
0.0005758685,1.0,(44|48)
0.0005756945,1.0,(18|15)
0.0005741948,1.0,(7|48)
0.0005702585,1.0,(42|4)
0.0005685588,1.0,(48|2)
0.0005681668,1.0,(31|21)
0.0005667504,1.0,(41|37)
0.0005626057,1.0,(35|31)
0.0005625560,1.0,(32|3)
0.0005599065,1.0,(49|48)
0.0005589885,1.0,(48|37)
0.0005573479,1.0,(15|39)
0.0005566368,1.0,(20|10)
0.0005539264,1.0,(6|47)
0.0005526628,1.0,(36|5)
0.0005520654,1.0,(11|18)
0.0005464650,1.0,(40|7)
0.0005402653,1.0,(37|41)
0.0005379829,1.0,(43|36)
0.0005378160,1.0,(48|1)
0.0005376023,1.0,(37|49)
0.0005363823,1.0,(38|27)
0.0005350187,1.0,(16|38)
0.0005348747,1.0,(12|0)
0.0005340160,1.0,(6|36)
0.0005315566,1.0,(9|8)
0.0005313259,1.0,(47|42)
0.0005306591,1.0,(16|12)
0.0005290686,1.0,(9|18)
0.0005280913,1.0,(7|29)
0.0005280345,1.0,(35|38)
0.0005261272,1.0,(13|32)
0.0005249970,1.0,(12|16)
0.0005245339,1.0,(11|29)
0.0005205105,1.0,(9|26)
0.0005193432,1.0,(13|12)
0.0005192654,1.0,(0|5)
0.0005190026,1.0,(27|27)
0.0005182251,1.0,(8|49)
0.0005178402,1.0,(9|42)
0.0005176312,1.0,(49|42)
0.0005162814,1.0,(16|46)
0.0005120130,1.0,(6|48)
0.0005117888,1.0,(48|43)
0.0005093736,1.0,(22|4)
0.0005087729,1.0,(17|46)
0.0005081964,1.0,(10|43)
0.0005054358,1.0,(1|32)
0.0005032768,1.0,(25|5)
0.0005020496,1.0,(5|28)
0.0004966414,1.0,(2|31)
0.0004966123,1.0,(13|26)
0.0004960392,1.0,(49|38)
0.0004942758,1.0,(6|13)
0.0004938975,1.0,(34|11)
0.0004935474,1.0,(34|27)
0.0004924567,1.0,(43|35)
0.0004915275,1.0,(0|32)
0.0004907424,1.0,(16|13)
0.0004884891,1.0,(30|24)
0.0004873157,1.0,(32|27)
0.0004870433,1.0,(14|20)
0.0004849017,1.0,(14|15)
0.0004848475,1.0,(7|43)
0.0004844396,1.0,(33|12)
0.0004832292,1.0,(34|21)
0.0004806004,1.0,(47|2)
0.0004766023,1.0,(13|0)
0.0004737075,1.0,(0|0)
0.0004723285,1.0,(29|25)
0.0004702884,1.0,(17|48)
0.0004668820,1.0,(38|30)
0.0004596562,1.0,(6|43)
0.0004537733,1.0,(13|49)
0.0004453765,1.0,(13|41)
0.0004430029,1.0,(1|34)
0.0004400507,1.0,(47|48)
0.0004368065,1.0,(48|39)
0.0004353033,1.0,(10|27)
0.0004345439,1.0,(40|4)
0.0004329569,1.0,(6|2)
0.0004324531,1.0,(31|3)
0.0004280774,1.0,(38|38)
0.0004270950,1.0,(23|44)
0.0004266226,1.0,(23|17)
0.0004262257,1.0,(26|29)
0.0004237292,1.0,(40|8)
0.0004229919,1.0,(32|39)
0.0004227461,1.0,(49|49)
0.0004206074,1.0,(23|20)
0.0004173565,1.0,(21|18)
0.0004133565,1.0,(26|13)
0.0004102769,1.0,(34|30)
0.0004095217,1.0,(4|27)
0.0004089789,1.0,(15|14)
0.0004080347,1.0,(23|26)
0.0004042366,1.0,(14|41)
0.0004040821,1.0,(1|6)
0.0003997170,1.0,(33|22)
0.0003973883,1.0,(34|41)
0.0003954837,1.0,(16|47)
0.0003952539,1.0,(5|48)
0.0003929551,1.0,(16|49)
0.0003925321,1.0,(4|42)
0.0003914862,1.0,(37|2)
0.0003879981,1.0,(22|10)
0.0003854485,1.0,(4|1)
0.0003843370,1.0,(43|46)
0.0003842735,1.0,(13|23)
0.0003829834,1.0,(2|38)
0.0003822391,1.0,(13|44)
0.0003820029,1.0,(32|8)
0.0003749481,1.0,(32|34)
0.0003747111,1.0,(3|34)
0.0003713535,1.0,(37|31)
0.0003675673,1.0,(5|0)
0.0003662597,1.0,(19|11)
0.0003658982,1.0,(35|27)
0.0003630345,1.0,(9|33)
0.0003627756,1.0,(28|2)
0.0003626605,1.0,(24|45)
0.0003624997,1.0,(33|9)
0.0003620400,1.0,(17|35)
0.0003597199,1.0,(13|16)
0.0003590468,1.0,(23|13)
0.0003590147,1.0,(24|46)
0.0003586810,1.0,(5|15)
0.0003580805,1.0,(37|42)
0.0003556758,1.0,(2|6)
0.0003539040,1.0,(9|17)
0.0003533871,1.0,(31|2)
0.0003494668,1.0,(27|4)
0.0003492117,1.0,(4|4)
0.0003479130,1.0,(24|11)
0.0003450470,1.0,(49|34)
0.0003438893,1.0,(16|32)
0.0003420851,1.0,(23|12)
0.0003417510,1.0,(15|33)
0.0003396782,1.0,(45|4)
0.0003335115,1.0,(42|39)
0.0003321048,1.0,(9|15)
0.0003292186,1.0,(1|37)
0.0003279441,1.0,(44|47)
0.0003244565,1.0,(14|46)
0.0003236521,1.0,(25|30)
0.0003220447,1.0,(5|43)
0.0003199226,1.0,(38|37)
0.0003177883,1.0,(5|16)
0.0003164801,1.0,(22|14)
0.0003152146,1.0,(19|47)
0.0003144503,1.0,(32|18)
0.0003140594,1.0,(13|28)
0.0003124951,1.0,(40|10)
0.0003124691,1.0,(15|49)
0.0003121174,1.0,(14|13)
0.0003119627,1.0,(5|31)
0.0003106779,1.0,(42|5)
0.0003090818,1.0,(8|13)
0.0003071211,1.0,(19|42)
0.0003064343,1.0,(3|37)
0.0003040717,1.0,(11|26)
0.0003039349,1.0,(41|31)
0.0003021963,1.0,(36|26)
0.0003020066,1.0,(33|29)
0.0003006153,1.0,(4|37)
0.0002996664,1.0,(40|5)
0.0002980212,1.0,(4|15)
0.0002976920,1.0,(40|30)
0.0002970053,1.0,(14|33)
0.0002959599,1.0,(12|44)
0.0002941615,1.0,(7|46)
0.0002936695,1.0,(1|33)
0.0002912866,1.0,(36|33)
0.0002906243,1.0,(7|32)
0.0002893798,1.0,(34|38)
0.0002882447,1.0,(11|43)
0.0002875112,1.0,(4|23)
0.0002873282,1.0,(7|12)
0.0002867547,1.0,(12|27)
0.0002858802,1.0,(48|47)
0.0002853137,1.0,(12|22)
0.0002850521,1.0,(6|38)
0.0002832891,1.0,(42|2)
0.0002822035,1.0,(5|44)
0.0002819310,1.0,(44|3)
0.0002807033,1.0,(18|47)
0.0002779959,1.0,(5|4)
0.0002752348,1.0,(24|43)
0.0002724077,1.0,(2|36)
0.0002719042,1.0,(40|45)
0.0002702450,1.0,(40|35)
0.0002690482,1.0,(26|15)
0.0002677487,1.0,(10|20)
0.0002672375,1.0,(25|28)
0.0002666345,1.0,(23|43)
0.0002661356,1.0,(35|29)
0.0002650937,1.0,(7|20)
0.0002648706,1.0,(36|32)
0.0002644785,1.0,(15|37)
0.0002636476,1.0,(40|17)
0.0002635978,1.0,(25|23)
0.0002633570,1.0,(43|37)
0.0002612251,1.0,(49|31)
0.0002601535,1.0,(24|22)
0.0002593233,1.0,(34|40)
0.0002573709,1.0,(4|18)
0.0002532732,1.0,(13|34)
0.0002528681,1.0,(11|22)
0.0002502777,1.0,(41|3)
0.0002477603,1.0,(0|31)
0.0002472035,1.0,(6|44)
0.0002468624,1.0,(24|29)
0.0002451327,1.0,(32|19)
0.0002449388,1.0,(2|27)
0.0002433536,1.0,(3|26)
0.0002419030,1.0,(7|17)
0.0002413048,1.0,(24|42)
0.0002411757,1.0,(11|34)
0.0002397677,1.0,(4|30)
0.0002397050,1.0,(5|22)
0.0002392159,1.0,(23|27)
0.0002378523,1.0,(12|49)
0.0002373684,1.0,(16|40)
0.0002347812,1.0,(21|41)
0.0002343759,1.0,(41|38)
0.0002340339,1.0,(41|1)
0.0002334227,1.0,(5|33)
0.0002317830,1.0,(4|21)
0.0002315598,1.0,(35|25)
0.0002311440,1.0,(3|31)
0.0002295363,1.0,(11|15)
0.0002293277,1.0,(45|47)
0.0002288267,1.0,(44|40)
0.0002282308,1.0,(24|27)
0.0002264371,1.0,(4|48)
0.0002246177,1.0,(36|21)
0.0002228421,1.0,(10|25)
0.0002228372,1.0,(45|36)
0.0002217474,1.0,(29|19)
0.0002210362,1.0,(1|47)
0.0002202513,1.0,(47|47)
0.0002188680,1.0,(39|6)
0.0002188569,1.0,(28|45)
0.0002179686,1.0,(32|26)
0.0002173837,1.0,(16|34)
0.0002152615,1.0,(1|49)
0.0002150668,1.0,(25|43)
0.0002119529,1.0,(13|20)
0.0002111680,1.0,(45|48)
0.0002100474,1.0,(5|17)
0.0002078319,1.0,(3|22)
0.0002074082,1.0,(6|40)
0.0002071125,1.0,(2|18)
0.0002046610,1.0,(24|9)
0.0002045783,1.0,(45|46)
0.0002045691,1.0,(17|41)
0.0002019607,1.0,(6|18)
0.0002005852,1.0,(29|20)
0.0002003898,1.0,(27|16)
0.0001988822,1.0,(26|23)
0.0001987880,1.0,(17|39)
0.0001985862,1.0,(33|1)
0.0001961387,1.0,(5|32)
0.0001951053,1.0,(3|17)
0.0001948649,1.0,(31|23)
0.0001940323,1.0,(25|15)
0.0001928053,1.0,(3|19)
0.0001921671,1.0,(15|27)
0.0001914351,1.0,(4|47)
0.0001903052,1.0,(15|32)
0.0001901596,1.0,(2|46)
0.0001900452,1.0,(14|31)
0.0001886982,1.0,(18|40)
0.0001876540,1.0,(5|18)
0.0001856257,1.0,(17|33)
0.0001839383,1.0,(28|18)
0.0001829601,1.0,(47|38)
0.0001811874,1.0,(22|20)
0.0001801316,1.0,(20|15)
0.0001795774,1.0,(33|44)
0.0001788183,1.0,(20|49)
0.0001785805,1.0,(14|47)
0.0001764257,1.0,(46|33)
0.0001742457,1.0,(22|27)
0.0001741693,1.0,(43|42)
0.0001732416,1.0,(19|38)
0.0001723535,1.0,(27|19)
0.0001714599,1.0,(32|4)
0.0001711415,1.0,(41|2)
0.0001710746,1.0,(37|29)
0.0001707393,1.0,(5|1)
0.0001675406,1.0,(2|49)
0.0001668190,1.0,(41|6)
0.0001656123,1.0,(23|21)
0.0001651779,1.0,(49|32)
0.0001641062,1.0,(44|45)
0.0001618368,1.0,(44|8)
0.0001581033,1.0,(7|44)
0.0001553639,1.0,(7|0)
0.0001541810,1.0,(5|39)
0.0001537872,1.0,(24|18)
0.0001534716,1.0,(41|16)
0.0001498464,1.0,(26|10)
0.0001486359,1.0,(41|4)
0.0001454593,1.0,(21|44)
0.0001448866,1.0,(3|32)
0.0001439789,1.0,(18|42)
0.0001431008,1.0,(32|23)
0.0001414529,1.0,(10|19)
0.0001414095,1.0,(2|33)
0.0001412197,1.0,(12|33)
0.0001406484,1.0,(37|11)
0.0001395682,1.0,(38|17)
0.0001393657,1.0,(13|30)
0.0001387459,1.0,(49|1)
0.0001386026,1.0,(42|17)
0.0001374905,1.0,(16|23)
0.0001351822,1.0,(42|44)
0.0001345285,1.0,(28|10)
0.0001334229,1.0,(31|18)
0.0001301691,1.0,(1|3)
0.0001292821,1.0,(39|10)
0.0001291955,1.0,(26|25)
0.0001276496,1.0,(41|18)
0.0001275258,1.0,(48|3)
0.0001271464,1.0,(43|45)
0.0001270519,1.0,(44|41)
0.0001258318,1.0,(23|14)
0.0001250642,1.0,(40|37)
0.0001249072,1.0,(21|14)
0.0001230892,1.0,(33|27)
0.0001230142,1.0,(14|42)
0.0001229733,1.0,(22|22)
0.0001216521,1.0,(2|35)
0.0001212493,1.0,(45|7)
0.0001202525,1.0,(1|1)
0.0001196335,1.0,(9|19)
0.0001190791,1.0,(36|24)
0.0001185938,1.0,(26|14)
0.0001184673,1.0,(43|43)
0.0001182283,1.0,(21|21)
0.0001179623,1.0,(27|24)
0.0001153873,1.0,(15|13)
0.0001104676,1.0,(4|32)
0.0001100591,1.0,(38|5)
0.0001099362,1.0,(49|3)
0.0001091753,1.0,(43|47)
0.0001091226,1.0,(34|5)
0.0001087608,1.0,(13|40)
0.0001072844,1.0,(48|31)
0.0001069823,1.0,(16|0)
0.0001062696,1.0,(17|15)
0.0001059380,1.0,(23|28)
0.0001058187,1.0,(47|49)
0.0001039905,1.0,(0|37)
0.0001027201,1.0,(8|40)
0.0001006062,1.0,(29|2)
0.0001005158,1.0,(32|1)
0.0001004583,1.0,(34|37)
9.976167e-05,1.0,(45|44)
9.661615e-05,1.0,(27|11)
9.481992e-05,1.0,(8|1)
9.448482e-05,1.0,(26|17)
9.314094e-05,1.0,(9|41)
9.199097e-05,1.0,(16|15)
9.191038e-05,1.0,(33|18)
9.049400e-05,1.0,(32|28)
8.987371e-05,1.0,(6|16)
8.951946e-05,1.0,(9|43)
8.860997e-05,1.0,(49|2)
8.770441e-05,1.0,(25|24)
8.718415e-05,1.0,(0|4)
8.670123e-05,1.0,(35|20)
8.629070e-05,1.0,(32|38)
8.619572e-05,1.0,(0|2)
8.568611e-05,1.0,(39|18)
8.558352e-05,1.0,(8|27)
8.424078e-05,1.0,(37|22)
8.242539e-05,1.0,(10|8)
8.240200e-05,1.0,(39|8)
8.157896e-05,1.0,(20|11)
8.049305e-05,1.0,(42|46)
7.866854e-05,1.0,(24|44)
7.837357e-05,1.0,(27|9)
7.825959e-05,1.0,(25|17)
7.807666e-05,1.0,(14|28)
7.470758e-05,1.0,(44|44)
7.394310e-05,1.0,(14|30)
7.363006e-05,1.0,(36|23)
7.161048e-05,1.0,(39|16)
7.091551e-05,1.0,(19|40)
7.088324e-05,1.0,(13|42)
7.080974e-05,1.0,(11|12)
7.041741e-05,1.0,(9|28)
7.025691e-05,1.0,(39|7)
6.946450e-05,1.0,(31|27)
6.922118e-05,1.0,(49|36)
6.780314e-05,1.0,(46|40)
6.731699e-05,1.0,(38|26)
6.661751e-05,1.0,(30|20)
6.649768e-05,1.0,(32|7)
6.590167e-05,1.0,(17|0)
6.312498e-05,1.0,(32|9)
6.278728e-05,1.0,(7|39)
6.243934e-05,1.0,(41|7)
6.193214e-05,1.0,(34|26)
5.991466e-05,1.0,(40|44)
5.904685e-05,1.0,(13|29)
5.845138e-05,1.0,(33|23)
5.814678e-05,1.0,(7|15)
5.769241e-05,1.0,(37|32)
5.739906e-05,1.0,(4|38)
5.738392e-05,1.0,(32|24)
5.706270e-05,1.0,(44|39)
5.681659e-05,1.0,(8|14)
5.612701e-05,1.0,(14|14)
5.572303e-05,1.0,(20|39)
5.241310e-05,1.0,(41|9)
5.139212e-05,1.0,(0|35)
5.090419e-05,1.0,(38|25)
5.006753e-05,1.0,(31|8)
4.981281e-05,1.0,(6|49)
4.505559e-05,1.0,(31|26)
4.504547e-05,1.0,(5|49)
4.489395e-05,1.0,(7|38)
4.413811e-05,1.0,(27|15)
4.203701e-05,1.0,(21|12)
3.855591e-05,1.0,(33|37)
3.777285e-05,1.0,(46|46)
3.764907e-05,1.0,(8|45)
3.473377e-05,1.0,(20|13)
3.382235e-05,1.0,(4|33)
3.230992e-05,1.0,(26|5)
3.154929e-05,1.0,(34|20)
2.973666e-05,1.0,(33|26)
2.774008e-05,1.0,(36|29)
2.772372e-05,1.0,(35|21)
2.694655e-05,1.0,(41|45)
2.294428e-05,1.0,(34|22)
2.077233e-05,1.0,(32|25)
1.810592e-05,1.0,(28|16)
1.634500e-05,1.0,(44|43)
1.528741e-05,1.0,(32|17)
1.325414e-05,1.0,(29|21)
1.238192e-05,1.0,(27|17)
3.585317e-06,1.0,(5|19)
