Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
0.002169926,1.0,(36|44)
0.002169031,1.0,(0|21)
0.002156340,1.0,(32|34)
0.002155122,1.0,(48|30)
0.002134781,1.0,(9|14)
0.002132062,1.0,(42|27)
0.002130423,1.0,(41|31)
0.002129452,1.0,(17|33)
0.002127807,1.0,(36|40)
0.002126592,1.0,(42|29)
0.002125711,1.0,(34|42)
0.002113800,1.0,(36|38)
0.002109557,1.0,(41|16)
0.002102632,1.0,(7|19)
0.002099856,1.0,(42|14)
0.002091416,1.0,(44|15)
0.002086523,1.0,(9|15)
0.002069378,1.0,(49|35)
0.002061810,1.0,(32|44)
0.002050955,1.0,(13|30)
0.002047839,1.0,(4|40)
0.002047559,1.0,(15|3)
0.002047492,1.0,(42|32)
0.002037070,1.0,(13|28)
0.002026316,1.0,(5|27)
0.002025682,1.0,(15|2)
0.002020215,1.0,(23|35)
0.002008906,1.0,(47|35)
0.001990625,1.0,(0|28)
0.001987154,1.0,(14|48)
0.001986393,1.0,(6|40)
0.001985164,1.0,(22|37)
0.001983383,1.0,(30|2)
0.001981750,1.0,(5|33)
0.001978485,1.0,(47|31)
0.001964468,1.0,(6|34)
0.001962249,1.0,(40|14)
0.001959901,1.0,(8|47)
0.001955558,1.0,(35|29)
0.001950352,1.0,(33|41)
0.001949462,1.0,(8|29)
0.001946073,1.0,(14|30)
0.001941226,1.0,(34|13)
0.001936631,1.0,(37|22)
0.001915633,1.0,(8|7)
0.001907597,1.0,(49|30)
0.001905920,1.0,(27|43)
0.001905262,1.0,(43|44)
0.001905039,1.0,(20|26)
0.001898090,1.0,(42|37)
0.001897350,1.0,(22|34)
0.001892754,1.0,(8|46)
0.001890060,1.0,(15|1)
0.001880030,1.0,(45|14)
0.001873639,1.0,(2|11)
0.001856982,1.0,(42|33)
0.001844725,1.0,(10|30)
0.001844677,1.0,(14|11)
0.001837880,1.0,(2|14)
0.001832839,1.0,(48|15)
0.001829131,1.0,(36|8)
0.001813087,1.0,(8|44)
0.001811217,1.0,(4|15)
0.001798176,1.0,(1|39)
0.001792272,1.0,(13|41)
0.001788789,1.0,(29|22)
0.001787443,1.0,(3|5)
0.001769978,1.0,(41|27)
0.001769325,1.0,(42|20)
0.001767399,1.0,(23|33)
0.001751328,1.0,(0|45)
0.001750391,1.0,(32|45)
0.001748414,1.0,(39|37)
0.001744414,1.0,(19|40)
0.001742236,1.0,(8|25)
0.001737314,1.0,(42|46)
0.001736059,1.0,(23|27)
0.001734717,1.0,(7|12)
0.001733968,1.0,(44|32)
0.001722329,1.0,(47|40)
0.001712895,1.0,(26|38)
0.001695564,1.0,(12|45)
0.001689977,1.0,(25|47)
0.001678133,1.0,(6|14)
0.001672838,1.0,(9|38)
0.001668827,1.0,(28|42)
0.001667893,1.0,(49|20)
0.001661880,1.0,(10|29)
0.001657143,1.0,(10|21)
0.001650661,1.0,(3|0)
0.001641327,1.0,(40|13)
0.001638494,1.0,(4|33)
0.001634758,1.0,(43|33)
0.001632107,1.0,(1|15)
0.001629326,1.0,(5|40)
0.001628542,1.0,(7|14)
0.001626416,1.0,(46|6)
0.001615315,1.0,(30|38)
0.001614672,1.0,(30|0)
0.001614172,1.0,(5|14)
0.001601716,1.0,(32|1)
0.001601017,1.0,(25|31)
0.001584172,1.0,(14|29)
0.001580485,1.0,(36|23)
0.001579270,1.0,(49|21)
0.001575507,1.0,(6|32)
0.001574452,1.0,(37|39)
0.001573898,1.0,(48|39)
0.001573876,1.0,(10|31)
0.001573259,1.0,(16|32)
0.001568807,1.0,(6|49)
0.001568731,1.0,(32|40)
0.001561228,1.0,(11|14)
0.001559603,1.0,(12|48)
0.001554322,1.0,(22|0)
0.001554174,1.0,(1|29)
0.001551959,1.0,(42|38)
0.001550390,1.0,(9|37)
0.001549871,1.0,(32|49)
0.001548678,1.0,(16|43)
0.001547081,1.0,(3|26)
0.001541806,1.0,(47|26)
0.001540945,1.0,(10|45)
0.001536118,1.0,(39|45)
0.001534914,1.0,(4|29)
0.001534757,1.0,(39|26)
0.001534461,1.0,(11|47)
0.001532061,1.0,(1|31)
0.001528768,1.0,(14|38)
0.001524174,1.0,(3|11)
0.001521914,1.0,(12|47)
0.001521159,1.0,(45|24)
0.001521115,1.0,(1|20)
0.001510280,1.0,(43|24)
0.001509764,1.0,(5|42)
0.001508922,1.0,(48|35)
0.001488172,1.0,(36|36)
0.001479333,1.0,(25|33)
0.001477384,1.0,(47|15)
0.001477217,1.0,(38|32)
0.001466238,1.0,(42|23)
0.001465149,1.0,(1|35)
0.001462858,1.0,(14|28)
0.001453528,1.0,(37|42)
0.001452101,1.0,(28|22)
0.001443465,1.0,(42|35)
0.001439743,1.0,(15|32)
0.001422026,1.0,(7|1)
0.001421094,1.0,(2|31)
0.001418872,1.0,(17|5)
0.001416512,1.0,(35|18)
0.001416318,1.0,(32|39)
0.001416298,1.0,(11|15)
0.001405380,1.0,(19|1)
0.001405287,1.0,(6|31)
0.001404874,1.0,(46|45)
0.001404807,1.0,(40|27)
0.001385452,1.0,(4|26)
0.001384691,1.0,(10|43)
0.001380311,1.0,(11|46)
0.001376959,1.0,(38|38)
0.001375948,1.0,(36|30)
0.001368886,1.0,(19|38)
0.001360963,1.0,(11|35)
0.001354798,1.0,(8|49)
0.001353422,1.0,(22|5)
0.001351178,1.0,(9|1)
0.001350660,1.0,(11|28)
0.001348499,1.0,(3|21)
0.001347735,1.0,(36|39)
0.001345641,1.0,(0|30)
0.001343081,1.0,(10|4)
0.001342384,1.0,(41|30)
0.001341768,1.0,(20|28)
0.001339020,1.0,(24|40)
0.001331638,1.0,(24|7)
0.001327077,1.0,(41|17)
0.001320945,1.0,(2|20)
0.001315665,1.0,(34|44)
0.001308924,1.0,(22|36)
0.001304118,1.0,(24|37)
0.001303186,1.0,(43|29)
0.001299859,1.0,(25|34)
0.001296265,1.0,(23|38)
0.001292957,1.0,(45|39)
0.001281612,1.0,(4|20)
0.001276674,1.0,(24|35)
0.001274810,1.0,(5|30)
0.001273895,1.0,(42|41)
0.001271478,1.0,(14|46)
0.001271161,1.0,(4|12)
0.001264320,1.0,(49|44)
0.001252759,1.0,(7|49)
0.001238513,1.0,(45|45)
0.001234540,1.0,(39|39)
0.001233722,1.0,(5|43)
0.001231848,1.0,(14|45)
0.001229048,1.0,(45|42)
0.001225635,1.0,(30|20)
0.001225279,1.0,(44|40)
0.001212158,1.0,(12|44)
0.001206330,1.0,(1|6)
0.001205401,1.0,(1|22)
0.001204463,1.0,(22|35)
0.001199469,1.0,(43|21)
0.001198844,1.0,(45|44)
0.001192976,1.0,(4|8)
0.001192203,1.0,(27|37)
0.001186487,1.0,(13|12)
0.001183909,1.0,(49|36)
0.001183278,1.0,(5|41)
0.001181556,1.0,(1|11)
0.001176747,1.0,(41|13)
0.001173994,1.0,(1|33)
0.001173124,1.0,(10|39)
0.001164994,1.0,(43|32)
0.001163820,1.0,(31|41)
0.001162880,1.0,(25|6)
0.001159189,1.0,(27|41)
0.001159003,1.0,(12|36)
0.001157952,1.0,(5|21)
0.001155053,1.0,(2|10)
0.001154778,1.0,(15|37)
0.001153606,1.0,(47|46)
0.001153418,1.0,(12|2)
0.001150203,1.0,(22|33)
0.001148082,1.0,(0|35)
0.001136966,1.0,(35|7)
0.001133632,1.0,(38|39)
0.001126575,1.0,(16|33)
0.001121829,1.0,(37|44)
0.001120975,1.0,(40|30)
0.001120664,1.0,(3|19)
0.001118317,1.0,(23|36)
0.001118307,1.0,(4|32)
0.001117935,1.0,(49|43)
0.001108484,1.0,(12|28)
0.001105087,1.0,(4|34)
0.001102180,1.0,(13|42)
0.001099270,1.0,(1|41)
0.001092160,1.0,(23|34)
0.001091515,1.0,(47|37)
0.001090571,1.0,(22|6)
0.001090293,1.0,(3|31)
0.001089445,1.0,(44|6)
0.001083510,1.0,(6|39)
0.001075631,1.0,(46|26)
0.001064546,1.0,(32|41)
0.001060272,1.0,(31|42)
0.001052991,1.0,(17|48)
0.001050580,1.0,(48|24)
0.001049280,1.0,(44|2)
0.001047783,1.0,(48|17)
0.001045901,1.0,(29|1)
0.001041144,1.0,(33|7)
0.001039810,1.0,(29|21)
0.001037719,1.0,(10|44)
0.001035702,1.0,(48|14)
0.001035652,1.0,(27|22)
0.001035565,1.0,(8|2)
0.001034794,1.0,(42|34)
0.001031465,1.0,(28|0)
0.001024333,1.0,(14|0)
0.001020831,1.0,(4|39)
0.001018888,1.0,(35|42)
0.001014958,1.0,(34|43)
0.001013642,1.0,(27|13)
0.001008408,1.0,(30|3)
0.0009971028,1.0,(3|30)
0.0009939154,1.0,(22|10)
0.0009814911,1.0,(23|11)
0.0009808149,1.0,(6|35)
0.0009777250,1.0,(42|26)
0.0009771902,1.0,(1|21)
0.0009733688,1.0,(47|39)
0.0009707272,1.0,(21|48)
0.0009685651,1.0,(34|1)
0.0009663989,1.0,(14|24)
0.0009655845,1.0,(44|14)
0.0009649995,1.0,(46|33)
0.0009618478,1.0,(3|10)
0.0009608949,1.0,(24|32)
0.0009600245,1.0,(29|19)
0.0009509228,1.0,(36|47)
0.0009490462,1.0,(21|38)
0.0009487459,1.0,(43|39)
0.0009446199,1.0,(32|23)
0.0009409236,1.0,(3|8)
0.0009408810,1.0,(9|29)
0.0009396184,1.0,(11|34)
0.0009378679,1.0,(46|24)
0.0009343974,1.0,(12|35)
0.0009319863,1.0,(22|4)
0.0009317274,1.0,(33|13)
0.0009289004,1.0,(5|44)
0.0009200402,1.0,(26|43)
0.0009198731,1.0,(6|0)
0.0009197972,1.0,(10|11)
0.0009167386,1.0,(16|49)
0.0009146711,1.0,(8|28)
0.0009069489,1.0,(13|32)
0.0008975714,1.0,(27|18)
0.0008884982,1.0,(39|44)
0.0008870072,1.0,(46|20)
0.0008855006,1.0,(16|47)
0.0008810475,1.0,(2|36)
0.0008809830,1.0,(37|33)
0.0008771473,1.0,(44|13)
0.0008771418,1.0,(26|47)
0.0008760597,1.0,(12|49)
0.0008694941,1.0,(22|7)
0.0008666380,1.0,(20|7)
0.0008665908,1.0,(46|37)
0.0008607152,1.0,(39|38)
0.0008595041,1.0,(6|25)
0.0008556002,1.0,(2|32)
0.0008532001,1.0,(13|48)
0.0008519719,1.0,(49|39)
0.0008515271,1.0,(4|9)
0.0008509695,1.0,(44|39)
0.0008501686,1.0,(3|1)
0.0008489540,1.0,(11|48)
0.0008475527,1.0,(7|11)
0.0008414607,1.0,(22|39)
0.0008414250,1.0,(28|47)
0.0008395367,1.0,(46|19)
0.0008385943,1.0,(3|29)
0.0008362699,1.0,(6|1)
0.0008349527,1.0,(17|42)
0.0008314031,1.0,(23|9)
0.0008292339,1.0,(28|49)
0.0008275567,1.0,(21|47)
0.0008258810,1.0,(36|28)
0.0008257263,1.0,(46|27)
0.0008237415,1.0,(8|45)
0.0008230752,1.0,(41|40)
0.0008209849,1.0,(35|43)
0.0008166323,1.0,(44|24)
0.0008098704,1.0,(4|23)
0.0008081435,1.0,(5|48)
0.0008022842,1.0,(33|43)
0.0008016021,1.0,(42|42)
0.0008006557,1.0,(10|18)
0.0007999349,1.0,(46|40)
0.0007988471,1.0,(21|37)
0.0007917904,1.0,(2|38)
0.0007871506,1.0,(42|39)
0.0007858491,1.0,(0|32)
0.0007837384,1.0,(16|2)
0.0007799104,1.0,(41|38)
0.0007785428,1.0,(20|38)
0.0007782573,1.0,(0|40)
0.0007770677,1.0,(41|20)
0.0007749202,1.0,(24|10)
0.0007711205,1.0,(47|20)
0.0007704486,1.0,(29|46)
0.0007699384,1.0,(40|15)
0.0007627555,1.0,(31|39)
0.0007584433,1.0,(48|36)
0.0007510030,1.0,(37|38)
0.0007408697,1.0,(7|26)
0.0007403934,1.0,(18|34)
0.0007393467,1.0,(34|9)
0.0007369524,1.0,(35|36)
0.0007356330,1.0,(35|40)
0.0007334325,1.0,(4|31)
0.0007329187,1.0,(14|49)
0.0007328233,1.0,(25|4)
0.0007306748,1.0,(1|34)
0.0007302793,1.0,(41|49)
0.0007264596,1.0,(17|4)
0.0007211096,1.0,(3|35)
0.0007182736,1.0,(6|10)
0.0007168705,1.0,(9|8)
0.0007133835,1.0,(40|26)
0.0007128074,1.0,(15|44)
0.0007114517,1.0,(46|7)
0.0007111880,1.0,(3|37)
0.0007109667,1.0,(41|36)
0.0007108662,1.0,(45|20)
0.0007087972,1.0,(16|44)
0.0006924935,1.0,(44|0)
0.0006885481,1.0,(46|34)
0.0006878969,1.0,(4|30)
0.0006854595,1.0,(3|42)
0.0006851547,1.0,(38|12)
0.0006824278,1.0,(35|44)
0.0006810725,1.0,(47|42)
0.0006790826,1.0,(18|37)
0.0006778390,1.0,(39|12)
0.0006764617,1.0,(16|0)
0.0006754920,1.0,(5|17)
0.0006751164,1.0,(29|38)
0.0006730774,1.0,(35|10)
0.0006721577,1.0,(24|5)
0.0006718015,1.0,(0|20)
0.0006698261,1.0,(25|2)
0.0006678893,1.0,(9|7)
0.0006627617,1.0,(43|30)
0.0006604262,1.0,(12|32)
0.0006579988,1.0,(18|0)
0.0006578512,1.0,(14|22)
0.0006532388,1.0,(38|15)
0.0006497069,1.0,(10|1)
0.0006481050,1.0,(13|11)
0.0006472419,1.0,(13|36)
0.0006469366,1.0,(21|4)
0.0006467161,1.0,(11|0)
0.0006461126,1.0,(9|10)
0.0006459665,1.0,(23|6)
0.0006452100,1.0,(7|43)
0.0006424516,1.0,(46|41)
0.0006358280,1.0,(17|44)
0.0006354783,1.0,(11|45)
0.0006354693,1.0,(46|15)
0.0006303655,1.0,(19|37)
0.0006233801,1.0,(42|25)
0.0006181377,1.0,(5|20)
0.0006169598,1.0,(14|21)
0.0006157378,1.0,(21|2)
0.0006151500,1.0,(14|33)
0.0006150951,1.0,(45|40)
0.0006099363,1.0,(6|17)
0.0006026687,1.0,(29|18)
0.0006021695,1.0,(26|48)
0.0006000808,1.0,(31|40)
0.0005992111,1.0,(37|46)
0.0005986912,1.0,(32|43)
0.0005899047,1.0,(33|45)
0.0005881307,1.0,(22|17)
0.0005852191,1.0,(47|23)
0.0005787712,1.0,(1|18)
0.0005741371,1.0,(0|18)
0.0005664044,1.0,(43|19)
0.0005653688,1.0,(27|0)
0.0005604241,1.0,(42|22)
0.0005588379,1.0,(48|21)
0.0005544742,1.0,(43|25)
0.0005517785,1.0,(9|16)
0.0005513655,1.0,(23|18)
0.0005510396,1.0,(39|22)
0.0005508053,1.0,(15|20)
0.0005505866,1.0,(11|4)
0.0005498377,1.0,(47|14)
0.0005494137,1.0,(3|24)
0.0005457594,1.0,(39|11)
0.0005443107,1.0,(14|35)
0.0005430530,1.0,(36|42)
0.0005410037,1.0,(4|24)
0.0005395559,1.0,(42|17)
0.0005357114,1.0,(0|19)
0.0005323804,1.0,(41|39)
0.0005307670,1.0,(34|17)
0.0005282312,1.0,(38|45)
0.0005240367,1.0,(38|20)
0.0005221946,1.0,(48|43)
0.0005202296,1.0,(19|0)
0.0005201021,1.0,(33|42)
0.0005169046,1.0,(30|39)
0.0005164979,1.0,(1|0)
0.0005158967,1.0,(41|26)
0.0005151528,1.0,(29|47)
0.0005131613,1.0,(42|5)
0.0005079817,1.0,(6|18)
0.0005051692,1.0,(4|22)
0.0005042842,1.0,(46|25)
0.0005001187,1.0,(1|32)
0.0004989516,1.0,(21|34)
0.0004932699,1.0,(28|1)
0.0004894620,1.0,(14|13)
0.0004883319,1.0,(2|17)
0.0004866267,1.0,(45|25)
0.0004864781,1.0,(12|42)
0.0004842019,1.0,(48|37)
0.0004838127,1.0,(18|49)
0.0004834239,1.0,(41|33)
0.0004815945,1.0,(24|46)
0.0004765447,1.0,(46|39)
0.0004702472,1.0,(44|31)
0.0004687145,1.0,(49|22)
0.0004621671,1.0,(48|18)
0.0004620469,1.0,(4|43)
0.0004583051,1.0,(40|49)
0.0004577936,1.0,(42|45)
0.0004570834,1.0,(41|24)
0.0004553807,1.0,(43|46)
0.0004531103,1.0,(47|19)
0.0004512211,1.0,(5|35)
0.0004503217,1.0,(7|2)
0.0004489453,1.0,(14|47)
0.0004469673,1.0,(41|0)
0.0004415020,1.0,(39|34)
0.0004414133,1.0,(37|41)
0.0004393311,1.0,(47|41)
0.0004390510,1.0,(11|17)
0.0004379371,1.0,(38|40)
0.0004354554,1.0,(24|38)
0.0004353770,1.0,(6|19)
0.0004311802,1.0,(15|36)
0.0004308876,1.0,(30|10)
0.0004287764,1.0,(42|18)
0.0004286828,1.0,(1|5)
0.0004277299,1.0,(48|32)
0.0004253522,1.0,(28|21)
0.0004247247,1.0,(34|8)
0.0004239662,1.0,(9|0)
0.0004234769,1.0,(25|39)
0.0004205730,1.0,(3|38)
0.0004195888,1.0,(3|32)
0.0004173719,1.0,(3|14)
0.0004120476,1.0,(7|24)
0.0004103406,1.0,(33|44)
0.0004088808,1.0,(46|35)
0.0004060899,1.0,(48|47)
0.0004044881,1.0,(20|39)
0.0004017653,1.0,(49|24)
0.0004015908,1.0,(10|17)
0.0004006873,1.0,(24|48)
0.0003953114,1.0,(45|5)
0.0003891014,1.0,(45|13)
0.0003889254,1.0,(2|19)
0.0003886108,1.0,(28|2)
0.0003872326,1.0,(6|24)
0.0003861081,1.0,(15|12)
0.0003847173,1.0,(22|49)
0.0003816882,1.0,(9|20)
0.0003811384,1.0,(39|19)
0.0003788575,1.0,(48|23)
0.0003731693,1.0,(0|23)
0.0003724046,1.0,(2|41)
0.0003682831,1.0,(42|44)
0.0003681229,1.0,(5|47)
0.0003663183,1.0,(45|36)
0.0003650145,1.0,(12|16)
0.0003637715,1.0,(42|49)
0.0003636108,1.0,(8|13)
0.0003632624,1.0,(7|27)
0.0003620830,1.0,(42|47)
0.0003611989,1.0,(49|31)
0.0003608110,1.0,(21|0)
0.0003558880,1.0,(26|0)
0.0003547872,1.0,(9|21)
0.0003533755,1.0,(20|37)
0.0003533548,1.0,(45|7)
0.0003530637,1.0,(3|12)
0.0003528462,1.0,(36|29)
0.0003525413,1.0,(48|25)
0.0003496321,1.0,(7|7)
0.0003495829,1.0,(38|44)
0.0003489582,1.0,(48|40)
0.0003471230,1.0,(8|19)
0.0003463906,1.0,(43|45)
0.0003460498,1.0,(5|24)
0.0003442238,1.0,(1|16)
0.0003405459,1.0,(6|16)
0.0003375682,1.0,(44|8)
0.0003364281,1.0,(18|40)
0.0003346938,1.0,(4|13)
0.0003325651,1.0,(29|42)
0.0003312409,1.0,(40|33)
0.0003287453,1.0,(23|43)
0.0003276390,1.0,(39|46)
0.0003260604,1.0,(38|42)
0.0003256193,1.0,(40|36)
0.0003252915,1.0,(20|0)
0.0003248267,1.0,(27|47)
0.0003227395,1.0,(49|16)
0.0003215146,1.0,(2|12)
0.0003196056,1.0,(16|45)
0.0003181019,1.0,(3|33)
0.0003162376,1.0,(23|41)
0.0003147432,1.0,(46|36)
0.0003139338,1.0,(11|43)
0.0003130293,1.0,(21|3)
0.0003077252,1.0,(25|3)
0.0003055513,1.0,(9|13)
0.0003053558,1.0,(34|14)
0.0003051848,1.0,(44|25)
0.0003034891,1.0,(34|12)
0.0003022714,1.0,(40|12)
0.0003020103,1.0,(13|38)
0.0003010457,1.0,(45|19)
0.0002998202,1.0,(28|36)
0.0002987733,1.0,(35|17)
0.0002981078,1.0,(2|0)
0.0002975152,1.0,(24|42)
0.0002970840,1.0,(9|12)
0.0002970300,1.0,(49|42)
0.0002955082,1.0,(28|17)
0.0002954640,1.0,(47|24)
0.0002951132,1.0,(0|41)
0.0002902075,1.0,(38|43)
0.0002900608,1.0,(29|48)
0.0002895919,1.0,(33|8)
0.0002816956,1.0,(43|28)
0.0002798055,1.0,(11|22)
0.0002738384,1.0,(8|1)
0.0002733414,1.0,(27|7)
0.0002730582,1.0,(43|2)
0.0002729852,1.0,(7|25)
0.0002709749,1.0,(31|1)
0.0002691592,1.0,(42|21)
0.0002690440,1.0,(4|41)
0.0002690401,1.0,(38|19)
0.0002673642,1.0,(37|43)
0.0002670985,1.0,(14|20)
0.0002667269,1.0,(40|45)
0.0002640566,1.0,(2|39)
0.0002639592,1.0,(33|6)
0.0002639061,1.0,(5|8)
0.0002633210,1.0,(36|43)
0.0002608818,1.0,(44|1)
0.0002606887,1.0,(47|27)
0.0002563553,1.0,(2|25)
0.0002555813,1.0,(31|3)
0.0002549007,1.0,(43|38)
0.0002535405,1.0,(7|4)
0.0002530318,1.0,(41|35)
0.0002489729,1.0,(43|13)
0.0002487451,1.0,(30|47)
0.0002482487,1.0,(5|34)
0.0002448243,1.0,(14|2)
0.0002434906,1.0,(12|3)
0.0002392673,1.0,(39|20)
0.0002360517,1.0,(3|16)
0.0002359243,1.0,(2|30)
0.0002356061,1.0,(41|23)
0.0002332031,1.0,(15|40)
0.0002307715,1.0,(17|3)
0.0002306034,1.0,(8|14)
0.0002291104,1.0,(4|17)
0.0002289923,1.0,(49|19)
0.0002281878,1.0,(17|39)
0.0002268894,1.0,(26|4)
0.0002267802,1.0,(17|16)
0.0002219359,1.0,(20|48)
0.0002214073,1.0,(48|20)
0.0002193824,1.0,(37|19)
0.0002184887,1.0,(12|34)
0.0002176811,1.0,(15|34)
0.0002172733,1.0,(36|41)
0.0002154104,1.0,(46|14)
0.0002150430,1.0,(43|26)
0.0002138428,1.0,(24|33)
0.0002121534,1.0,(22|48)
0.0002121365,1.0,(11|12)
0.0002111567,1.0,(19|17)
0.0002096292,1.0,(18|5)
0.0002079794,1.0,(24|43)
0.0002073021,1.0,(23|5)
0.0002065126,1.0,(33|17)
0.0002055173,1.0,(13|49)
0.0002053648,1.0,(21|36)
0.0002047363,1.0,(21|33)
0.0002033750,1.0,(1|10)
0.0002005866,1.0,(29|35)
0.0002005811,1.0,(34|16)
0.0002005427,1.0,(3|9)
0.0001983640,1.0,(37|32)
0.0001976494,1.0,(45|37)
0.0001970243,1.0,(25|41)
0.0001959806,1.0,(6|8)
0.0001949241,1.0,(42|19)
0.0001925200,1.0,(33|14)
0.0001921031,1.0,(48|26)
0.0001898716,1.0,(28|13)
0.0001893371,1.0,(1|47)
0.0001853173,1.0,(43|14)
0.0001847474,1.0,(8|0)
0.0001845158,1.0,(18|4)
0.0001836145,1.0,(6|2)
0.0001834982,1.0,(3|40)
0.0001832674,1.0,(10|33)
0.0001819564,1.0,(24|39)
0.0001816951,1.0,(23|7)
0.0001802702,1.0,(47|25)
0.0001797887,1.0,(0|47)
0.0001793787,1.0,(5|7)
0.0001789991,1.0,(4|47)
0.0001736885,1.0,(41|5)
0.0001728992,1.0,(44|3)
0.0001727350,1.0,(49|47)
0.0001713547,1.0,(26|13)
0.0001711924,1.0,(12|43)
0.0001708935,1.0,(16|17)
0.0001701503,1.0,(8|11)
0.0001682340,1.0,(27|21)
0.0001678292,1.0,(27|12)
0.0001673821,1.0,(45|38)
0.0001669139,1.0,(44|45)
0.0001664358,1.0,(28|35)
0.0001658858,1.0,(10|20)
0.0001657747,1.0,(30|42)
0.0001654902,1.0,(30|9)
0.0001636075,1.0,(42|13)
0.0001624941,1.0,(43|27)
0.0001621023,1.0,(7|28)
0.0001612190,1.0,(17|6)
0.0001599091,1.0,(3|49)
0.0001588964,1.0,(6|9)
0.0001586415,1.0,(20|2)
0.0001567185,1.0,(2|29)
0.0001565458,1.0,(16|37)
0.0001565257,1.0,(11|21)
0.0001555748,1.0,(12|12)
0.0001546668,1.0,(25|43)
0.0001535446,1.0,(11|32)
0.0001535200,1.0,(14|23)
0.0001514383,1.0,(10|32)
0.0001512130,1.0,(6|15)
0.0001511284,1.0,(40|17)
0.0001506838,1.0,(46|38)
0.0001502452,1.0,(2|33)
0.0001486618,1.0,(7|17)
0.0001467958,1.0,(7|5)
0.0001463885,1.0,(44|49)
0.0001463262,1.0,(44|29)
0.0001460881,1.0,(12|1)
0.0001451354,1.0,(45|32)
0.0001433848,1.0,(15|38)
0.0001416734,1.0,(32|13)
0.0001414357,1.0,(39|40)
0.0001410556,1.0,(10|7)
0.0001398392,1.0,(19|6)
0.0001396759,1.0,(2|21)
0.0001394258,1.0,(26|40)
0.0001382271,1.0,(42|4)
0.0001377353,1.0,(45|0)
0.0001370537,1.0,(26|42)
0.0001367805,1.0,(40|39)
0.0001348366,1.0,(20|17)
0.0001347006,1.0,(37|14)
0.0001345239,1.0,(29|37)
0.0001337409,1.0,(27|14)
0.0001322769,1.0,(41|18)
0.0001314895,1.0,(41|48)
0.0001313661,1.0,(23|48)
0.0001310871,1.0,(23|40)
0.0001310305,1.0,(4|42)
0.0001308380,1.0,(2|22)
0.0001305885,1.0,(33|12)
0.0001304420,1.0,(49|15)
0.0001293550,1.0,(2|27)
0.0001292721,1.0,(21|35)
0.0001289064,1.0,(30|43)
0.0001285180,1.0,(9|6)
0.0001284998,1.0,(38|17)
0.0001268015,1.0,(48|22)
0.0001258485,1.0,(17|43)
0.0001242718,1.0,(48|13)
0.0001239511,1.0,(1|23)
0.0001233936,1.0,(47|38)
0.0001228527,1.0,(2|47)
0.0001222650,1.0,(40|19)
0.0001222392,1.0,(45|46)
0.0001215521,1.0,(49|17)
0.0001213064,1.0,(40|20)
0.0001204093,1.0,(13|24)
0.0001193767,1.0,(46|28)
0.0001183287,1.0,(45|2)
0.0001160041,1.0,(0|0)
0.0001157876,1.0,(32|46)
0.0001146007,1.0,(45|27)
0.0001133981,1.0,(34|18)
0.0001110541,1.0,(45|26)
0.0001108643,1.0,(23|39)
0.0001106162,1.0,(4|48)
0.0001096147,1.0,(19|36)
0.0001092410,1.0,(0|11)
0.0001085374,1.0,(8|6)
0.0001085125,1.0,(16|5)
0.0001072860,1.0,(29|10)
0.0001053231,1.0,(31|10)
0.0001051789,1.0,(44|12)
0.0001047956,1.0,(29|36)
0.0001042104,1.0,(17|45)
0.0001041270,1.0,(11|18)
0.0001039364,1.0,(43|5)
0.0001022363,1.0,(49|14)
0.0001007482,1.0,(20|34)
0.0001006790,1.0,(8|4)
0.0001006325,1.0,(21|49)
9.882799e-05,1.0,(43|0)
9.859850e-05,1.0,(26|3)
9.786520e-05,1.0,(3|4)
9.748807e-05,1.0,(13|35)
9.666844e-05,1.0,(10|8)
9.611336e-05,1.0,(30|1)
9.558006e-05,1.0,(1|7)
9.491897e-05,1.0,(1|49)
9.353823e-05,1.0,(4|16)
9.348013e-05,1.0,(0|17)
9.330064e-05,1.0,(41|19)
9.319343e-05,1.0,(26|16)
9.242311e-05,1.0,(41|21)
9.159966e-05,1.0,(18|1)
9.008336e-05,1.0,(10|19)
8.883009e-05,1.0,(2|9)
8.569132e-05,1.0,(10|9)
8.326719e-05,1.0,(43|36)
8.303707e-05,1.0,(49|18)
8.241343e-05,1.0,(5|1)
8.232451e-05,1.0,(3|34)
8.226668e-05,1.0,(6|7)
8.205271e-05,1.0,(1|12)
8.205142e-05,1.0,(1|14)
8.110258e-05,1.0,(44|38)
8.056627e-05,1.0,(11|8)
8.034011e-05,1.0,(47|7)
7.995886e-05,1.0,(3|47)
7.896010e-05,1.0,(27|5)
7.848175e-05,1.0,(9|18)
7.820569e-05,1.0,(30|11)
7.756220e-05,1.0,(32|7)
7.752860e-05,1.0,(30|41)
7.729396e-05,1.0,(27|48)
7.689960e-05,1.0,(5|6)
7.678918e-05,1.0,(2|1)
7.631758e-05,1.0,(17|34)
7.562109e-05,1.0,(41|37)
7.439425e-05,1.0,(26|18)
7.247316e-05,1.0,(29|39)
7.022678e-05,1.0,(18|44)
6.936329e-05,1.0,(39|25)
6.913428e-05,1.0,(2|4)
6.881043e-05,1.0,(28|38)
6.832334e-05,1.0,(4|0)
6.793280e-05,1.0,(17|15)
6.660569e-05,1.0,(3|17)
6.588740e-05,1.0,(11|33)
6.582715e-05,1.0,(2|18)
6.559836e-05,1.0,(3|23)
