Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 49 corresponding to JP :225
ftrVal,count,BMU Map Loc
0.002639452,1.0,(43|46)
0.002638933,1.0,(43|37)
0.002595464,1.0,(49|7)
0.002587490,1.0,(8|42)
0.002579101,1.0,(35|39)
0.002578343,1.0,(35|10)
0.002564061,1.0,(41|42)
0.002558395,1.0,(29|47)
0.002526844,1.0,(5|14)
0.002523647,1.0,(45|36)
0.002519994,1.0,(7|4)
0.002515929,1.0,(21|44)
0.002510276,1.0,(41|40)
0.002494224,1.0,(45|43)
0.002486809,1.0,(23|48)
0.002486702,1.0,(35|4)
0.002454323,1.0,(43|7)
0.002445562,1.0,(41|5)
0.002437947,1.0,(12|42)
0.002421998,1.0,(14|18)
0.002421167,1.0,(2|3)
0.002419413,1.0,(17|19)
0.002406261,1.0,(12|47)
0.002405420,1.0,(44|44)
0.002392105,1.0,(46|48)
0.002382329,1.0,(10|28)
0.002378260,1.0,(9|20)
0.002370305,1.0,(0|34)
0.002369049,1.0,(0|41)
0.002363486,1.0,(39|7)
0.002350433,1.0,(5|29)
0.002344456,1.0,(37|24)
0.002340799,1.0,(0|40)
0.002335128,1.0,(9|40)
0.002331009,1.0,(14|37)
0.002330208,1.0,(32|20)
0.002318875,1.0,(6|30)
0.002315653,1.0,(30|39)
0.002310582,1.0,(16|18)
0.002294834,1.0,(17|26)
0.002292936,1.0,(32|29)
0.002278441,1.0,(21|6)
0.002277806,1.0,(48|33)
0.002261885,1.0,(32|34)
0.002261851,1.0,(17|14)
0.002260253,1.0,(25|3)
0.002259280,1.0,(1|48)
0.002237535,1.0,(48|36)
0.002236981,1.0,(11|22)
0.002217607,1.0,(34|10)
0.002210980,1.0,(2|47)
0.002206145,1.0,(37|29)
0.002196505,1.0,(28|44)
0.002186364,1.0,(36|18)
0.002186001,1.0,(47|49)
0.002175581,1.0,(25|2)
0.002171495,1.0,(14|21)
0.002166424,1.0,(22|45)
0.002152567,1.0,(10|24)
0.002151714,1.0,(16|25)
0.002146635,1.0,(45|39)
0.002145604,1.0,(7|47)
0.002142950,1.0,(35|37)
0.002139364,1.0,(16|42)
0.002136522,1.0,(11|5)
0.002126686,1.0,(9|43)
0.002125630,1.0,(46|35)
0.002124746,1.0,(40|43)
0.002120900,1.0,(25|48)
0.002120081,1.0,(46|42)
0.002087237,1.0,(29|24)
0.002069531,1.0,(0|3)
0.002068719,1.0,(15|16)
0.002057913,1.0,(10|1)
0.002055928,1.0,(5|46)
0.002052620,1.0,(11|38)
0.002049156,1.0,(7|8)
0.002044731,1.0,(44|36)
0.002031532,1.0,(48|38)
0.002004791,1.0,(11|0)
0.002002560,1.0,(4|40)
0.001993561,1.0,(40|40)
0.001979190,1.0,(4|47)
0.001975687,1.0,(40|42)
0.001975206,1.0,(26|4)
0.001965316,1.0,(15|47)
0.001956045,1.0,(15|10)
0.001945755,1.0,(17|12)
0.001934073,1.0,(35|14)
0.001931399,1.0,(28|46)
0.001930812,1.0,(37|27)
0.001924507,1.0,(25|22)
0.001922566,1.0,(18|43)
0.001921621,1.0,(36|36)
0.001917793,1.0,(43|36)
0.001917596,1.0,(33|20)
0.001907605,1.0,(0|6)
0.001906313,1.0,(30|2)
0.001903064,1.0,(24|0)
0.001899878,1.0,(31|39)
0.001868487,1.0,(19|6)
0.001867192,1.0,(12|46)
0.001849671,1.0,(0|1)
0.001848098,1.0,(47|5)
0.001832297,1.0,(34|25)
0.001830520,1.0,(12|1)
0.001824030,1.0,(14|9)
0.001823548,1.0,(45|44)
0.001815235,1.0,(11|49)
0.001812013,1.0,(1|40)
0.001810073,1.0,(49|34)
0.001803552,1.0,(45|37)
0.001794584,1.0,(17|33)
0.001789991,1.0,(14|7)
0.001787629,1.0,(37|41)
0.001780524,1.0,(34|40)
0.001771045,1.0,(9|41)
0.001770226,1.0,(39|3)
0.001769700,1.0,(13|37)
0.001767350,1.0,(17|32)
0.001764267,1.0,(31|47)
0.001762340,1.0,(10|11)
0.001757755,1.0,(11|10)
0.001754913,1.0,(8|6)
0.001752920,1.0,(15|26)
0.001752330,1.0,(41|6)
0.001733792,1.0,(16|17)
0.001713166,1.0,(48|45)
0.001709822,1.0,(10|26)
0.001706553,1.0,(1|6)
0.001702585,1.0,(31|34)
0.001700449,1.0,(10|42)
0.001690483,1.0,(35|19)
0.001676068,1.0,(6|18)
0.001673529,1.0,(8|18)
0.001672661,1.0,(30|1)
0.001671302,1.0,(43|35)
0.001670015,1.0,(15|8)
0.001669548,1.0,(26|5)
0.001665156,1.0,(10|43)
0.001662247,1.0,(8|32)
0.001658514,1.0,(18|6)
0.001649714,1.0,(2|37)
0.001639086,1.0,(16|1)
0.001630662,1.0,(7|43)
0.001623949,1.0,(8|1)
0.001620690,1.0,(13|8)
0.001618023,1.0,(23|6)
0.001615967,1.0,(9|4)
0.001613431,1.0,(10|45)
0.001599390,1.0,(31|22)
0.001595007,1.0,(36|38)
0.001594198,1.0,(49|46)
0.001593533,1.0,(11|44)
0.001592613,1.0,(1|0)
0.001590689,1.0,(15|7)
0.001586954,1.0,(8|44)
0.001582376,1.0,(8|13)
0.001579455,1.0,(15|41)
0.001575520,1.0,(39|31)
0.001567842,1.0,(2|38)
0.001552416,1.0,(49|42)
0.001546439,1.0,(32|33)
0.001546161,1.0,(0|0)
0.001545060,1.0,(41|46)
0.001538966,1.0,(12|8)
0.001535003,1.0,(7|49)
0.001531912,1.0,(25|26)
0.001529948,1.0,(2|48)
0.001522000,1.0,(17|16)
0.001520546,1.0,(6|35)
0.001519210,1.0,(26|26)
0.001508208,1.0,(30|37)
0.001490502,1.0,(49|44)
0.001490334,1.0,(1|5)
0.001488568,1.0,(2|40)
0.001488350,1.0,(4|45)
0.001475957,1.0,(18|9)
0.001472055,1.0,(0|7)
0.001464468,1.0,(14|39)
0.001449960,1.0,(3|3)
0.001445139,1.0,(47|45)
0.001443875,1.0,(30|26)
0.001442728,1.0,(0|31)
0.001442565,1.0,(27|29)
0.001435479,1.0,(33|38)
0.001432529,1.0,(17|48)
0.001430020,1.0,(33|36)
0.001426833,1.0,(38|4)
0.001424605,1.0,(27|27)
0.001412176,1.0,(49|35)
0.001412148,1.0,(28|29)
0.001407785,1.0,(10|15)
0.001398412,1.0,(31|25)
0.001396064,1.0,(36|28)
0.001394144,1.0,(47|33)
0.001387243,1.0,(1|1)
0.001386717,1.0,(19|42)
0.001349811,1.0,(47|46)
0.001343984,1.0,(11|15)
0.001338673,1.0,(48|35)
0.001332593,1.0,(29|1)
0.001327753,1.0,(14|5)
0.001325135,1.0,(25|4)
0.001324081,1.0,(44|37)
0.001317918,1.0,(14|38)
0.001313517,1.0,(21|20)
0.001304952,1.0,(14|40)
0.001296558,1.0,(16|5)
0.001280082,1.0,(19|41)
0.001275639,1.0,(34|43)
0.001274631,1.0,(14|13)
0.001272041,1.0,(37|7)
0.001271733,1.0,(20|20)
0.001266667,1.0,(5|15)
0.001263269,1.0,(7|1)
0.001255777,1.0,(17|5)
0.001241510,1.0,(18|4)
0.001235419,1.0,(5|3)
0.001229955,1.0,(5|47)
0.001226863,1.0,(13|1)
0.001222995,1.0,(6|1)
0.001218620,1.0,(12|44)
0.001216297,1.0,(19|47)
0.001200367,1.0,(5|16)
0.001199514,1.0,(8|11)
0.001197990,1.0,(11|46)
0.001194737,1.0,(9|45)
0.001191174,1.0,(39|9)
0.001184809,1.0,(39|11)
0.001183135,1.0,(32|35)
0.001170155,1.0,(47|36)
0.001163506,1.0,(15|17)
0.001163476,1.0,(33|44)
0.001152803,1.0,(15|4)
0.001146752,1.0,(6|15)
0.001145617,1.0,(39|33)
0.001130755,1.0,(12|7)
0.001129205,1.0,(13|23)
0.001126527,1.0,(46|32)
0.001125702,1.0,(4|15)
0.001120119,1.0,(40|8)
0.001118576,1.0,(17|44)
0.001111651,1.0,(33|21)
0.001104563,1.0,(37|40)
0.001102948,1.0,(33|42)
0.001101269,1.0,(34|36)
0.001099856,1.0,(12|18)
0.001098819,1.0,(13|7)
0.001090444,1.0,(14|2)
0.001081321,1.0,(28|32)
0.001061662,1.0,(7|17)
0.001043670,1.0,(31|40)
0.001041849,1.0,(6|2)
0.001038335,1.0,(37|43)
0.001038313,1.0,(34|22)
0.001034622,1.0,(16|6)
0.001034097,1.0,(33|1)
0.001024151,1.0,(14|29)
0.001020904,1.0,(16|13)
0.001016580,1.0,(19|5)
0.001008412,1.0,(45|45)
0.0009977033,1.0,(3|38)
0.0009975365,1.0,(47|37)
0.0009943834,1.0,(21|49)
0.0009933914,1.0,(10|27)
0.0009795104,1.0,(13|40)
0.0009789369,1.0,(48|2)
0.0009787746,1.0,(34|5)
0.0009778930,1.0,(12|5)
0.0009748015,1.0,(2|39)
0.0009709173,1.0,(6|27)
0.0009646832,1.0,(15|19)
0.0009572383,1.0,(31|48)
0.0009566725,1.0,(12|12)
0.0009500478,1.0,(23|0)
0.0009439173,1.0,(24|1)
0.0009311645,1.0,(0|30)
0.0009265422,1.0,(47|41)
0.0009242237,1.0,(36|41)
0.0009218706,1.0,(8|49)
0.0009173281,1.0,(48|44)
0.0009166472,1.0,(18|10)
0.0009161581,1.0,(10|44)
0.0009147200,1.0,(16|16)
0.0009132875,1.0,(18|3)
0.0009088792,1.0,(1|49)
0.0009088671,1.0,(6|34)
0.0009080193,1.0,(16|47)
0.0009062512,1.0,(38|31)
0.0009028153,1.0,(36|39)
0.0009022136,1.0,(16|49)
0.0008997892,1.0,(24|3)
0.0008994142,1.0,(26|28)
0.0008971285,1.0,(48|3)
0.0008962916,1.0,(33|34)
0.0008954302,1.0,(1|32)
0.0008950994,1.0,(49|45)
0.0008853897,1.0,(13|9)
0.0008831738,1.0,(9|16)
0.0008761321,1.0,(29|26)
0.0008699768,1.0,(48|4)
0.0008637084,1.0,(11|42)
0.0008589084,1.0,(42|47)
0.0008567643,1.0,(19|19)
0.0008544346,1.0,(16|27)
0.0008535237,1.0,(13|17)
0.0008534153,1.0,(9|24)
0.0008531473,1.0,(14|41)
0.0008466267,1.0,(19|48)
0.0008460358,1.0,(32|37)
0.0008441057,1.0,(31|38)
0.0008394599,1.0,(15|9)
0.0008360067,1.0,(12|17)
0.0008214404,1.0,(9|0)
0.0008175271,1.0,(7|42)
0.0008137568,1.0,(39|40)
0.0008094704,1.0,(40|32)
0.0008043821,1.0,(11|21)
0.0008001094,1.0,(46|44)
0.0007972996,1.0,(34|4)
0.0007936218,1.0,(18|18)
0.0007856552,1.0,(35|5)
0.0007841075,1.0,(42|46)
0.0007835845,1.0,(13|5)
0.0007810188,1.0,(20|2)
0.0007756490,1.0,(40|39)
0.0007727239,1.0,(6|3)
0.0007682680,1.0,(13|6)
0.0007640126,1.0,(8|40)
0.0007557037,1.0,(16|44)
0.0007472305,1.0,(13|10)
0.0007456158,1.0,(6|11)
0.0007417610,1.0,(23|2)
0.0007328995,1.0,(34|20)
0.0007317896,1.0,(44|39)
0.0007309864,1.0,(44|46)
0.0007277784,1.0,(8|23)
0.0007276421,1.0,(15|2)
0.0007268977,1.0,(17|11)
0.0007242851,1.0,(46|38)
0.0007179583,1.0,(5|12)
0.0007166778,1.0,(6|42)
0.0007151517,1.0,(35|42)
0.0007115339,1.0,(8|16)
0.0007062682,1.0,(0|4)
0.0007059959,1.0,(12|9)
0.0007036139,1.0,(43|47)
0.0006987054,1.0,(36|40)
0.0006975714,1.0,(40|38)
0.0006891583,1.0,(10|6)
0.0006880599,1.0,(5|40)
0.0006870520,1.0,(9|38)
0.0006858110,1.0,(18|15)
0.0006701311,1.0,(7|35)
0.0006698231,1.0,(48|43)
0.0006673397,1.0,(36|34)
0.0006658472,1.0,(14|1)
0.0006658137,1.0,(44|43)
0.0006657350,1.0,(41|10)
0.0006654737,1.0,(8|8)
0.0006643788,1.0,(31|27)
0.0006617970,1.0,(13|41)
0.0006573569,1.0,(35|29)
0.0006572384,1.0,(35|27)
0.0006542457,1.0,(39|36)
0.0006518342,1.0,(15|46)
0.0006487183,1.0,(14|42)
0.0006467437,1.0,(25|49)
0.0006443076,1.0,(38|9)
0.0006427317,1.0,(9|35)
0.0006408338,1.0,(10|17)
0.0006309848,1.0,(15|25)
0.0006306134,1.0,(17|45)
0.0006294059,1.0,(35|36)
0.0006260737,1.0,(35|38)
0.0006242869,1.0,(14|10)
0.0006237414,1.0,(12|45)
0.0006233080,1.0,(12|36)
0.0006226540,1.0,(7|33)
0.0006221382,1.0,(27|47)
0.0006216914,1.0,(21|41)
0.0006169563,1.0,(24|2)
0.0006112747,1.0,(33|25)
0.0006103258,1.0,(22|26)
0.0006098779,1.0,(38|5)
0.0006072458,1.0,(10|39)
0.0006070506,1.0,(44|48)
0.0005942206,1.0,(13|2)
0.0005912366,1.0,(14|43)
0.0005882143,1.0,(0|35)
0.0005867144,1.0,(48|39)
0.0005845994,1.0,(2|4)
0.0005829440,1.0,(30|0)
0.0005817179,1.0,(22|28)
0.0005797616,1.0,(15|28)
0.0005777722,1.0,(9|6)
0.0005765124,1.0,(34|44)
0.0005741164,1.0,(35|40)
0.0005724804,1.0,(10|0)
0.0005653088,1.0,(37|42)
0.0005628247,1.0,(10|37)
0.0005607022,1.0,(33|32)
0.0005593486,1.0,(7|26)
0.0005582332,1.0,(25|24)
0.0005561610,1.0,(14|27)
0.0005539194,1.0,(22|20)
0.0005535594,1.0,(1|4)
0.0005516169,1.0,(5|49)
0.0005515792,1.0,(28|26)
0.0005414255,1.0,(34|28)
0.0005376395,1.0,(32|21)
0.0005365998,1.0,(7|39)
0.0005344186,1.0,(44|40)
0.0005296720,1.0,(5|0)
0.0005261118,1.0,(23|26)
0.0005245665,1.0,(37|31)
0.0005218735,1.0,(15|6)
0.0005146455,1.0,(29|33)
0.0005144683,1.0,(7|41)
0.0005138699,1.0,(47|30)
0.0005109670,1.0,(9|25)
0.0005051090,1.0,(36|5)
0.0005008833,1.0,(13|42)
0.0005007973,1.0,(16|33)
0.0004973665,1.0,(38|37)
0.0004970461,1.0,(18|16)
0.0004965659,1.0,(9|17)
0.0004947378,1.0,(4|44)
0.0004915125,1.0,(19|10)
0.0004903835,1.0,(40|9)
0.0004903245,1.0,(49|40)
0.0004881390,1.0,(26|24)
0.0004858445,1.0,(3|4)
0.0004836938,1.0,(31|30)
0.0004828265,1.0,(45|47)
0.0004818790,1.0,(32|26)
0.0004800340,1.0,(12|43)
0.0004790472,1.0,(12|6)
0.0004750677,1.0,(45|3)
0.0004695222,1.0,(31|32)
0.0004682667,1.0,(38|40)
0.0004672841,1.0,(14|6)
0.0004652867,1.0,(17|9)
0.0004643301,1.0,(17|41)
0.0004640003,1.0,(16|10)
0.0004512966,1.0,(7|29)
0.0004492655,1.0,(5|38)
0.0004482732,1.0,(12|15)
0.0004444782,1.0,(38|36)
0.0004435859,1.0,(16|4)
0.0004424524,1.0,(35|31)
0.0004422673,1.0,(32|31)
0.0004392542,1.0,(10|9)
0.0004381639,1.0,(41|41)
0.0004355232,1.0,(11|23)
0.0004341693,1.0,(9|26)
0.0004283346,1.0,(11|7)
0.0004257906,1.0,(33|41)
0.0004238905,1.0,(7|28)
0.0004236941,1.0,(25|25)
0.0004234370,1.0,(37|8)
0.0004233262,1.0,(49|41)
0.0004170299,1.0,(46|31)
0.0004162093,1.0,(13|22)
0.0004133070,1.0,(17|6)
0.0004094133,1.0,(34|38)
0.0004093660,1.0,(40|41)
0.0004084759,1.0,(36|11)
0.0004083877,1.0,(5|4)
0.0004068305,1.0,(34|23)
0.0004040734,1.0,(24|26)
0.0004030677,1.0,(5|2)
0.0004005237,1.0,(34|21)
0.0004001280,1.0,(32|30)
0.0003996609,1.0,(10|20)
0.0003965417,1.0,(38|39)
0.0003959956,1.0,(19|2)
0.0003959108,1.0,(49|43)
0.0003938124,1.0,(37|26)
0.0003930620,1.0,(5|33)
0.0003926878,1.0,(12|49)
0.0003923597,1.0,(5|1)
0.0003912533,1.0,(21|29)
0.0003894938,1.0,(4|39)
0.0003836723,1.0,(11|28)
0.0003824862,1.0,(9|47)
0.0003802410,1.0,(11|6)
0.0003796724,1.0,(10|29)
0.0003773658,1.0,(9|1)
0.0003746017,1.0,(8|5)
0.0003729041,1.0,(35|25)
0.0003722459,1.0,(8|30)
0.0003721647,1.0,(16|46)
0.0003718988,1.0,(27|25)
0.0003698319,1.0,(9|39)
0.0003694468,1.0,(9|46)
0.0003669167,1.0,(29|31)
0.0003663153,1.0,(25|47)
0.0003631145,1.0,(3|37)
0.0003578430,1.0,(34|42)
0.0003572680,1.0,(14|19)
0.0003555317,1.0,(37|23)
0.0003551882,1.0,(34|24)
0.0003535284,1.0,(32|23)
0.0003499194,1.0,(14|36)
0.0003484233,1.0,(14|17)
0.0003476040,1.0,(32|28)
0.0003467515,1.0,(13|16)
0.0003466454,1.0,(49|47)
0.0003430176,1.0,(18|45)
0.0003400483,1.0,(18|47)
0.0003392553,1.0,(19|16)
0.0003386422,1.0,(37|6)
0.0003383191,1.0,(3|48)
0.0003367755,1.0,(6|43)
0.0003366499,1.0,(14|20)
0.0003362719,1.0,(30|29)
0.0003339620,1.0,(42|6)
0.0003310941,1.0,(21|21)
0.0003306661,1.0,(14|15)
0.0003305921,1.0,(42|41)
0.0003259565,1.0,(4|36)
0.0003240295,1.0,(34|26)
0.0003220985,1.0,(30|32)
0.0003220159,1.0,(11|26)
0.0003219892,1.0,(9|28)
0.0003219545,1.0,(36|30)
0.0003208866,1.0,(17|0)
0.0003208320,1.0,(16|14)
0.0003173870,1.0,(13|0)
0.0003160900,1.0,(10|7)
0.0003151971,1.0,(15|0)
0.0003146287,1.0,(18|12)
0.0003114919,1.0,(22|30)
0.0003108443,1.0,(33|29)
0.0003090861,1.0,(27|45)
0.0003071169,1.0,(47|38)
0.0003061321,1.0,(11|9)
0.0003022465,1.0,(35|44)
0.0003004844,1.0,(5|5)
0.0002984396,1.0,(7|40)
0.0002969358,1.0,(40|4)
0.0002947128,1.0,(26|23)
0.0002937068,1.0,(23|49)
0.0002922880,1.0,(3|40)
0.0002914993,1.0,(31|23)
0.0002914403,1.0,(22|49)
0.0002893447,1.0,(37|38)
0.0002874561,1.0,(18|11)
0.0002860828,1.0,(36|25)
0.0002851298,1.0,(10|25)
0.0002840050,1.0,(38|10)
0.0002788673,1.0,(24|5)
0.0002771689,1.0,(31|28)
0.0002741693,1.0,(35|22)
0.0002738220,1.0,(46|36)
0.0002728548,1.0,(46|45)
0.0002727880,1.0,(21|2)
0.0002727087,1.0,(35|35)
0.0002726796,1.0,(23|3)
0.0002688276,1.0,(19|11)
0.0002679917,1.0,(15|29)
0.0002676680,1.0,(9|12)
0.0002638995,1.0,(6|44)
0.0002630952,1.0,(4|41)
0.0002614707,1.0,(16|40)
0.0002612204,1.0,(23|1)
0.0002599787,1.0,(6|41)
0.0002598818,1.0,(6|7)
0.0002585548,1.0,(15|18)
0.0002576317,1.0,(15|1)
0.0002566979,1.0,(27|46)
0.0002552437,1.0,(46|47)
0.0002549962,1.0,(22|2)
0.0002548809,1.0,(23|29)
0.0002492733,1.0,(9|36)
0.0002484983,1.0,(38|32)
0.0002484853,1.0,(12|10)
0.0002481210,1.0,(5|30)
0.0002468998,1.0,(46|37)
0.0002432294,1.0,(12|24)
0.0002428233,1.0,(41|7)
0.0002409441,1.0,(11|43)
0.0002407704,1.0,(33|23)
0.0002400940,1.0,(46|33)
0.0002363737,1.0,(32|24)
0.0002354548,1.0,(31|49)
0.0002351869,1.0,(4|29)
0.0002342513,1.0,(16|15)
0.0002329744,1.0,(11|45)
0.0002326692,1.0,(25|27)
0.0002299672,1.0,(3|39)
0.0002298417,1.0,(33|40)
0.0002271127,1.0,(34|39)
0.0002239531,1.0,(38|6)
0.0002219947,1.0,(13|20)
0.0002213372,1.0,(6|32)
0.0002197110,1.0,(22|6)
0.0002162217,1.0,(32|41)
0.0002146157,1.0,(15|14)
0.0002118577,1.0,(46|39)
0.0002103348,1.0,(19|46)
0.0002093958,1.0,(29|28)
0.0002092477,1.0,(37|9)
0.0002090967,1.0,(2|36)
0.0002083033,1.0,(36|32)
0.0002078488,1.0,(37|35)
0.0002067835,1.0,(6|4)
0.0002028127,1.0,(17|25)
0.0002026292,1.0,(33|24)
0.0001987679,1.0,(32|22)
0.0001986885,1.0,(20|1)
0.0001957186,1.0,(15|37)
0.0001937175,1.0,(33|22)
0.0001926885,1.0,(8|39)
0.0001916095,1.0,(28|27)
0.0001888809,1.0,(30|48)
0.0001866977,1.0,(20|3)
0.0001837642,1.0,(15|39)
0.0001792483,1.0,(38|3)
0.0001788788,1.0,(12|19)
0.0001768768,1.0,(9|8)
0.0001760269,1.0,(8|41)
0.0001741245,1.0,(6|26)
0.0001738330,1.0,(9|15)
0.0001727070,1.0,(44|45)
0.0001714096,1.0,(40|37)
0.0001692684,1.0,(1|7)
0.0001688692,1.0,(7|27)
0.0001681721,1.0,(18|42)
0.0001678640,1.0,(1|35)
0.0001648658,1.0,(11|18)
0.0001621821,1.0,(40|35)
0.0001554448,1.0,(38|25)
0.0001537756,1.0,(4|38)
0.0001514477,1.0,(8|35)
0.0001504243,1.0,(6|36)
0.0001500295,1.0,(14|16)
0.0001477730,1.0,(45|40)
0.0001476803,1.0,(16|24)
0.0001476654,1.0,(2|33)
0.0001473900,1.0,(3|35)
0.0001457645,1.0,(5|37)
0.0001457472,1.0,(13|13)
0.0001452610,1.0,(32|39)
0.0001451705,1.0,(36|24)
0.0001434957,1.0,(3|33)
0.0001414540,1.0,(31|36)
0.0001396035,1.0,(39|38)
0.0001356504,1.0,(12|0)
0.0001299406,1.0,(33|26)
0.0001270591,1.0,(9|19)
0.0001269180,1.0,(14|30)
0.0001250436,1.0,(4|37)
0.0001241441,1.0,(9|5)
0.0001241118,1.0,(29|29)
0.0001231225,1.0,(4|33)
0.0001208780,1.0,(11|8)
0.0001207558,1.0,(37|10)
0.0001200344,1.0,(8|26)
0.0001199512,1.0,(13|36)
0.0001197503,1.0,(3|32)
0.0001195056,1.0,(48|42)
0.0001188463,1.0,(29|27)
0.0001181612,1.0,(23|25)
0.0001152796,1.0,(6|39)
0.0001143629,1.0,(40|6)
0.0001139205,1.0,(8|47)
0.0001119815,1.0,(2|32)
0.0001112286,1.0,(16|9)
0.0001100365,1.0,(11|36)
0.0001095962,1.0,(30|35)
0.0001073380,1.0,(17|46)
0.0001073246,1.0,(36|35)
0.0001039199,1.0,(5|42)
0.0001034478,1.0,(19|49)
0.0001013496,1.0,(13|29)
0.0001011777,1.0,(10|35)
0.0001006506,1.0,(7|25)
9.966658e-05,1.0,(29|36)
9.960785e-05,1.0,(8|28)
9.867602e-05,1.0,(17|10)
9.164830e-05,1.0,(22|27)
9.162477e-05,1.0,(5|39)
9.076918e-05,1.0,(32|25)
8.907987e-05,1.0,(36|33)
8.906022e-05,1.0,(45|46)
8.733447e-05,1.0,(9|34)
8.099085e-05,1.0,(4|34)
7.976399e-05,1.0,(29|25)
7.892307e-05,1.0,(47|39)
7.781798e-05,1.0,(24|46)
7.760974e-05,1.0,(5|32)
7.671524e-05,1.0,(23|27)
7.664213e-05,1.0,(11|20)
7.466209e-05,1.0,(37|34)
7.441072e-05,1.0,(46|46)
7.309319e-05,1.0,(5|35)
7.303012e-05,1.0,(16|45)
6.957108e-05,1.0,(12|35)
6.950082e-05,1.0,(39|4)
6.927447e-05,1.0,(12|21)
6.873075e-05,1.0,(6|33)
6.872549e-05,1.0,(15|49)
6.866031e-05,1.0,(27|24)
6.818909e-05,1.0,(24|24)
6.811726e-05,1.0,(25|23)
6.586604e-05,1.0,(20|21)
6.431623e-05,1.0,(17|34)
6.426743e-05,1.0,(36|43)
6.394056e-05,1.0,(35|34)
6.115587e-05,1.0,(9|44)
6.106364e-05,1.0,(10|14)
5.893753e-05,1.0,(17|49)
5.863297e-05,1.0,(35|30)
5.484466e-05,1.0,(26|25)
5.401610e-05,1.0,(4|32)
5.341305e-05,1.0,(8|48)
5.225349e-05,1.0,(8|33)
5.116348e-05,1.0,(5|34)
5.105620e-05,1.0,(8|25)
5.072333e-05,1.0,(21|26)
4.973336e-05,1.0,(40|5)
4.776562e-05,1.0,(1|34)
4.666254e-05,1.0,(17|15)
4.289574e-05,1.0,(22|21)
4.113045e-05,1.0,(34|29)
4.109797e-05,1.0,(46|41)
3.906721e-05,1.0,(22|25)
3.845911e-05,1.0,(6|38)
3.621844e-05,1.0,(14|28)
3.456734e-05,1.0,(36|29)
3.403230e-05,1.0,(3|34)
3.307280e-05,1.0,(9|49)
3.168186e-05,1.0,(5|41)
3.037695e-05,1.0,(16|0)
2.982247e-05,1.0,(1|31)
2.970020e-05,1.0,(7|38)
2.927655e-05,1.0,(39|37)
2.915208e-05,1.0,(38|38)
2.771105e-05,1.0,(29|30)
2.765977e-05,1.0,(8|12)
2.726385e-05,1.0,(23|28)
2.560986e-05,1.0,(2|31)
2.431546e-05,1.0,(24|27)
2.315302e-05,1.0,(5|36)
2.046818e-05,1.0,(42|42)
1.833252e-05,1.0,(12|23)
1.522989e-05,1.0,(6|37)
1.312361e-05,1.0,(2|34)
1.294767e-05,1.0,(3|31)
1.181209e-05,1.0,(21|22)
1.013132e-05,1.0,(5|31)
9.839880e-06,1.0,(4|35)
9.076512e-06,1.0,(6|40)
7.598831e-06,1.0,(24|25)
6.390381e-06,1.0,(4|31)
4.922362e-06,1.0,(30|24)
