Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.007567474,1.0,(9|16)
0.007562273,1.0,(38|43)
0.007548925,1.0,(25|28)
0.007542422,1.0,(5|15)
0.007531967,1.0,(36|25)
0.007465802,1.0,(24|29)
0.007461156,1.0,(29|1)
0.007417996,1.0,(33|39)
0.007415230,1.0,(11|27)
0.007410033,1.0,(18|8)
0.007400041,1.0,(29|21)
0.007396942,1.0,(21|43)
0.007391204,1.0,(2|46)
0.007390643,1.0,(2|38)
0.007376392,1.0,(19|39)
0.007375245,1.0,(19|2)
0.007346694,1.0,(45|34)
0.007323226,1.0,(15|32)
0.007289123,1.0,(5|14)
0.007288011,1.0,(31|26)
0.007286290,1.0,(34|48)
0.007261190,1.0,(13|6)
0.007253041,1.0,(14|21)
0.007249543,1.0,(20|19)
0.007229927,1.0,(48|38)
0.007221221,1.0,(47|31)
0.007215166,1.0,(29|46)
0.007194666,1.0,(41|49)
0.007182132,1.0,(24|25)
0.007169665,1.0,(39|43)
0.007145146,1.0,(2|36)
0.007130289,1.0,(13|20)
0.007129041,1.0,(1|33)
0.007115870,1.0,(46|41)
0.007111836,1.0,(39|37)
0.007078454,1.0,(20|5)
0.007068583,1.0,(29|45)
0.007051637,1.0,(5|17)
0.007048981,1.0,(12|36)
0.007024118,1.0,(46|42)
0.007015377,1.0,(13|17)
0.007015226,1.0,(40|40)
0.006993788,1.0,(4|3)
0.006992305,1.0,(32|19)
0.006991814,1.0,(30|49)
0.006982673,1.0,(49|29)
0.006973564,1.0,(29|8)
0.006966702,1.0,(7|31)
0.006959178,1.0,(35|34)
0.006950229,1.0,(16|30)
0.006946533,1.0,(37|34)
0.006915268,1.0,(31|47)
0.006905545,1.0,(8|44)
0.006866555,1.0,(12|32)
0.006857670,1.0,(6|14)
0.006851428,1.0,(12|34)
0.006847590,1.0,(7|41)
0.006846391,1.0,(32|9)
0.006827864,1.0,(11|0)
0.006788496,1.0,(16|5)
0.006777661,1.0,(12|19)
0.006767754,1.0,(25|21)
0.006762299,1.0,(2|31)
0.006739943,1.0,(5|33)
0.006733343,1.0,(44|2)
0.006732947,1.0,(38|46)
0.006701416,1.0,(34|26)
0.006696345,1.0,(25|20)
0.006683632,1.0,(28|5)
0.006668605,1.0,(44|36)
0.006652771,1.0,(8|15)
0.006633833,1.0,(8|46)
0.006631886,1.0,(5|16)
0.006611339,1.0,(18|6)
0.006601570,1.0,(5|12)
0.006598496,1.0,(8|31)
0.006593541,1.0,(29|49)
0.006582563,1.0,(10|45)
0.006578118,1.0,(29|43)
0.006571206,1.0,(35|18)
0.006570069,1.0,(24|27)
0.006556033,1.0,(37|49)
0.006551512,1.0,(34|25)
0.006541139,1.0,(3|39)
0.006520833,1.0,(35|19)
0.006507817,1.0,(23|19)
0.006506043,1.0,(19|5)
0.006471199,1.0,(29|44)
0.006447277,1.0,(37|42)
0.006444553,1.0,(13|32)
0.006442076,1.0,(14|40)
0.006437432,1.0,(16|14)
0.006424296,1.0,(46|45)
0.006410089,1.0,(9|42)
0.006405046,1.0,(37|23)
0.006381155,1.0,(16|6)
0.006377249,1.0,(2|22)
0.006376676,1.0,(9|24)
0.006371371,1.0,(17|46)
0.006340519,1.0,(30|11)
0.006308571,1.0,(37|29)
0.006291330,1.0,(32|1)
0.006278741,1.0,(49|44)
0.006272065,1.0,(15|35)
0.006251841,1.0,(6|28)
0.006246001,1.0,(34|13)
0.006226047,1.0,(10|6)
0.006219368,1.0,(4|15)
0.006215041,1.0,(14|36)
0.006212921,1.0,(6|33)
0.006200923,1.0,(33|32)
0.006140294,1.0,(15|26)
0.006091583,1.0,(29|47)
0.006085770,1.0,(15|25)
0.006080267,1.0,(19|7)
0.006072704,1.0,(29|30)
0.006069637,1.0,(24|2)
0.006058968,1.0,(30|47)
0.006035333,1.0,(34|7)
0.006025541,1.0,(5|13)
0.006013374,1.0,(39|23)
0.006009303,1.0,(15|29)
0.005999586,1.0,(34|30)
0.005998954,1.0,(32|26)
0.005989350,1.0,(14|20)
0.005980619,1.0,(24|26)
0.005968069,1.0,(25|48)
0.005945679,1.0,(13|33)
0.005943021,1.0,(11|44)
0.005934406,1.0,(27|6)
0.005932870,1.0,(12|26)
0.005932664,1.0,(44|37)
0.005914474,1.0,(11|34)
0.005871133,1.0,(30|43)
0.005869453,1.0,(36|23)
0.005811976,1.0,(9|35)
0.005790152,1.0,(39|47)
0.005785362,1.0,(37|20)
0.005766685,1.0,(10|27)
0.005753032,1.0,(38|45)
0.005726104,1.0,(36|20)
0.005718732,1.0,(9|23)
0.005715661,1.0,(34|0)
0.005685810,1.0,(17|18)
0.005683554,1.0,(42|6)
0.005678246,1.0,(15|45)
0.005660598,1.0,(0|42)
0.005644582,1.0,(44|41)
0.005623967,1.0,(11|42)
0.005615675,1.0,(25|3)
0.005615653,1.0,(36|44)
0.005614395,1.0,(31|9)
0.005597988,1.0,(11|43)
0.005577302,1.0,(15|43)
0.005575752,1.0,(17|4)
0.005570911,1.0,(18|27)
0.005562353,1.0,(18|4)
0.005561120,1.0,(8|6)
0.005558511,1.0,(34|24)
0.005553191,1.0,(7|30)
0.005551563,1.0,(33|23)
0.005540416,1.0,(6|48)
0.005539633,1.0,(16|32)
0.005530126,1.0,(31|6)
0.005528137,1.0,(16|20)
0.005511685,1.0,(23|2)
0.005507543,1.0,(9|13)
0.005490395,1.0,(10|22)
0.005459478,1.0,(47|25)
0.005450152,1.0,(21|47)
0.005447328,1.0,(39|46)
0.005439783,1.0,(42|39)
0.005421466,1.0,(6|0)
0.005361748,1.0,(39|45)
0.005351089,1.0,(22|2)
0.005347644,1.0,(24|47)
0.005312789,1.0,(31|27)
0.005304408,1.0,(31|0)
0.005303642,1.0,(25|16)
0.005302341,1.0,(11|21)
0.005298297,1.0,(14|29)
0.005295196,1.0,(10|28)
0.005281047,1.0,(9|38)
0.005280244,1.0,(27|27)
0.005263901,1.0,(14|5)
0.005252380,1.0,(30|38)
0.005235646,1.0,(4|43)
0.005196057,1.0,(30|1)
0.005192603,1.0,(20|13)
0.005178939,1.0,(7|14)
0.005164782,1.0,(28|44)
0.005159483,1.0,(36|19)
0.005137048,1.0,(5|34)
0.005084156,1.0,(23|9)
0.005080516,1.0,(38|34)
0.005050103,1.0,(8|40)
0.005039643,1.0,(30|6)
0.005025413,1.0,(3|37)
0.005021541,1.0,(40|38)
0.005015672,1.0,(2|37)
0.005004033,1.0,(43|38)
0.004998516,1.0,(30|45)
0.004992486,1.0,(19|9)
0.004968912,1.0,(35|33)
0.004938523,1.0,(8|14)
0.004925102,1.0,(33|25)
0.004920670,1.0,(40|48)
0.004914288,1.0,(0|37)
0.004909287,1.0,(30|32)
0.004892609,1.0,(33|47)
0.004884764,1.0,(30|46)
0.004859275,1.0,(25|38)
0.004851128,1.0,(49|40)
0.004850697,1.0,(17|49)
0.004830218,1.0,(28|29)
0.004806772,1.0,(21|48)
0.004796924,1.0,(22|18)
0.004796884,1.0,(21|20)
0.004787459,1.0,(1|37)
0.004770271,1.0,(15|47)
0.004755882,1.0,(15|27)
0.004755710,1.0,(31|31)
0.004747687,1.0,(45|41)
0.004744851,1.0,(9|45)
0.004735898,1.0,(35|11)
0.004735763,1.0,(45|36)
0.004728495,1.0,(21|46)
0.004712291,1.0,(11|48)
0.004709918,1.0,(6|41)
0.004708486,1.0,(25|25)
0.004705260,1.0,(8|32)
0.004701140,1.0,(25|19)
0.004698711,1.0,(44|3)
0.004688082,1.0,(25|49)
0.004680385,1.0,(35|26)
0.004665075,1.0,(20|20)
0.004660896,1.0,(25|10)
0.004657020,1.0,(12|6)
0.004646666,1.0,(36|0)
0.004645312,1.0,(13|47)
0.004630296,1.0,(35|10)
0.004623448,1.0,(40|41)
0.004615330,1.0,(39|32)
0.004603522,1.0,(14|9)
0.004599140,1.0,(10|26)
0.004596280,1.0,(23|4)
0.004570534,1.0,(14|27)
0.004566182,1.0,(36|43)
0.004566019,1.0,(39|14)
0.004565868,1.0,(39|30)
0.004564568,1.0,(33|18)
0.004557559,1.0,(17|32)
0.004557174,1.0,(0|38)
0.004550171,1.0,(26|15)
0.004543374,1.0,(13|0)
0.004523899,1.0,(32|34)
0.004513949,1.0,(24|48)
0.004507253,1.0,(6|47)
0.004497692,1.0,(2|40)
0.004497060,1.0,(36|22)
0.004493919,1.0,(11|26)
0.004488020,1.0,(47|34)
0.004484603,1.0,(7|23)
0.004482247,1.0,(36|36)
0.004474702,1.0,(19|43)
0.004470197,1.0,(9|26)
0.004464420,1.0,(13|18)
0.004464300,1.0,(9|40)
0.004456471,1.0,(26|10)
0.004455740,1.0,(33|35)
0.004441669,1.0,(42|8)
0.004432297,1.0,(47|40)
0.004431992,1.0,(15|37)
0.004429255,1.0,(6|32)
0.004423366,1.0,(8|5)
0.004421635,1.0,(14|8)
0.004416869,1.0,(19|17)
0.004398190,1.0,(10|37)
0.004393736,1.0,(10|18)
0.004362577,1.0,(28|8)
0.004350069,1.0,(22|21)
0.004336678,1.0,(12|21)
0.004333441,1.0,(20|11)
0.004331149,1.0,(7|1)
0.004300700,1.0,(18|40)
0.004295606,1.0,(29|33)
0.004287270,1.0,(35|32)
0.004285000,1.0,(30|0)
0.004281281,1.0,(40|45)
0.004274997,1.0,(25|47)
0.004246791,1.0,(12|1)
0.004240102,1.0,(5|30)
0.004238280,1.0,(26|4)
0.004236404,1.0,(20|3)
0.004235593,1.0,(12|28)
0.004234772,1.0,(15|21)
0.004228411,1.0,(41|48)
0.004226006,1.0,(16|7)
0.004225026,1.0,(33|7)
0.004216511,1.0,(26|22)
0.004214032,1.0,(31|32)
0.004201891,1.0,(18|33)
0.004182869,1.0,(47|36)
0.004168054,1.0,(12|14)
0.004147224,1.0,(32|27)
0.004119431,1.0,(17|43)
0.004097029,1.0,(17|10)
0.004089739,1.0,(46|40)
0.004089302,1.0,(11|40)
0.004083059,1.0,(35|20)
0.004074387,1.0,(45|2)
0.004068960,1.0,(27|49)
0.004065191,1.0,(38|21)
0.004061738,1.0,(37|31)
0.004057743,1.0,(4|48)
0.004053061,1.0,(7|33)
0.004034681,1.0,(16|27)
0.004022409,1.0,(42|38)
0.004020770,1.0,(16|26)
0.004014120,1.0,(24|38)
0.004012878,1.0,(18|10)
0.004008734,1.0,(35|49)
0.003997230,1.0,(28|19)
0.003990121,1.0,(4|37)
0.003985288,1.0,(4|44)
0.003969570,1.0,(15|31)
0.003960636,1.0,(7|26)
0.003954856,1.0,(34|42)
0.003947944,1.0,(16|4)
0.003900988,1.0,(10|24)
0.003891570,1.0,(31|3)
0.003890099,1.0,(46|32)
0.003889751,1.0,(19|6)
0.003887630,1.0,(9|39)
0.003853327,1.0,(32|33)
0.003829521,1.0,(22|28)
0.003829388,1.0,(11|7)
0.003808415,1.0,(22|0)
0.003804772,1.0,(28|4)
0.003802797,1.0,(30|10)
0.003793280,1.0,(46|35)
0.003787023,1.0,(16|13)
0.003785701,1.0,(34|18)
0.003784416,1.0,(3|2)
0.003780897,1.0,(31|33)
0.003773229,1.0,(39|11)
0.003768749,1.0,(0|41)
0.003767546,1.0,(16|47)
0.003762536,1.0,(33|44)
0.003756816,1.0,(34|44)
0.003744583,1.0,(38|32)
0.003733711,1.0,(31|12)
0.003724639,1.0,(31|11)
0.003690858,1.0,(3|42)
0.003690480,1.0,(15|28)
0.003678013,1.0,(32|39)
0.003672468,1.0,(26|27)
0.003665283,1.0,(23|20)
0.003663869,1.0,(33|14)
0.003656966,1.0,(7|37)
0.003654561,1.0,(46|46)
0.003651864,1.0,(46|39)
0.003647857,1.0,(32|30)
0.003644768,1.0,(31|34)
0.003640490,1.0,(39|4)
0.003634318,1.0,(30|36)
0.003628667,1.0,(48|35)
0.003624556,1.0,(21|45)
0.003616761,1.0,(30|33)
0.003611323,1.0,(33|26)
0.003604806,1.0,(33|1)
0.003590044,1.0,(25|26)
0.003582241,1.0,(32|48)
0.003570522,1.0,(26|14)
0.003536840,1.0,(28|10)
0.003515566,1.0,(27|23)
0.003501875,1.0,(38|35)
0.003500735,1.0,(33|42)
0.003498686,1.0,(22|6)
0.003470386,1.0,(35|35)
0.003461528,1.0,(17|27)
0.003454800,1.0,(23|22)
0.003454481,1.0,(5|42)
0.003453162,1.0,(12|8)
0.003433830,1.0,(15|33)
0.003430860,1.0,(13|49)
0.003430485,1.0,(48|39)
0.003426372,1.0,(49|25)
0.003421566,1.0,(27|30)
0.003414851,1.0,(33|24)
0.003409491,1.0,(7|39)
0.003401691,1.0,(7|32)
0.003390227,1.0,(18|15)
0.003388921,1.0,(23|21)
0.003376809,1.0,(10|7)
0.003361512,1.0,(23|5)
0.003345164,1.0,(29|22)
0.003316259,1.0,(14|16)
0.003309040,1.0,(25|15)
0.003307209,1.0,(22|44)
0.003306196,1.0,(26|0)
0.003305810,1.0,(35|36)
0.003302433,1.0,(29|48)
0.003300658,1.0,(31|29)
0.003292631,1.0,(13|19)
0.003276023,1.0,(33|29)
0.003272927,1.0,(1|22)
0.003259457,1.0,(28|11)
0.003253961,1.0,(13|27)
0.003249078,1.0,(11|47)
0.003246548,1.0,(29|24)
0.003228987,1.0,(16|43)
0.003204604,1.0,(16|0)
0.003198355,1.0,(4|35)
0.003182952,1.0,(11|38)
0.003180868,1.0,(28|26)
0.003175974,1.0,(18|22)
0.003162683,1.0,(20|44)
0.003161350,1.0,(37|11)
0.003160780,1.0,(4|42)
0.003156741,1.0,(40|4)
0.003156527,1.0,(6|11)
0.003129487,1.0,(29|26)
0.003128017,1.0,(19|49)
0.003120095,1.0,(8|1)
0.003079480,1.0,(12|41)
0.003076049,1.0,(19|42)
0.003070777,1.0,(39|35)
0.003064228,1.0,(5|0)
0.003057400,1.0,(12|48)
0.003051828,1.0,(24|28)
0.003048508,1.0,(34|9)
0.003041449,1.0,(31|14)
0.003037096,1.0,(7|29)
0.003033708,1.0,(48|25)
0.003033140,1.0,(26|49)
0.003029209,1.0,(39|36)
0.003027833,1.0,(9|5)
0.003026871,1.0,(16|34)
0.003026611,1.0,(40|10)
0.003023284,1.0,(32|25)
0.003019284,1.0,(1|47)
0.003015737,1.0,(32|32)
0.003009558,1.0,(27|16)
0.003007060,1.0,(1|41)
0.003005462,1.0,(33|48)
0.003001457,1.0,(22|5)
0.003001397,1.0,(23|3)
0.002994149,1.0,(9|28)
0.002959777,1.0,(15|41)
0.002957774,1.0,(32|35)
0.002957263,1.0,(19|22)
0.002955666,1.0,(12|43)
0.002949629,1.0,(44|40)
0.002942496,1.0,(17|47)
0.002936419,1.0,(26|24)
0.002907466,1.0,(20|17)
0.002904130,1.0,(28|47)
0.002900808,1.0,(33|41)
0.002892360,1.0,(23|48)
0.002873423,1.0,(22|1)
0.002831823,1.0,(30|48)
0.002830431,1.0,(31|1)
0.002814128,1.0,(2|32)
0.002802820,1.0,(11|9)
0.002798736,1.0,(43|36)
0.002797170,1.0,(28|45)
0.002796981,1.0,(34|8)
0.002795958,1.0,(16|44)
0.002794087,1.0,(27|46)
0.002789268,1.0,(38|27)
0.002784526,1.0,(23|18)
0.002782841,1.0,(48|32)
0.002774798,1.0,(26|16)
0.002772251,1.0,(16|39)
0.002769280,1.0,(19|41)
0.002759720,1.0,(49|35)
0.002758321,1.0,(48|36)
0.002756107,1.0,(25|7)
0.002736815,1.0,(47|35)
0.002727423,1.0,(6|49)
0.002724275,1.0,(32|7)
0.002713322,1.0,(49|41)
0.002706496,1.0,(33|27)
0.002680381,1.0,(8|17)
0.002666342,1.0,(13|14)
0.002652737,1.0,(17|14)
0.002645542,1.0,(48|43)
0.002645147,1.0,(36|24)
0.002636432,1.0,(32|6)
0.002634235,1.0,(29|11)
0.002626634,1.0,(46|27)
0.002624378,1.0,(14|33)
0.002618305,1.0,(17|37)
0.002611045,1.0,(29|28)
0.002610438,1.0,(13|29)
0.002601994,1.0,(20|48)
0.002592935,1.0,(3|5)
0.002588539,1.0,(8|45)
0.002577304,1.0,(28|46)
0.002570708,1.0,(26|11)
0.002566125,1.0,(5|44)
0.002561692,1.0,(3|34)
0.002561530,1.0,(12|13)
0.002545046,1.0,(27|20)
0.002519096,1.0,(16|36)
0.002515177,1.0,(32|29)
0.002509638,1.0,(18|9)
0.002494827,1.0,(30|9)
0.002494502,1.0,(22|29)
0.002487805,1.0,(2|41)
0.002469015,1.0,(7|0)
0.002466565,1.0,(27|8)
0.002465868,1.0,(16|17)
0.002465366,1.0,(23|25)
0.002455359,1.0,(4|40)
0.002436844,1.0,(24|23)
0.002436358,1.0,(28|7)
0.002432176,1.0,(14|17)
0.002407425,1.0,(21|44)
0.002393306,1.0,(27|10)
0.002385253,1.0,(4|47)
0.002379603,1.0,(8|0)
0.002357056,1.0,(32|36)
0.002347149,1.0,(28|30)
0.002345550,1.0,(11|22)
0.002340378,1.0,(40|47)
0.002332754,1.0,(10|23)
0.002329344,1.0,(41|20)
0.002328788,1.0,(19|48)
0.002297720,1.0,(23|1)
0.002290754,1.0,(24|24)
0.002286273,1.0,(15|19)
0.002272048,1.0,(16|31)
0.002271333,1.0,(17|19)
0.002268319,1.0,(22|49)
0.002265336,1.0,(44|26)
0.002256391,1.0,(11|30)
0.002255949,1.0,(29|12)
0.002252727,1.0,(31|30)
0.002242899,1.0,(47|33)
0.002242748,1.0,(31|28)
0.002237804,1.0,(26|9)
0.002231159,1.0,(25|0)
0.002230326,1.0,(1|31)
0.002220704,1.0,(38|14)
0.002219235,1.0,(33|6)
0.002212683,1.0,(10|34)
0.002208947,1.0,(16|28)
0.002205255,1.0,(27|19)
0.002203326,1.0,(38|11)
0.002191293,1.0,(20|15)
0.002189205,1.0,(11|29)
0.002186564,1.0,(48|34)
0.002168473,1.0,(33|31)
0.002154633,1.0,(27|47)
0.002131286,1.0,(20|45)
0.002123416,1.0,(38|22)
0.002117398,1.0,(26|28)
0.002113459,1.0,(3|47)
0.002112020,1.0,(25|8)
0.002105159,1.0,(11|28)
0.002102697,1.0,(45|38)
0.002101789,1.0,(14|41)
0.002096910,1.0,(8|24)
0.002086405,1.0,(5|26)
0.002084759,1.0,(24|49)
0.002081657,1.0,(24|33)
0.002077866,1.0,(29|27)
0.002072390,1.0,(33|40)
0.002068262,1.0,(20|18)
0.002061659,1.0,(21|16)
0.002058637,1.0,(6|31)
0.002058242,1.0,(12|25)
0.002058096,1.0,(43|35)
0.002057988,1.0,(32|16)
0.002051247,1.0,(49|34)
0.002042246,1.0,(17|26)
0.002038071,1.0,(47|39)
0.002033421,1.0,(17|33)
0.002026200,1.0,(5|35)
0.002023599,1.0,(23|45)
0.002014720,1.0,(15|23)
0.002010063,1.0,(20|12)
0.002009635,1.0,(37|0)
0.002001296,1.0,(18|46)
0.001991683,1.0,(19|11)
0.001989318,1.0,(49|39)
0.001987257,1.0,(34|27)
0.001986509,1.0,(34|28)
0.001972364,1.0,(39|15)
0.001966679,1.0,(34|39)
0.001958157,1.0,(30|29)
0.001942694,1.0,(5|27)
0.001924853,1.0,(25|23)
0.001918273,1.0,(31|10)
0.001917478,1.0,(23|17)
0.001911720,1.0,(16|42)
0.001904278,1.0,(4|29)
0.001900099,1.0,(15|20)
0.001891402,1.0,(40|20)
0.001888093,1.0,(18|41)
0.001879103,1.0,(19|46)
0.001878939,1.0,(12|31)
0.001876640,1.0,(29|32)
0.001873631,1.0,(29|13)
0.001867997,1.0,(31|15)
0.001862323,1.0,(11|49)
0.001861721,1.0,(0|35)
0.001839725,1.0,(37|12)
0.001839626,1.0,(12|20)
0.001833688,1.0,(12|47)
0.001830420,1.0,(31|13)
0.001829282,1.0,(34|47)
0.001816217,1.0,(14|32)
0.001814256,1.0,(7|40)
0.001810251,1.0,(25|29)
0.001796655,1.0,(30|14)
0.001794084,1.0,(1|32)
0.001791122,1.0,(20|49)
0.001788128,1.0,(9|29)
0.001783746,1.0,(31|48)
0.001778158,1.0,(36|28)
0.001770783,1.0,(49|30)
0.001765602,1.0,(30|7)
0.001761214,1.0,(33|16)
0.001746129,1.0,(48|30)
0.001737692,1.0,(37|22)
0.001737373,1.0,(11|20)
0.001723187,1.0,(17|35)
0.001719680,1.0,(19|18)
0.001714649,1.0,(15|46)
0.001713164,1.0,(18|44)
0.001712682,1.0,(30|12)
0.001705996,1.0,(22|16)
0.001679603,1.0,(22|48)
0.001679352,1.0,(16|33)
0.001677856,1.0,(16|46)
0.001675913,1.0,(37|16)
0.001663744,1.0,(2|35)
0.001655736,1.0,(45|40)
0.001655510,1.0,(34|14)
0.001640684,1.0,(40|14)
0.001637782,1.0,(1|35)
0.001633493,1.0,(13|13)
0.001631185,1.0,(14|48)
0.001621639,1.0,(41|9)
0.001615600,1.0,(23|44)
0.001611300,1.0,(27|18)
0.001610288,1.0,(34|29)
0.001604078,1.0,(14|22)
0.001600932,1.0,(47|41)
0.001598744,1.0,(1|34)
0.001569735,1.0,(28|21)
0.001567067,1.0,(26|20)
0.001563694,1.0,(23|43)
0.001559874,1.0,(13|41)
0.001555512,1.0,(43|7)
0.001553469,1.0,(48|31)
0.001538658,1.0,(0|28)
0.001536477,1.0,(9|19)
0.001525952,1.0,(10|19)
0.001525661,1.0,(11|6)
0.001513720,1.0,(6|25)
0.001495034,1.0,(46|38)
0.001472857,1.0,(5|47)
0.001470388,1.0,(26|47)
0.001454940,1.0,(27|24)
0.001452361,1.0,(13|22)
0.001442624,1.0,(27|5)
0.001442309,1.0,(0|39)
0.001429874,1.0,(36|31)
0.001416679,1.0,(9|25)
0.001415682,1.0,(31|23)
0.001401927,1.0,(46|34)
0.001397954,1.0,(32|40)
0.001396544,1.0,(32|23)
0.001391974,1.0,(5|4)
0.001387147,1.0,(10|20)
0.001383402,1.0,(44|39)
0.001371859,1.0,(24|45)
0.001370544,1.0,(32|41)
0.001365901,1.0,(8|33)
0.001364860,1.0,(35|27)
0.001356660,1.0,(15|18)
0.001351390,1.0,(8|25)
0.001346535,1.0,(35|30)
0.001346001,1.0,(48|33)
0.001341741,1.0,(42|7)
0.001339173,1.0,(2|47)
0.001335161,1.0,(47|42)
0.001332680,1.0,(8|38)
0.001331422,1.0,(9|33)
0.001329982,1.0,(12|0)
0.001328213,1.0,(32|31)
0.001327799,1.0,(21|2)
0.001325030,1.0,(49|42)
0.001323492,1.0,(49|31)
0.001319766,1.0,(46|33)
0.001314503,1.0,(17|44)
0.001311753,1.0,(12|42)
0.001310926,1.0,(24|30)
0.001310480,1.0,(13|43)
0.001306134,1.0,(15|36)
0.001305869,1.0,(47|38)
0.001300124,1.0,(21|49)
0.001299870,1.0,(10|29)
0.001299686,1.0,(0|40)
0.001299221,1.0,(16|37)
0.001298813,1.0,(17|39)
0.001297642,1.0,(36|33)
0.001295833,1.0,(24|1)
0.001294200,1.0,(39|13)
0.001293315,1.0,(37|33)
0.001292064,1.0,(9|27)
0.001290501,1.0,(32|14)
0.001285456,1.0,(32|4)
0.001284818,1.0,(45|33)
0.001284244,1.0,(25|5)
0.001283680,1.0,(3|10)
0.001279827,1.0,(7|13)
0.001279649,1.0,(23|28)
0.001273025,1.0,(12|45)
0.001270711,1.0,(25|11)
0.001268630,1.0,(8|16)
0.001268610,1.0,(9|18)
0.001256239,1.0,(27|29)
0.001256226,1.0,(8|30)
0.001255591,1.0,(4|31)
0.001246766,1.0,(27|45)
0.001239315,1.0,(23|27)
0.001228212,1.0,(42|9)
0.001227123,1.0,(28|12)
0.001217537,1.0,(12|29)
0.001216509,1.0,(9|17)
0.001216024,1.0,(12|9)
0.001212485,1.0,(24|9)
0.001209192,1.0,(23|46)
0.001203105,1.0,(17|0)
0.001201302,1.0,(1|29)
0.001191303,1.0,(26|48)
0.001179326,1.0,(11|24)
0.001177954,1.0,(33|28)
0.001175841,1.0,(26|45)
0.001172824,1.0,(20|22)
0.001167737,1.0,(1|40)
0.001159660,1.0,(20|21)
0.001153841,1.0,(35|28)
0.001132758,1.0,(33|8)
0.001128060,1.0,(22|3)
0.001116752,1.0,(14|42)
0.001112072,1.0,(31|39)
0.001110645,1.0,(11|33)
0.001108654,1.0,(32|15)
0.001100085,1.0,(21|41)
0.001073227,1.0,(34|12)
0.001071661,1.0,(16|35)
0.001070242,1.0,(13|28)
0.001067322,1.0,(10|9)
0.001066433,1.0,(0|33)
0.001062657,1.0,(24|10)
0.001042568,1.0,(31|16)
0.001034784,1.0,(27|48)
0.001033905,1.0,(41|45)
0.001031934,1.0,(24|0)
0.001027754,1.0,(29|23)
0.001021459,1.0,(43|37)
0.001018742,1.0,(27|11)
0.001017771,1.0,(27|15)
0.001017750,1.0,(13|42)
0.001016647,1.0,(25|9)
0.001015802,1.0,(4|34)
0.001012917,1.0,(26|46)
0.001006182,1.0,(48|41)
0.001005834,1.0,(40|37)
0.001003617,1.0,(30|31)
0.0009991486,1.0,(7|22)
0.0009930107,1.0,(5|32)
0.0009849137,1.0,(44|38)
0.0009819433,1.0,(35|44)
0.0009816069,1.0,(7|27)
0.0009785848,1.0,(26|23)
0.0009736431,1.0,(12|46)
0.0009710445,1.0,(11|25)
0.0009694183,1.0,(23|49)
0.0009692378,1.0,(25|14)
0.0009657975,1.0,(16|25)
0.0009641909,1.0,(21|18)
0.0009560324,1.0,(41|10)
0.0009489204,1.0,(27|17)
0.0009458620,1.0,(23|47)
0.0009404415,1.0,(28|25)
0.0009353597,1.0,(18|47)
0.0009350944,1.0,(2|23)
0.0009318867,1.0,(32|28)
0.0009250081,1.0,(20|46)
0.0009206083,1.0,(4|38)
0.0009140045,1.0,(27|12)
0.0009012385,1.0,(9|31)
0.0008986315,1.0,(18|32)
0.0008976348,1.0,(8|26)
0.0008972475,1.0,(0|30)
0.0008960555,1.0,(28|28)
0.0008945133,1.0,(23|0)
0.0008843307,1.0,(0|34)
0.0008827929,1.0,(2|33)
0.0008738976,1.0,(32|24)
0.0008718647,1.0,(28|24)
0.0008704701,1.0,(22|45)
0.0008693115,1.0,(22|27)
0.0008678822,1.0,(40|46)
0.0008670837,1.0,(10|25)
0.0008662288,1.0,(4|39)
0.0008635262,1.0,(12|49)
0.0008622711,1.0,(45|3)
0.0008600740,1.0,(31|7)
0.0008557407,1.0,(23|29)
0.0008436373,1.0,(5|40)
0.0008412283,1.0,(47|26)
0.0008210774,1.0,(38|13)
0.0008168130,1.0,(3|40)
0.0008134251,1.0,(32|10)
0.0008134202,1.0,(2|21)
0.0008114168,1.0,(29|31)
0.0008087580,1.0,(23|26)
0.0008085415,1.0,(7|12)
0.0008061362,1.0,(40|11)
0.0008052360,1.0,(16|21)
0.0008019239,1.0,(0|8)
0.0008001072,1.0,(17|29)
0.0007984858,1.0,(16|40)
0.0007982978,1.0,(29|25)
0.0007955348,1.0,(28|18)
0.0007882193,1.0,(33|13)
0.0007869586,1.0,(26|6)
0.0007781053,1.0,(20|0)
0.0007684070,1.0,(32|12)
0.0007671800,1.0,(34|17)
0.0007624096,1.0,(5|48)
0.0007606157,1.0,(36|30)
0.0007596844,1.0,(18|26)
0.0007593051,1.0,(11|32)
0.0007553857,1.0,(18|28)
0.0007531577,1.0,(19|40)
0.0007506182,1.0,(37|43)
0.0007470169,1.0,(30|18)
0.0007393587,1.0,(4|30)
0.0007304642,1.0,(7|24)
0.0007275412,1.0,(49|33)
0.0007274903,1.0,(2|30)
0.0007270302,1.0,(13|48)
0.0007123646,1.0,(33|10)
0.0007080459,1.0,(26|12)
0.0006997462,1.0,(24|16)
0.0006899224,1.0,(24|18)
0.0006880345,1.0,(27|7)
0.0006836718,1.0,(3|31)
0.0006787727,1.0,(33|15)
0.0006757230,1.0,(27|28)
0.0006757220,1.0,(13|23)
0.0006755161,1.0,(36|29)
0.0006659736,1.0,(11|8)
0.0006645972,1.0,(30|8)
0.0006588651,1.0,(19|10)
0.0006588204,1.0,(27|44)
