Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
0.002290997,1.0,(41|1)
0.002283847,1.0,(43|5)
0.002269354,1.0,(14|18)
0.002267381,1.0,(8|45)
0.002266114,1.0,(47|34)
0.002265603,1.0,(25|1)
0.002265443,1.0,(36|44)
0.002255620,1.0,(31|37)
0.002247993,1.0,(36|20)
0.002244787,1.0,(18|10)
0.002242371,1.0,(17|46)
0.002229335,1.0,(7|43)
0.002227874,1.0,(13|27)
0.002210305,1.0,(11|4)
0.002201142,1.0,(1|36)
0.002198266,1.0,(6|39)
0.002196156,1.0,(15|38)
0.002187469,1.0,(21|45)
0.002182572,1.0,(6|5)
0.002173091,1.0,(10|9)
0.002169200,1.0,(14|36)
0.002168624,1.0,(8|5)
0.002167607,1.0,(16|2)
0.002160464,1.0,(43|16)
0.002153132,1.0,(37|37)
0.002142819,1.0,(17|44)
0.002134351,1.0,(19|42)
0.002126798,1.0,(34|41)
0.002126137,1.0,(26|1)
0.002124326,1.0,(20|48)
0.002116652,1.0,(41|38)
0.002109605,1.0,(13|42)
0.002108400,1.0,(36|37)
0.002056113,1.0,(37|27)
0.002053281,1.0,(17|3)
0.002037788,1.0,(6|44)
0.002034403,1.0,(30|46)
0.002031645,1.0,(13|9)
0.002028289,1.0,(18|12)
0.002027705,1.0,(9|27)
0.002013140,1.0,(3|47)
0.002010716,1.0,(43|2)
0.002007775,1.0,(17|31)
0.002006049,1.0,(44|42)
0.001997234,1.0,(13|43)
0.001986594,1.0,(18|43)
0.001986586,1.0,(31|26)
0.001984844,1.0,(25|0)
0.001984015,1.0,(31|27)
0.001983803,1.0,(17|10)
0.001982520,1.0,(32|20)
0.001981932,1.0,(4|39)
0.001979963,1.0,(49|49)
0.001976116,1.0,(33|46)
0.001974013,1.0,(26|0)
0.001972801,1.0,(13|19)
0.001966730,1.0,(38|32)
0.001955613,1.0,(34|0)
0.001939096,1.0,(30|24)
0.001937693,1.0,(31|30)
0.001936481,1.0,(8|20)
0.001916510,1.0,(32|33)
0.001915587,1.0,(35|1)
0.001913717,1.0,(11|15)
0.001909160,1.0,(1|8)
0.001905432,1.0,(10|21)
0.001889642,1.0,(43|1)
0.001886659,1.0,(15|28)
0.001884170,1.0,(38|36)
0.001874883,1.0,(44|49)
0.001873562,1.0,(8|44)
0.001858305,1.0,(2|4)
0.001835299,1.0,(18|11)
0.001829138,1.0,(14|16)
0.001828955,1.0,(24|22)
0.001818591,1.0,(7|8)
0.001804808,1.0,(25|18)
0.001797631,1.0,(36|19)
0.001796735,1.0,(15|17)
0.001788661,1.0,(12|19)
0.001773106,1.0,(49|29)
0.001773030,1.0,(28|0)
0.001772954,1.0,(5|41)
0.001769792,1.0,(18|46)
0.001760974,1.0,(12|34)
0.001754294,1.0,(14|7)
0.001753069,1.0,(31|25)
0.001750548,1.0,(43|49)
0.001745234,1.0,(19|33)
0.001740427,1.0,(23|47)
0.001737579,1.0,(31|47)
0.001734348,1.0,(9|49)
0.001714801,1.0,(19|11)
0.001709855,1.0,(16|29)
0.001708533,1.0,(7|25)
0.001708178,1.0,(22|47)
0.001705609,1.0,(8|26)
0.001694810,1.0,(24|27)
0.001691369,1.0,(12|25)
0.001680414,1.0,(41|49)
0.001677740,1.0,(39|32)
0.001673750,1.0,(9|33)
0.001672099,1.0,(30|36)
0.001670111,1.0,(49|39)
0.001666169,1.0,(29|0)
0.001664249,1.0,(30|39)
0.001659751,1.0,(30|45)
0.001656448,1.0,(36|39)
0.001623473,1.0,(13|18)
0.001620547,1.0,(12|49)
0.001614767,1.0,(2|36)
0.001611514,1.0,(12|15)
0.001610679,1.0,(36|1)
0.001610218,1.0,(18|18)
0.001607041,1.0,(48|34)
0.001604899,1.0,(33|43)
0.001592339,1.0,(42|48)
0.001585398,1.0,(32|48)
0.001583294,1.0,(33|30)
0.001581748,1.0,(0|34)
0.001579363,1.0,(14|4)
0.001577322,1.0,(32|49)
0.001576011,1.0,(2|32)
0.001557476,1.0,(37|0)
0.001548433,1.0,(24|25)
0.001537466,1.0,(40|47)
0.001522001,1.0,(7|37)
0.001512393,1.0,(42|37)
0.001508100,1.0,(35|33)
0.001505806,1.0,(2|47)
0.001505517,1.0,(25|27)
0.001491639,1.0,(2|37)
0.001488231,1.0,(46|0)
0.001487993,1.0,(4|47)
0.001471578,1.0,(14|40)
0.001471430,1.0,(31|49)
0.001460387,1.0,(29|47)
0.001457612,1.0,(5|0)
0.001454613,1.0,(8|27)
0.001433549,1.0,(43|41)
0.001433458,1.0,(21|48)
0.001432030,1.0,(46|4)
0.001429042,1.0,(17|45)
0.001420705,1.0,(34|48)
0.001418737,1.0,(6|14)
0.001412276,1.0,(34|38)
0.001411217,1.0,(19|18)
0.001407021,1.0,(8|37)
0.001400522,1.0,(45|49)
0.001399371,1.0,(35|3)
0.001398669,1.0,(28|1)
0.001398620,1.0,(33|21)
0.001397246,1.0,(21|7)
0.001394496,1.0,(18|8)
0.001393798,1.0,(19|41)
0.001387048,1.0,(4|36)
0.001386588,1.0,(27|25)
0.001373638,1.0,(19|48)
0.001370104,1.0,(6|40)
0.001370000,1.0,(16|37)
0.001365433,1.0,(31|39)
0.001354909,1.0,(10|26)
0.001342521,1.0,(3|29)
0.001338755,1.0,(4|41)
0.001332626,1.0,(27|1)
0.001331886,1.0,(2|3)
0.001324638,1.0,(15|34)
0.001323909,1.0,(45|2)
0.001314515,1.0,(41|0)
0.001312810,1.0,(48|38)
0.001307832,1.0,(24|0)
0.001303970,1.0,(9|22)
0.001303938,1.0,(47|18)
0.001302288,1.0,(18|7)
0.001300221,1.0,(13|0)
0.001297802,1.0,(45|41)
0.001290068,1.0,(44|41)
0.001289540,1.0,(37|34)
0.001288770,1.0,(22|46)
0.001287780,1.0,(15|47)
0.001283404,1.0,(29|33)
0.001281165,1.0,(25|25)
0.001275749,1.0,(45|34)
0.001273176,1.0,(44|3)
0.001272296,1.0,(17|12)
0.001270420,1.0,(16|28)
0.001268797,1.0,(25|48)
0.001265749,1.0,(43|0)
0.001265498,1.0,(33|44)
0.001254207,1.0,(8|40)
0.001250190,1.0,(30|37)
0.001242713,1.0,(36|21)
0.001241748,1.0,(24|2)
0.001232213,1.0,(44|7)
0.001231751,1.0,(5|4)
0.001221590,1.0,(41|46)
0.001216823,1.0,(8|8)
0.001214606,1.0,(40|28)
0.001212619,1.0,(34|45)
0.001210426,1.0,(11|25)
0.001209345,1.0,(36|36)
0.001205402,1.0,(18|3)
0.001204520,1.0,(12|30)
0.001202793,1.0,(46|1)
0.001194362,1.0,(36|0)
0.001186490,1.0,(10|15)
0.001184047,1.0,(5|12)
0.001183691,1.0,(14|30)
0.001180885,1.0,(10|25)
0.001180805,1.0,(27|47)
0.001178966,1.0,(12|8)
0.001176742,1.0,(12|5)
0.001173092,1.0,(24|26)
0.001162436,1.0,(15|12)
0.001161728,1.0,(11|21)
0.001153732,1.0,(42|43)
0.001148648,1.0,(11|32)
0.001144450,1.0,(23|20)
0.001144411,1.0,(9|45)
0.001143794,1.0,(17|36)
0.001138253,1.0,(26|32)
0.001133268,1.0,(3|28)
0.001133140,1.0,(42|49)
0.001129530,1.0,(38|28)
0.001128063,1.0,(35|49)
0.001127091,1.0,(16|9)
0.001122389,1.0,(5|25)
0.001116408,1.0,(27|33)
0.001116326,1.0,(24|47)
0.001116130,1.0,(46|35)
0.001098935,1.0,(32|22)
0.001086884,1.0,(16|16)
0.001086688,1.0,(14|29)
0.001085039,1.0,(13|5)
0.001081396,1.0,(12|11)
0.001068197,1.0,(44|43)
0.001065867,1.0,(15|41)
0.001053263,1.0,(35|42)
0.001048270,1.0,(15|31)
0.001047583,1.0,(37|38)
0.001046848,1.0,(34|31)
0.001042950,1.0,(5|5)
0.001032363,1.0,(38|38)
0.001030708,1.0,(33|48)
0.001029833,1.0,(45|36)
0.001026443,1.0,(10|5)
0.001022884,1.0,(40|26)
0.001017182,1.0,(8|24)
0.001016381,1.0,(11|34)
0.001012165,1.0,(9|40)
0.001011898,1.0,(24|49)
0.001004695,1.0,(25|24)
0.0009861044,1.0,(12|18)
0.0009850123,1.0,(23|2)
0.0009832557,1.0,(18|5)
0.0009801080,1.0,(7|30)
0.0009787553,1.0,(48|35)
0.0009761539,1.0,(14|19)
0.0009615979,1.0,(17|16)
0.0009610595,1.0,(30|27)
0.0009604957,1.0,(14|34)
0.0009563247,1.0,(38|26)
0.0009524878,1.0,(26|3)
0.0009511596,1.0,(2|31)
0.0009502103,1.0,(41|47)
0.0009346351,1.0,(6|25)
0.0009343870,1.0,(19|9)
0.0009290718,1.0,(18|39)
0.0009189918,1.0,(27|27)
0.0009181527,1.0,(34|21)
0.0009130821,1.0,(3|40)
0.0009129444,1.0,(7|38)
0.0009120400,1.0,(12|7)
0.0009058082,1.0,(29|30)
0.0009026388,1.0,(46|39)
0.0009020567,1.0,(9|31)
0.0009007535,1.0,(17|27)
0.0008973441,1.0,(14|39)
0.0008951676,1.0,(31|38)
0.0008898936,1.0,(26|34)
0.0008817763,1.0,(29|44)
0.0008764020,1.0,(29|31)
0.0008659217,1.0,(33|0)
0.0008636844,1.0,(17|25)
0.0008610146,1.0,(4|49)
0.0008556338,1.0,(6|43)
0.0008489173,1.0,(49|34)
0.0008471601,1.0,(45|38)
0.0008464751,1.0,(24|29)
0.0008441861,1.0,(29|26)
0.0008428353,1.0,(17|14)
0.0008402097,1.0,(12|6)
0.0008384976,1.0,(16|7)
0.0008299919,1.0,(1|5)
0.0008297035,1.0,(15|44)
0.0008293430,1.0,(18|9)
0.0008287232,1.0,(21|32)
0.0008275484,1.0,(17|11)
0.0008262028,1.0,(6|11)
0.0008252009,1.0,(3|32)
0.0008245555,1.0,(5|39)
0.0008226316,1.0,(25|33)
0.0008159195,1.0,(13|41)
0.0008119785,1.0,(36|18)
0.0008089223,1.0,(2|38)
0.0008072859,1.0,(39|36)
0.0008055179,1.0,(0|46)
0.0008032002,1.0,(38|33)
0.0007937590,1.0,(11|43)
0.0007918893,1.0,(27|31)
0.0007914244,1.0,(17|47)
0.0007824106,1.0,(11|26)
0.0007800761,1.0,(1|0)
0.0007788378,1.0,(15|33)
0.0007746152,1.0,(18|33)
0.0007718054,1.0,(18|15)
0.0007713652,1.0,(9|16)
0.0007695635,1.0,(45|40)
0.0007644078,1.0,(48|48)
0.0007626336,1.0,(15|46)
0.0007618118,1.0,(15|36)
0.0007613940,1.0,(30|31)
0.0007561749,1.0,(8|30)
0.0007528707,1.0,(11|5)
0.0007519245,1.0,(34|33)
0.0007500807,1.0,(31|40)
0.0007432226,1.0,(1|6)
0.0007409504,1.0,(26|28)
0.0007391593,1.0,(17|9)
0.0007380774,1.0,(15|7)
0.0007361883,1.0,(29|27)
0.0007344126,1.0,(6|38)
0.0007323259,1.0,(22|31)
0.0007311786,1.0,(1|40)
0.0007302843,1.0,(45|43)
0.0007249422,1.0,(44|40)
0.0007242173,1.0,(10|13)
0.0007229663,1.0,(39|38)
0.0007223293,1.0,(46|44)
0.0007215795,1.0,(48|0)
0.0007181933,1.0,(6|30)
0.0007144181,1.0,(12|10)
0.0007125624,1.0,(20|4)
0.0007102374,1.0,(9|6)
0.0007065461,1.0,(2|48)
0.0007062791,1.0,(12|17)
0.0007056553,1.0,(2|49)
0.0007023975,1.0,(14|10)
0.0007022512,1.0,(18|36)
0.0007006879,1.0,(8|33)
0.0006954249,1.0,(16|3)
0.0006936245,1.0,(44|39)
0.0006923557,1.0,(15|32)
0.0006923053,1.0,(2|11)
0.0006884778,1.0,(36|43)
0.0006877591,1.0,(18|47)
0.0006801113,1.0,(45|32)
0.0006738411,1.0,(19|5)
0.0006734861,1.0,(33|38)
0.0006716879,1.0,(25|29)
0.0006710734,1.0,(30|2)
0.0006701199,1.0,(18|4)
0.0006673239,1.0,(10|17)
0.0006667157,1.0,(19|38)
0.0006513284,1.0,(8|38)
0.0006503600,1.0,(28|26)
0.0006453578,1.0,(28|25)
0.0006420069,1.0,(4|35)
0.0006398085,1.0,(4|38)
0.0006351473,1.0,(39|37)
0.0006350008,1.0,(37|26)
0.0006318637,1.0,(12|9)
0.0006289991,1.0,(36|41)
0.0006278164,1.0,(35|19)
0.0006253848,1.0,(29|28)
0.0006223396,1.0,(33|36)
0.0006210926,1.0,(44|37)
0.0006210699,1.0,(0|7)
0.0006204129,1.0,(23|0)
0.0006193073,1.0,(10|7)
0.0006179688,1.0,(32|24)
0.0006165064,1.0,(23|1)
0.0006163103,1.0,(35|2)
0.0006159678,1.0,(49|40)
0.0006134324,1.0,(13|12)
0.0006117216,1.0,(1|47)
0.0006090353,1.0,(15|9)
0.0006079948,1.0,(42|46)
0.0006056712,1.0,(12|12)
0.0006013244,1.0,(38|24)
0.0005984156,1.0,(14|13)
0.0005952076,1.0,(25|49)
0.0005936077,1.0,(22|49)
0.0005928118,1.0,(5|49)
0.0005912978,1.0,(33|34)
0.0005835644,1.0,(16|46)
0.0005815182,1.0,(24|24)
0.0005749970,1.0,(37|41)
0.0005740769,1.0,(6|33)
0.0005726377,1.0,(8|21)
0.0005724212,1.0,(34|4)
0.0005676007,1.0,(47|46)
0.0005675766,1.0,(23|28)
0.0005650175,1.0,(37|28)
0.0005633052,1.0,(37|1)
0.0005619927,1.0,(14|35)
0.0005599590,1.0,(14|8)
0.0005593344,1.0,(44|21)
0.0005583349,1.0,(29|43)
0.0005500412,1.0,(10|39)
0.0005497470,1.0,(9|21)
0.0005493174,1.0,(34|46)
0.0005452583,1.0,(23|25)
0.0005441616,1.0,(2|41)
0.0005430654,1.0,(29|1)
0.0005429765,1.0,(9|38)
0.0005416092,1.0,(45|4)
0.0005352699,1.0,(27|45)
0.0005339092,1.0,(33|39)
0.0005323349,1.0,(42|16)
0.0005254935,1.0,(43|45)
0.0005248513,1.0,(3|37)
0.0005170253,1.0,(14|6)
0.0005100130,1.0,(7|27)
0.0005093879,1.0,(9|39)
0.0005075416,1.0,(37|39)
0.0005064681,1.0,(7|20)
0.0005052456,1.0,(23|27)
0.0005005506,1.0,(38|39)
0.0005003019,1.0,(23|48)
0.0004954092,1.0,(16|34)
0.0004950892,1.0,(35|45)
0.0004940666,1.0,(14|1)
0.0004938519,1.0,(35|36)
0.0004930231,1.0,(32|43)
0.0004912100,1.0,(26|2)
0.0004910119,1.0,(30|0)
0.0004904167,1.0,(24|48)
0.0004895017,1.0,(23|21)
0.0004892112,1.0,(46|5)
0.0004845841,1.0,(41|2)
0.0004804239,1.0,(41|28)
0.0004780587,1.0,(37|35)
0.0004775790,1.0,(37|24)
0.0004736266,1.0,(16|35)
0.0004699723,1.0,(44|19)
0.0004697956,1.0,(21|41)
0.0004696365,1.0,(49|46)
0.0004694318,1.0,(15|18)
0.0004645268,1.0,(8|14)
0.0004617996,1.0,(32|37)
0.0004580333,1.0,(34|44)
0.0004576050,1.0,(38|34)
0.0004571051,1.0,(17|41)
0.0004565131,1.0,(10|20)
0.0004557564,1.0,(9|5)
0.0004553711,1.0,(4|42)
0.0004524400,1.0,(19|47)
0.0004521839,1.0,(1|31)
0.0004512792,1.0,(18|16)
0.0004498715,1.0,(22|1)
0.0004494928,1.0,(16|5)
0.0004464400,1.0,(46|42)
0.0004446082,1.0,(17|28)
0.0004438474,1.0,(0|30)
0.0004408520,1.0,(6|7)
0.0004381770,1.0,(28|31)
0.0004366144,1.0,(14|2)
0.0004360718,1.0,(13|23)
0.0004321699,1.0,(20|20)
0.0004320664,1.0,(21|2)
0.0004318625,1.0,(35|24)
0.0004291423,1.0,(17|5)
0.0004263522,1.0,(15|10)
0.0004255774,1.0,(47|49)
0.0004215205,1.0,(33|47)
0.0004176960,1.0,(43|15)
0.0004160605,1.0,(49|19)
0.0004153757,1.0,(48|18)
0.0004149084,1.0,(23|5)
0.0004145147,1.0,(19|10)
0.0004089654,1.0,(48|47)
0.0004073367,1.0,(15|35)
0.0004060175,1.0,(0|19)
0.0004004678,1.0,(18|20)
0.0004002503,1.0,(3|8)
0.0003940408,1.0,(44|16)
0.0003937415,1.0,(45|20)
0.0003925600,1.0,(22|48)
0.0003912466,1.0,(3|36)
0.0003897140,1.0,(38|2)
0.0003881931,1.0,(3|42)
0.0003881457,1.0,(13|17)
0.0003876902,1.0,(13|28)
0.0003875608,1.0,(22|28)
0.0003871843,1.0,(9|14)
0.0003849022,1.0,(32|23)
0.0003842309,1.0,(36|35)
0.0003834762,1.0,(41|3)
0.0003826891,1.0,(13|29)
0.0003798827,1.0,(43|48)
0.0003798806,1.0,(43|20)
0.0003798406,1.0,(15|43)
0.0003746093,1.0,(43|17)
0.0003742703,1.0,(16|13)
0.0003724737,1.0,(35|25)
0.0003701125,1.0,(9|12)
0.0003697874,1.0,(36|11)
0.0003689346,1.0,(22|20)
0.0003688098,1.0,(48|36)
0.0003670712,1.0,(22|3)
0.0003650444,1.0,(43|40)
0.0003611103,1.0,(34|1)
0.0003611089,1.0,(37|42)
0.0003580479,1.0,(11|19)
0.0003550868,1.0,(36|49)
0.0003540732,1.0,(37|43)
0.0003534027,1.0,(19|2)
0.0003532343,1.0,(19|49)
0.0003521442,1.0,(36|2)
0.0003512537,1.0,(33|20)
0.0003492278,1.0,(11|22)
0.0003488366,1.0,(48|41)
0.0003478989,1.0,(45|18)
0.0003476624,1.0,(16|40)
0.0003476253,1.0,(39|14)
0.0003465502,1.0,(9|8)
0.0003463800,1.0,(16|24)
0.0003456840,1.0,(44|20)
0.0003452117,1.0,(27|2)
0.0003436046,1.0,(43|43)
0.0003379051,1.0,(29|25)
0.0003369858,1.0,(28|27)
0.0003364543,1.0,(42|1)
0.0003354111,1.0,(14|28)
0.0003347201,1.0,(38|31)
0.0003343239,1.0,(14|15)
0.0003341389,1.0,(38|35)
0.0003329775,1.0,(16|4)
0.0003314657,1.0,(36|3)
0.0003312280,1.0,(11|13)
0.0003285341,1.0,(19|7)
0.0003275817,1.0,(2|29)
0.0003261756,1.0,(11|18)
0.0003250304,1.0,(22|32)
0.0003226544,1.0,(5|33)
0.0003192977,1.0,(30|29)
0.0003183108,1.0,(42|27)
0.0003179216,1.0,(11|9)
0.0003178909,1.0,(43|28)
0.0003176840,1.0,(23|22)
0.0003175788,1.0,(39|35)
0.0003172572,1.0,(16|6)
0.0003153000,1.0,(10|8)
0.0003137180,1.0,(41|43)
0.0003113977,1.0,(22|27)
0.0003096950,1.0,(5|29)
0.0003094650,1.0,(31|48)
0.0003090550,1.0,(19|16)
0.0003053544,1.0,(49|0)
0.0003042858,1.0,(43|44)
0.0003000483,1.0,(11|29)
0.0002985127,1.0,(39|1)
0.0002975866,1.0,(46|19)
0.0002960443,1.0,(23|3)
0.0002863008,1.0,(7|33)
0.0002834459,1.0,(17|33)
0.0002831099,1.0,(35|43)
0.0002796520,1.0,(11|27)
0.0002796148,1.0,(0|49)
0.0002775485,1.0,(21|31)
0.0002758277,1.0,(22|30)
0.0002750159,1.0,(34|42)
0.0002747322,1.0,(46|46)
0.0002741834,1.0,(46|33)
0.0002729163,1.0,(19|40)
0.0002722256,1.0,(2|33)
0.0002704175,1.0,(43|19)
0.0002697124,1.0,(32|27)
0.0002673975,1.0,(48|40)
0.0002654992,1.0,(42|35)
0.0002640674,1.0,(42|42)
0.0002627801,1.0,(11|8)
0.0002627195,1.0,(20|5)
0.0002606666,1.0,(21|29)
0.0002601809,1.0,(33|33)
0.0002599609,1.0,(46|31)
0.0002596167,1.0,(21|5)
0.0002582417,1.0,(32|29)
0.0002579069,1.0,(40|27)
0.0002576271,1.0,(17|29)
0.0002554870,1.0,(11|23)
0.0002549523,1.0,(24|4)
0.0002549445,1.0,(37|22)
0.0002544255,1.0,(11|28)
0.0002527067,1.0,(12|20)
0.0002513138,1.0,(19|32)
0.0002491494,1.0,(13|33)
0.0002475211,1.0,(36|33)
0.0002460961,1.0,(35|22)
0.0002459090,1.0,(32|26)
0.0002453665,1.0,(26|25)
0.0002410243,1.0,(22|5)
0.0002383154,1.0,(5|28)
0.0002366486,1.0,(42|41)
0.0002346036,1.0,(41|41)
0.0002339899,1.0,(46|49)
0.0002332451,1.0,(13|16)
0.0002314452,1.0,(23|26)
0.0002304195,1.0,(10|6)
0.0002301306,1.0,(46|45)
0.0002299988,1.0,(34|24)
0.0002299465,1.0,(25|47)
0.0002290021,1.0,(17|30)
0.0002258661,1.0,(13|21)
0.0002255547,1.0,(15|4)
0.0002238444,1.0,(44|4)
0.0002235646,1.0,(42|29)
0.0002235245,1.0,(33|23)
0.0002232488,1.0,(4|43)
0.0002216936,1.0,(1|34)
0.0002205661,1.0,(34|32)
0.0002201697,1.0,(31|28)
0.0002166836,1.0,(44|44)
0.0002144487,1.0,(20|39)
0.0002132518,1.0,(40|42)
0.0002128953,1.0,(47|4)
0.0002128791,1.0,(37|40)
0.0002113460,1.0,(37|25)
0.0002102189,1.0,(42|15)
0.0002101650,1.0,(47|37)
0.0002101609,1.0,(9|32)
0.0002084641,1.0,(4|29)
0.0002079123,1.0,(7|26)
0.0002059925,1.0,(37|3)
0.0002049533,1.0,(16|44)
0.0002039970,1.0,(43|36)
0.0002017070,1.0,(11|30)
0.0002012489,1.0,(17|49)
0.0002001195,1.0,(40|35)
0.0001973093,1.0,(46|3)
0.0001957910,1.0,(0|36)
0.0001949058,1.0,(12|24)
0.0001946587,1.0,(20|3)
0.0001940249,1.0,(39|28)
0.0001939772,1.0,(12|31)
0.0001936979,1.0,(40|1)
0.0001902217,1.0,(40|37)
0.0001893916,1.0,(23|4)
0.0001893097,1.0,(8|12)
0.0001874834,1.0,(14|42)
0.0001867957,1.0,(47|0)
0.0001862061,1.0,(21|49)
0.0001859984,1.0,(34|47)
0.0001851081,1.0,(12|14)
0.0001834204,1.0,(34|20)
0.0001821226,1.0,(17|0)
0.0001792802,1.0,(47|17)
0.0001772484,1.0,(7|24)
0.0001766045,1.0,(11|20)
0.0001762585,1.0,(13|15)
0.0001752879,1.0,(36|27)
0.0001751587,1.0,(46|18)
0.0001737749,1.0,(24|9)
0.0001727067,1.0,(47|19)
0.0001724917,1.0,(19|6)
0.0001718674,1.0,(42|6)
0.0001714528,1.0,(36|16)
0.0001698106,1.0,(23|29)
0.0001675929,1.0,(4|34)
0.0001672723,1.0,(15|39)
0.0001666418,1.0,(15|13)
0.0001660492,1.0,(9|37)
0.0001656457,1.0,(13|20)
0.0001647498,1.0,(20|32)
0.0001633678,1.0,(49|48)
0.0001625593,1.0,(4|7)
0.0001617028,1.0,(35|41)
0.0001596274,1.0,(12|21)
0.0001591187,1.0,(8|23)
0.0001586296,1.0,(45|46)
0.0001579787,1.0,(38|41)
0.0001573731,1.0,(6|26)
0.0001570036,1.0,(0|0)
0.0001568211,1.0,(39|39)
0.0001564497,1.0,(17|37)
0.0001562979,1.0,(25|3)
0.0001550009,1.0,(39|15)
0.0001535697,1.0,(23|6)
0.0001522609,1.0,(46|47)
0.0001516225,1.0,(35|23)
0.0001515119,1.0,(39|27)
0.0001507026,1.0,(2|39)
0.0001499084,1.0,(8|19)
0.0001494341,1.0,(27|28)
0.0001482810,1.0,(32|36)
0.0001475186,1.0,(1|11)
0.0001464631,1.0,(16|38)
0.0001441966,1.0,(12|22)
0.0001435315,1.0,(16|12)
0.0001430716,1.0,(9|15)
0.0001427186,1.0,(47|48)
0.0001417836,1.0,(43|21)
0.0001417015,1.0,(15|2)
0.0001414539,1.0,(23|49)
0.0001370691,1.0,(3|11)
0.0001362971,1.0,(3|31)
0.0001349717,1.0,(11|6)
0.0001343980,1.0,(28|33)
0.0001338602,1.0,(2|12)
0.0001332282,1.0,(48|37)
0.0001294510,1.0,(37|33)
0.0001284664,1.0,(1|49)
0.0001270764,1.0,(0|35)
0.0001257202,1.0,(3|30)
0.0001246675,1.0,(2|10)
0.0001222491,1.0,(6|24)
0.0001208298,1.0,(17|4)
0.0001208037,1.0,(6|27)
0.0001206945,1.0,(33|1)
0.0001200777,1.0,(9|19)
0.0001196443,1.0,(32|39)
0.0001184470,1.0,(42|31)
0.0001184348,1.0,(6|29)
0.0001130467,1.0,(42|5)
0.0001124974,1.0,(8|28)
0.0001124539,1.0,(37|10)
0.0001123859,1.0,(36|4)
0.0001117255,1.0,(12|32)
0.0001103610,1.0,(18|42)
0.0001061096,1.0,(41|26)
0.0001057067,1.0,(23|31)
0.0001040665,1.0,(38|14)
0.0001039054,1.0,(21|33)
0.0001037157,1.0,(43|4)
0.0001017065,1.0,(39|13)
0.0001014277,1.0,(7|29)
0.0001000806,1.0,(5|24)
9.973411e-05,1.0,(15|14)
9.911245e-05,1.0,(32|40)
9.858404e-05,1.0,(49|18)
9.845186e-05,1.0,(11|31)
9.803908e-05,1.0,(10|33)
9.741641e-05,1.0,(30|30)
9.715094e-05,1.0,(3|33)
9.610425e-05,1.0,(2|35)
9.602093e-05,1.0,(48|19)
9.488189e-05,1.0,(19|20)
9.391621e-05,1.0,(14|20)
9.362394e-05,1.0,(35|20)
9.312113e-05,1.0,(37|32)
8.914941e-05,1.0,(6|23)
8.819065e-05,1.0,(18|28)
8.494626e-05,1.0,(33|41)
8.492226e-05,1.0,(33|42)
8.397659e-05,1.0,(17|35)
8.205215e-05,1.0,(45|21)
8.106670e-05,1.0,(17|24)
8.075318e-05,1.0,(3|38)
7.944532e-05,1.0,(37|23)
7.767021e-05,1.0,(21|6)
7.736172e-05,1.0,(40|29)
7.497713e-05,1.0,(16|15)
7.455282e-05,1.0,(44|22)
7.341182e-05,1.0,(19|34)
7.330184e-05,1.0,(35|21)
6.998257e-05,1.0,(2|30)
6.804108e-05,1.0,(18|31)
6.702868e-05,1.0,(21|4)
6.352296e-05,1.0,(40|38)
6.191849e-05,1.0,(40|14)
6.066510e-05,1.0,(34|22)
6.060201e-05,1.0,(46|36)
5.930235e-05,1.0,(24|46)
5.917399e-05,1.0,(48|39)
5.901592e-05,1.0,(29|34)
5.857749e-05,1.0,(21|20)
5.791258e-05,1.0,(22|0)
5.697790e-05,1.0,(18|25)
5.650259e-05,1.0,(42|3)
5.485820e-05,1.0,(41|4)
5.428974e-05,1.0,(34|23)
5.335216e-05,1.0,(36|24)
5.234165e-05,1.0,(1|19)
5.090747e-05,1.0,(20|33)
5.030402e-05,1.0,(43|42)
5.025783e-05,1.0,(10|14)
4.915186e-05,1.0,(10|32)
4.821048e-05,1.0,(37|29)
4.787890e-05,1.0,(24|3)
4.764289e-05,1.0,(6|8)
4.678142e-05,1.0,(13|30)
4.583465e-05,1.0,(0|18)
4.582762e-05,1.0,(36|28)
4.558919e-05,1.0,(16|14)
4.525432e-05,1.0,(35|26)
4.507068e-05,1.0,(4|32)
4.457130e-05,1.0,(49|20)
4.293953e-05,1.0,(24|23)
4.218587e-05,1.0,(43|18)
4.217435e-05,1.0,(15|5)
4.192145e-05,1.0,(34|25)
4.129494e-05,1.0,(11|33)
4.004686e-05,1.0,(0|20)
4.003205e-05,1.0,(38|40)
3.996665e-05,1.0,(33|24)
3.907010e-05,1.0,(40|25)
3.845345e-05,1.0,(25|2)
3.769960e-05,1.0,(36|25)
3.745153e-05,1.0,(33|26)
3.739113e-05,1.0,(1|1)
3.565742e-05,1.0,(42|19)
3.534309e-05,1.0,(22|21)
3.425691e-05,1.0,(16|45)
3.418280e-05,1.0,(42|20)
3.389819e-05,1.0,(43|31)
3.385663e-05,1.0,(36|26)
3.362097e-05,1.0,(40|3)
3.269265e-05,1.0,(5|30)
3.188304e-05,1.0,(14|5)
3.169741e-05,1.0,(39|26)
3.081123e-05,1.0,(47|40)
3.050759e-05,1.0,(26|27)
2.999141e-05,1.0,(22|33)
2.986607e-05,1.0,(45|44)
2.787538e-05,1.0,(41|15)
2.639606e-05,1.0,(30|1)
2.616153e-05,1.0,(32|25)
2.606624e-05,1.0,(41|31)
