Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 46 corresponding to JP :221
ftrVal,count,BMU Map Loc
0.0002911441,1.0,(40|42)
0.0002890863,1.0,(7|32)
0.0002890666,1.0,(36|5)
0.0002880034,1.0,(16|2)
0.0002854126,1.0,(42|5)
0.0002838991,1.0,(34|43)
0.0002783423,1.0,(26|26)
0.0002777818,1.0,(49|40)
0.0002759009,1.0,(15|10)
0.0002675417,1.0,(12|16)
0.0002666292,1.0,(3|45)
0.0002654178,1.0,(45|43)
0.0002649225,1.0,(24|3)
0.0002648834,1.0,(14|36)
0.0002611059,1.0,(37|40)
0.0002605084,1.0,(36|41)
0.0002605037,1.0,(10|47)
0.0002562127,1.0,(46|45)
0.0002558560,1.0,(15|2)
0.0002556179,1.0,(31|49)
0.0002538488,1.0,(45|40)
0.0002526603,1.0,(15|47)
0.0002494099,1.0,(14|0)
0.0002492885,1.0,(47|4)
0.0002478670,1.0,(13|36)
0.0002411334,1.0,(32|44)
0.0002398629,1.0,(5|43)
0.0002380039,1.0,(44|36)
0.0002349343,1.0,(46|40)
0.0002345711,1.0,(29|45)
0.0002344802,1.0,(23|48)
0.0002339575,1.0,(9|49)
0.0002333761,1.0,(0|28)
0.0002310397,1.0,(47|40)
0.0002301387,1.0,(9|41)
0.0002298631,1.0,(13|14)
0.0002292861,1.0,(19|32)
0.0002292338,1.0,(0|41)
0.0002282267,1.0,(11|38)
0.0002273795,1.0,(11|36)
0.0002270729,1.0,(30|44)
0.0002243423,1.0,(26|0)
0.0002228139,1.0,(45|47)
0.0002223056,1.0,(14|23)
0.0002220216,1.0,(28|1)
0.0002218758,1.0,(16|35)
0.0002216859,1.0,(19|49)
0.0002180967,1.0,(12|6)
0.0002175917,1.0,(46|3)
0.0002171577,1.0,(33|42)
0.0002158474,1.0,(3|1)
0.0002144003,1.0,(1|0)
0.0002142911,1.0,(12|39)
0.0002132131,1.0,(47|38)
0.0002131442,1.0,(38|28)
0.0002126774,1.0,(39|3)
0.0002106428,1.0,(25|2)
0.0002101874,1.0,(20|48)
0.0002101205,1.0,(12|18)
0.0002089647,1.0,(0|1)
0.0002072677,1.0,(7|12)
0.0002035525,1.0,(1|45)
0.0002030478,1.0,(11|26)
0.0001992469,1.0,(23|36)
0.0001991301,1.0,(4|44)
0.0001974284,1.0,(19|10)
0.0001971097,1.0,(4|42)
0.0001968677,1.0,(3|3)
0.0001917153,1.0,(8|43)
0.0001906054,1.0,(17|9)
0.0001895138,1.0,(19|6)
0.0001875477,1.0,(10|3)
0.0001864703,1.0,(4|4)
0.0001853097,1.0,(49|42)
0.0001851055,1.0,(25|27)
0.0001826939,1.0,(3|48)
0.0001822077,1.0,(1|29)
0.0001820486,1.0,(33|45)
0.0001812075,1.0,(25|46)
0.0001810991,1.0,(5|3)
0.0001807452,1.0,(17|2)
0.0001802936,1.0,(40|41)
0.0001802566,1.0,(8|32)
0.0001797191,1.0,(25|25)
0.0001767985,1.0,(16|39)
0.0001750556,1.0,(36|38)
0.0001743593,1.0,(13|24)
0.0001658560,1.0,(15|30)
0.0001643257,1.0,(38|35)
0.0001636071,1.0,(46|48)
0.0001634417,1.0,(12|13)
0.0001630602,1.0,(13|17)
0.0001598850,1.0,(45|4)
0.0001591537,1.0,(31|22)
0.0001587604,1.0,(6|38)
0.0001575112,1.0,(46|46)
0.0001573141,1.0,(48|41)
0.0001572818,1.0,(11|48)
0.0001561816,1.0,(39|35)
0.0001526505,1.0,(19|48)
0.0001499343,1.0,(7|42)
0.0001494060,1.0,(7|44)
0.0001488056,1.0,(10|25)
0.0001481558,1.0,(15|37)
0.0001477277,1.0,(21|35)
0.0001462500,1.0,(39|8)
0.0001461929,1.0,(12|0)
0.0001456102,1.0,(4|47)
0.0001437645,1.0,(23|43)
0.0001437616,1.0,(12|35)
0.0001427785,1.0,(27|0)
0.0001426076,1.0,(14|29)
0.0001414157,1.0,(46|6)
0.0001410264,1.0,(37|39)
0.0001407414,1.0,(14|8)
0.0001388080,1.0,(23|4)
0.0001387692,1.0,(17|1)
0.0001376809,1.0,(8|46)
0.0001369494,1.0,(21|36)
0.0001368666,1.0,(32|36)
0.0001360845,1.0,(2|31)
0.0001356279,1.0,(13|40)
0.0001354617,1.0,(24|5)
0.0001324070,1.0,(16|33)
0.0001317114,1.0,(5|0)
0.0001314378,1.0,(20|31)
0.0001299803,1.0,(49|48)
0.0001298077,1.0,(15|28)
0.0001297098,1.0,(14|1)
0.0001290155,1.0,(15|4)
0.0001279717,1.0,(26|28)
0.0001267651,1.0,(26|49)
0.0001263016,1.0,(17|49)
0.0001257514,1.0,(33|21)
0.0001251780,1.0,(45|2)
0.0001242370,1.0,(35|6)
0.0001242224,1.0,(24|26)
0.0001237391,1.0,(9|7)
0.0001218488,1.0,(9|36)
0.0001202063,1.0,(22|37)
0.0001177095,1.0,(12|42)
0.0001175148,1.0,(17|48)
0.0001174326,1.0,(35|39)
0.0001166432,1.0,(19|38)
0.0001160092,1.0,(25|29)
0.0001134320,1.0,(1|7)
0.0001129992,1.0,(40|9)
0.0001122259,1.0,(25|0)
0.0001119744,1.0,(18|1)
0.0001117189,1.0,(0|30)
0.0001114035,1.0,(9|45)
0.0001107735,1.0,(39|42)
0.0001104179,1.0,(38|34)
0.0001092413,1.0,(17|14)
0.0001085582,1.0,(43|37)
0.0001083778,1.0,(6|40)
0.0001082429,1.0,(6|1)
0.0001065795,1.0,(37|16)
0.0001062555,1.0,(38|43)
0.0001061751,1.0,(13|26)
0.0001036644,1.0,(21|48)
9.999210e-05,1.0,(38|36)
9.844774e-05,1.0,(8|8)
9.660290e-05,1.0,(41|5)
9.580196e-05,1.0,(34|41)
9.518659e-05,1.0,(22|34)
9.509292e-05,1.0,(23|35)
9.408301e-05,1.0,(47|46)
9.286260e-05,1.0,(36|11)
9.189233e-05,1.0,(11|6)
9.158034e-05,1.0,(7|39)
9.094654e-05,1.0,(45|46)
9.058655e-05,1.0,(6|42)
8.995271e-05,1.0,(37|27)
8.995235e-05,1.0,(36|18)
8.892111e-05,1.0,(6|44)
8.729526e-05,1.0,(46|47)
8.660750e-05,1.0,(40|10)
8.437395e-05,1.0,(37|42)
8.326487e-05,1.0,(13|49)
8.250510e-05,1.0,(38|42)
8.246750e-05,1.0,(15|34)
7.824042e-05,1.0,(24|46)
7.783841e-05,1.0,(8|5)
7.742220e-05,1.0,(21|18)
7.630821e-05,1.0,(38|11)
7.627461e-05,1.0,(3|4)
7.602965e-05,1.0,(24|28)
7.435457e-05,1.0,(39|41)
7.402999e-05,1.0,(8|35)
7.402816e-05,1.0,(16|4)
7.380413e-05,1.0,(1|40)
7.240709e-05,1.0,(24|48)
7.165626e-05,1.0,(4|1)
6.992309e-05,1.0,(6|7)
6.977774e-05,1.0,(35|40)
6.960390e-05,1.0,(39|4)
6.955063e-05,1.0,(35|19)
6.906632e-05,1.0,(21|32)
6.873969e-05,1.0,(3|32)
6.831574e-05,1.0,(3|30)
6.747050e-05,1.0,(8|48)
6.612492e-05,1.0,(15|1)
6.543433e-05,1.0,(26|48)
6.513408e-05,1.0,(4|46)
6.392112e-05,1.0,(11|0)
6.311148e-05,1.0,(5|4)
6.205696e-05,1.0,(2|41)
6.131225e-05,1.0,(18|47)
5.966571e-05,1.0,(3|47)
5.838034e-05,1.0,(10|1)
5.797501e-05,1.0,(5|2)
5.643655e-05,1.0,(14|6)
5.622403e-05,1.0,(14|27)
5.556905e-05,1.0,(16|1)
5.505031e-05,1.0,(13|0)
5.501483e-05,1.0,(45|37)
5.442120e-05,1.0,(37|35)
5.250375e-05,1.0,(15|5)
5.233719e-05,1.0,(5|49)
5.081160e-05,1.0,(38|40)
4.980712e-05,1.0,(40|5)
4.945722e-05,1.0,(10|35)
4.883473e-05,1.0,(19|47)
4.834518e-05,1.0,(14|39)
4.774717e-05,1.0,(19|40)
4.755268e-05,1.0,(0|2)
4.644544e-05,1.0,(20|33)
4.588777e-05,1.0,(4|31)
4.476527e-05,1.0,(8|30)
4.422786e-05,1.0,(37|29)
4.299683e-05,1.0,(14|5)
4.296177e-05,1.0,(20|34)
4.282572e-05,1.0,(37|43)
4.269052e-05,1.0,(9|34)
4.267645e-05,1.0,(15|26)
4.259523e-05,1.0,(47|37)
4.204179e-05,1.0,(36|28)
4.158986e-05,1.0,(3|42)
4.118682e-05,1.0,(21|44)
4.072994e-05,1.0,(30|49)
4.016481e-05,1.0,(19|19)
3.935336e-05,1.0,(44|3)
3.789803e-05,1.0,(15|46)
3.751823e-05,1.0,(20|39)
3.724165e-05,1.0,(5|47)
3.674407e-05,1.0,(11|43)
3.601880e-05,1.0,(34|5)
3.434978e-05,1.0,(32|22)
3.346123e-05,1.0,(0|6)
2.999657e-05,1.0,(36|15)
2.858122e-05,1.0,(17|0)
2.831213e-05,1.0,(37|11)
2.779792e-05,1.0,(12|49)
2.660162e-05,1.0,(34|44)
2.338734e-05,1.0,(6|32)
2.323183e-05,1.0,(12|48)
2.322402e-05,1.0,(9|5)
2.281925e-05,1.0,(7|33)
2.183085e-05,1.0,(15|0)
1.700468e-05,1.0,(17|34)
1.603497e-05,1.0,(40|4)
1.314813e-05,1.0,(17|40)
