Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
0.002068798,1.0,(31|30)
0.002068779,1.0,(45|21)
0.002053952,1.0,(2|33)
0.002051260,1.0,(9|37)
0.002050263,1.0,(0|9)
0.002043017,1.0,(10|13)
0.002038720,1.0,(0|30)
0.002036308,1.0,(40|0)
0.002034054,1.0,(46|20)
0.002026768,1.0,(37|27)
0.002022265,1.0,(45|2)
0.002018180,1.0,(42|47)
0.002012754,1.0,(17|26)
0.002011730,1.0,(12|27)
0.002010516,1.0,(3|1)
0.002005614,1.0,(34|47)
0.002005234,1.0,(22|27)
0.001990448,1.0,(7|6)
0.001989926,1.0,(40|11)
0.001988537,1.0,(34|36)
0.001983914,1.0,(18|11)
0.001983399,1.0,(38|29)
0.001978051,1.0,(10|49)
0.001974626,1.0,(3|32)
0.001974383,1.0,(43|42)
0.001970526,1.0,(6|16)
0.001966983,1.0,(23|9)
0.001961331,1.0,(41|28)
0.001948489,1.0,(44|45)
0.001939436,1.0,(21|11)
0.001934006,1.0,(3|8)
0.001930949,1.0,(25|47)
0.001930595,1.0,(18|41)
0.001917807,1.0,(31|49)
0.001911894,1.0,(0|34)
0.001910614,1.0,(44|47)
0.001904875,1.0,(37|33)
0.001890523,1.0,(43|36)
0.001886788,1.0,(27|7)
0.001886781,1.0,(46|12)
0.001884638,1.0,(8|3)
0.001880790,1.0,(12|30)
0.001879892,1.0,(5|13)
0.001875123,1.0,(47|44)
0.001863443,1.0,(35|37)
0.001861389,1.0,(16|39)
0.001860723,1.0,(8|14)
0.001845897,1.0,(28|26)
0.001843458,1.0,(31|2)
0.001833622,1.0,(13|11)
0.001827723,1.0,(42|49)
0.001823807,1.0,(14|41)
0.001820153,1.0,(10|14)
0.001819603,1.0,(35|33)
0.001813936,1.0,(8|19)
0.001804890,1.0,(31|20)
0.001786361,1.0,(36|36)
0.001781370,1.0,(29|46)
0.001771793,1.0,(30|0)
0.001763051,1.0,(9|13)
0.001755701,1.0,(22|23)
0.001752193,1.0,(6|34)
0.001747330,1.0,(18|26)
0.001746981,1.0,(13|37)
0.001732190,1.0,(23|27)
0.001725281,1.0,(39|35)
0.001716347,1.0,(15|10)
0.001712237,1.0,(43|2)
0.001708036,1.0,(10|5)
0.001703562,1.0,(15|2)
0.001693973,1.0,(2|39)
0.001691902,1.0,(34|27)
0.001690666,1.0,(3|13)
0.001686409,1.0,(0|49)
0.001685446,1.0,(12|7)
0.001671138,1.0,(10|9)
0.001670685,1.0,(2|37)
0.001670081,1.0,(34|43)
0.001665696,1.0,(3|4)
0.001665259,1.0,(35|47)
0.001657826,1.0,(27|48)
0.001656963,1.0,(35|49)
0.001655720,1.0,(36|35)
0.001652642,1.0,(14|12)
0.001649989,1.0,(47|36)
0.001629704,1.0,(5|0)
0.001626644,1.0,(28|1)
0.001625116,1.0,(43|41)
0.001622189,1.0,(16|48)
0.001610461,1.0,(29|32)
0.001604431,1.0,(14|21)
0.001603494,1.0,(13|18)
0.001601199,1.0,(7|26)
0.001599827,1.0,(19|24)
0.001595546,1.0,(27|46)
0.001594030,1.0,(43|35)
0.001583261,1.0,(18|30)
0.001581875,1.0,(28|48)
0.001580157,1.0,(38|49)
0.001578471,1.0,(46|21)
0.001578278,1.0,(17|2)
0.001570567,1.0,(17|47)
0.001561273,1.0,(1|43)
0.001557305,1.0,(6|6)
0.001548070,1.0,(20|37)
0.001547707,1.0,(13|28)
0.001541065,1.0,(17|49)
0.001540408,1.0,(11|1)
0.001536494,1.0,(37|28)
0.001532892,1.0,(2|4)
0.001531166,1.0,(25|28)
0.001529137,1.0,(4|41)
0.001523205,1.0,(20|43)
0.001522629,1.0,(36|43)
0.001520812,1.0,(7|19)
0.001513356,1.0,(42|33)
0.001511880,1.0,(20|46)
0.001510083,1.0,(11|24)
0.001504709,1.0,(14|28)
0.001495832,1.0,(28|31)
0.001492469,1.0,(1|42)
0.001489362,1.0,(38|19)
0.001486320,1.0,(27|33)
0.001486205,1.0,(15|7)
0.001480489,1.0,(35|45)
0.001477403,1.0,(38|32)
0.001474208,1.0,(12|14)
0.001471350,1.0,(19|6)
0.001471259,1.0,(8|45)
0.001464178,1.0,(44|44)
0.001459560,1.0,(44|6)
0.001457163,1.0,(43|5)
0.001442859,1.0,(28|37)
0.001434405,1.0,(27|9)
0.001432679,1.0,(27|0)
0.001432393,1.0,(15|20)
0.001432164,1.0,(36|3)
0.001431707,1.0,(11|8)
0.001426640,1.0,(6|25)
0.001423061,1.0,(7|9)
0.001422571,1.0,(18|31)
0.001420837,1.0,(6|28)
0.001416666,1.0,(34|26)
0.001416488,1.0,(15|16)
0.001415879,1.0,(7|44)
0.001411014,1.0,(41|32)
0.001406456,1.0,(37|41)
0.001404719,1.0,(5|12)
0.001401946,1.0,(29|26)
0.001393357,1.0,(44|49)
0.001384296,1.0,(17|22)
0.001376661,1.0,(17|10)
0.001339490,1.0,(9|46)
0.001339327,1.0,(10|46)
0.001335891,1.0,(6|43)
0.001333527,1.0,(18|42)
0.001330722,1.0,(19|41)
0.001328477,1.0,(4|47)
0.001321513,1.0,(15|11)
0.001318727,1.0,(35|36)
0.001308382,1.0,(6|39)
0.001302388,1.0,(15|18)
0.001297110,1.0,(16|19)
0.001291027,1.0,(13|36)
0.001285329,1.0,(37|35)
0.001273307,1.0,(25|29)
0.001266696,1.0,(8|20)
0.001262185,1.0,(39|15)
0.001258210,1.0,(13|2)
0.001248562,1.0,(31|45)
0.001247017,1.0,(9|41)
0.001246735,1.0,(26|38)
0.001244711,1.0,(33|38)
0.001242575,1.0,(24|28)
0.001240778,1.0,(24|44)
0.001237394,1.0,(37|39)
0.001237309,1.0,(14|30)
0.001233366,1.0,(12|35)
0.001230029,1.0,(23|31)
0.001229128,1.0,(3|12)
0.001223007,1.0,(27|5)
0.001222651,1.0,(37|43)
0.001222063,1.0,(35|38)
0.001215591,1.0,(21|30)
0.001205037,1.0,(2|43)
0.001201325,1.0,(4|38)
0.001199927,1.0,(13|48)
0.001198532,1.0,(15|1)
0.001197087,1.0,(27|10)
0.001195772,1.0,(35|35)
0.001189018,1.0,(16|4)
0.001184627,1.0,(19|38)
0.001182943,1.0,(25|38)
0.001180519,1.0,(15|29)
0.001172734,1.0,(32|39)
0.001168495,1.0,(3|38)
0.001163368,1.0,(33|1)
0.001162466,1.0,(19|20)
0.001162140,1.0,(27|30)
0.001161298,1.0,(8|10)
0.001160444,1.0,(22|42)
0.001158634,1.0,(4|34)
0.001155209,1.0,(43|31)
0.001151992,1.0,(44|23)
0.001151630,1.0,(6|23)
0.001150859,1.0,(29|44)
0.001143277,1.0,(35|1)
0.001142004,1.0,(28|3)
0.001140873,1.0,(42|46)
0.001139481,1.0,(8|5)
0.001132826,1.0,(39|13)
0.001126700,1.0,(0|8)
0.001126423,1.0,(17|24)
0.001124448,1.0,(33|33)
0.001121458,1.0,(2|8)
0.001118404,1.0,(30|31)
0.001117571,1.0,(12|13)
0.001115297,1.0,(31|22)
0.001113762,1.0,(14|5)
0.001110722,1.0,(39|46)
0.001110484,1.0,(42|32)
0.001109922,1.0,(15|28)
0.001101331,1.0,(31|3)
0.001096230,1.0,(41|3)
0.001094171,1.0,(33|48)
0.001092511,1.0,(26|40)
0.001088161,1.0,(19|17)
0.001084181,1.0,(44|3)
0.001080510,1.0,(29|29)
0.001079392,1.0,(38|35)
0.001079319,1.0,(7|13)
0.001073822,1.0,(7|21)
0.001066693,1.0,(9|5)
0.001051951,1.0,(38|12)
0.001049426,1.0,(16|24)
0.001049380,1.0,(21|13)
0.001048230,1.0,(38|0)
0.001047237,1.0,(34|29)
0.001045496,1.0,(9|16)
0.001044689,1.0,(14|15)
0.001036086,1.0,(23|47)
0.001027952,1.0,(23|44)
0.001021760,1.0,(34|24)
0.001013185,1.0,(1|9)
0.001012058,1.0,(46|18)
0.001010692,1.0,(39|0)
0.001008209,1.0,(18|40)
0.0009971423,1.0,(7|17)
0.0009961509,1.0,(13|16)
0.0009899175,1.0,(46|37)
0.0009842679,1.0,(11|29)
0.0009835436,1.0,(35|22)
0.0009801834,1.0,(6|11)
0.0009644282,1.0,(13|17)
0.0009642200,1.0,(10|17)
0.0009639954,1.0,(2|12)
0.0009621797,1.0,(39|12)
0.0009560544,1.0,(13|49)
0.0009531546,1.0,(20|29)
0.0009479642,1.0,(43|39)
0.0009477790,1.0,(19|25)
0.0009459080,1.0,(16|37)
0.0009423324,1.0,(1|11)
0.0009405695,1.0,(5|2)
0.0009390481,1.0,(17|23)
0.0009388321,1.0,(7|27)
0.0009357202,1.0,(0|7)
0.0009356005,1.0,(36|25)
0.0009325503,1.0,(3|3)
0.0009319959,1.0,(34|34)
0.0009220917,1.0,(35|30)
0.0009193323,1.0,(38|38)
0.0009136098,1.0,(26|6)
0.0009106915,1.0,(5|33)
0.0009075136,1.0,(1|30)
0.0009060687,1.0,(10|25)
0.0009033351,1.0,(46|17)
0.0009014744,1.0,(41|29)
0.0009012293,1.0,(7|15)
0.0008999574,1.0,(13|32)
0.0008997970,1.0,(7|1)
0.0008930062,1.0,(30|25)
0.0008909316,1.0,(12|18)
0.0008905080,1.0,(42|5)
0.0008861856,1.0,(19|11)
0.0008838369,1.0,(17|28)
0.0008831024,1.0,(17|38)
0.0008821936,1.0,(33|23)
0.0008800913,1.0,(17|11)
0.0008766963,1.0,(23|28)
0.0008766772,1.0,(5|43)
0.0008743532,1.0,(46|39)
0.0008728678,1.0,(24|45)
0.0008712314,1.0,(26|47)
0.0008712245,1.0,(18|43)
0.0008657572,1.0,(34|7)
0.0008639200,1.0,(42|45)
0.0008638803,1.0,(47|43)
0.0008575520,1.0,(12|10)
0.0008575154,1.0,(35|9)
0.0008540640,1.0,(8|17)
0.0008511518,1.0,(5|1)
0.0008503276,1.0,(15|31)
0.0008474218,1.0,(38|14)
0.0008470996,1.0,(30|4)
0.0008448644,1.0,(23|10)
0.0008415679,1.0,(33|45)
0.0008379301,1.0,(39|11)
0.0008358292,1.0,(41|0)
0.0008331769,1.0,(27|8)
0.0008283363,1.0,(44|18)
0.0008222427,1.0,(7|29)
0.0008216832,1.0,(37|3)
0.0008214905,1.0,(33|28)
0.0008172824,1.0,(20|14)
0.0008157468,1.0,(28|49)
0.0008106392,1.0,(16|32)
0.0008092644,1.0,(36|27)
0.0008083532,1.0,(41|31)
0.0008071180,1.0,(0|1)
0.0008022093,1.0,(0|3)
0.0008017533,1.0,(14|35)
0.0008004137,1.0,(36|9)
0.0007991884,1.0,(48|7)
0.0007990879,1.0,(43|15)
0.0007985968,1.0,(29|41)
0.0007979140,1.0,(28|25)
0.0007957399,1.0,(35|28)
0.0007955303,1.0,(47|6)
0.0007920773,1.0,(15|37)
0.0007898274,1.0,(16|35)
0.0007881629,1.0,(35|10)
0.0007821036,1.0,(1|5)
0.0007812124,1.0,(19|44)
0.0007786786,1.0,(4|2)
0.0007759575,1.0,(39|34)
0.0007758251,1.0,(9|40)
0.0007735782,1.0,(3|35)
0.0007733174,1.0,(22|22)
0.0007710548,1.0,(30|44)
0.0007679353,1.0,(15|49)
0.0007659944,1.0,(21|26)
0.0007617204,1.0,(14|29)
0.0007594201,1.0,(32|48)
0.0007585954,1.0,(28|18)
0.0007574679,1.0,(9|48)
0.0007534727,1.0,(22|45)
0.0007532465,1.0,(48|0)
0.0007529670,1.0,(36|18)
0.0007509024,1.0,(37|21)
0.0007458943,1.0,(21|21)
0.0007371959,1.0,(23|17)
0.0007347693,1.0,(6|0)
0.0007316138,1.0,(36|10)
0.0007287158,1.0,(29|43)
0.0007286492,1.0,(10|30)
0.0007235104,1.0,(2|9)
0.0007210872,1.0,(35|3)
0.0007182857,1.0,(1|36)
0.0007085343,1.0,(21|29)
0.0007084467,1.0,(48|1)
0.0006985592,1.0,(5|22)
0.0006929452,1.0,(11|18)
0.0006928705,1.0,(13|30)
0.0006925771,1.0,(4|1)
0.0006851514,1.0,(19|40)
0.0006841508,1.0,(1|15)
0.0006818889,1.0,(47|32)
0.0006809389,1.0,(6|2)
0.0006795746,1.0,(3|36)
0.0006784978,1.0,(30|46)
0.0006768932,1.0,(29|0)
0.0006768530,1.0,(25|30)
0.0006749341,1.0,(22|16)
0.0006742243,1.0,(9|32)
0.0006708461,1.0,(8|15)
0.0006702452,1.0,(42|15)
0.0006699857,1.0,(24|39)
0.0006691549,1.0,(38|26)
0.0006675856,1.0,(32|44)
0.0006672670,1.0,(48|48)
0.0006643024,1.0,(2|41)
0.0006640595,1.0,(5|21)
0.0006633524,1.0,(47|33)
0.0006626077,1.0,(4|39)
0.0006599526,1.0,(8|2)
0.0006587576,1.0,(15|36)
0.0006542807,1.0,(24|31)
0.0006482356,1.0,(30|29)
0.0006463172,1.0,(37|47)
0.0006427542,1.0,(49|2)
0.0006417239,1.0,(32|38)
0.0006415489,1.0,(24|8)
0.0006384328,1.0,(39|37)
0.0006314947,1.0,(38|21)
0.0006311577,1.0,(37|4)
0.0006255491,1.0,(31|26)
0.0006241492,1.0,(23|30)
0.0006238120,1.0,(40|35)
0.0006231020,1.0,(18|15)
0.0006214230,1.0,(39|36)
0.0006203509,1.0,(8|44)
0.0006198220,1.0,(30|45)
0.0006129814,1.0,(35|7)
0.0006103041,1.0,(10|7)
0.0005978319,1.0,(9|19)
0.0005878368,1.0,(42|1)
0.0005869949,1.0,(18|10)
0.0005818078,1.0,(37|24)
0.0005814044,1.0,(13|12)
0.0005747195,1.0,(9|39)
0.0005718914,1.0,(1|0)
0.0005653622,1.0,(22|29)
0.0005633912,1.0,(45|19)
0.0005612690,1.0,(6|14)
0.0005538475,1.0,(4|49)
0.0005533181,1.0,(13|20)
0.0005508393,1.0,(8|28)
0.0005497621,1.0,(4|4)
0.0005490730,1.0,(41|7)
0.0005476825,1.0,(7|43)
0.0005411889,1.0,(40|30)
0.0005408248,1.0,(33|36)
0.0005390366,1.0,(35|11)
0.0005388320,1.0,(2|30)
0.0005354203,1.0,(11|22)
0.0005341541,1.0,(1|2)
0.0005336453,1.0,(20|28)
0.0005314983,1.0,(33|25)
0.0005307817,1.0,(36|32)
0.0005297326,1.0,(44|33)
0.0005278657,1.0,(38|40)
0.0005264128,1.0,(14|32)
0.0005251897,1.0,(4|48)
0.0005245843,1.0,(40|45)
0.0005218025,1.0,(2|18)
0.0005208811,1.0,(17|14)
0.0005150429,1.0,(49|49)
0.0005147950,1.0,(46|45)
0.0005143152,1.0,(11|34)
0.0005142575,1.0,(19|23)
0.0005139163,1.0,(36|2)
0.0005111431,1.0,(31|28)
0.0005102655,1.0,(20|22)
0.0005075238,1.0,(4|18)
0.0005053134,1.0,(10|34)
0.0005042077,1.0,(40|14)
0.0005036083,1.0,(36|40)
0.0004980693,1.0,(49|0)
0.0004958099,1.0,(13|15)
0.0004915515,1.0,(3|17)
0.0004898686,1.0,(12|49)
0.0004886945,1.0,(10|21)
0.0004877360,1.0,(15|33)
0.0004875693,1.0,(27|39)
0.0004863678,1.0,(26|7)
0.0004857569,1.0,(3|19)
0.0004857479,1.0,(31|0)
0.0004852088,1.0,(30|30)
0.0004844347,1.0,(8|48)
0.0004835501,1.0,(39|21)
0.0004829182,1.0,(42|42)
0.0004799939,1.0,(35|27)
0.0004797289,1.0,(46|11)
0.0004759344,1.0,(18|27)
0.0004753811,1.0,(32|29)
0.0004749348,1.0,(5|31)
0.0004730167,1.0,(5|44)
0.0004713897,1.0,(26|48)
0.0004695672,1.0,(18|25)
0.0004676302,1.0,(6|1)
0.0004630545,1.0,(9|28)
0.0004628765,1.0,(29|31)
0.0004609787,1.0,(39|27)
0.0004595816,1.0,(1|6)
0.0004589431,1.0,(42|30)
0.0004575247,1.0,(15|14)
0.0004554620,1.0,(47|38)
0.0004552383,1.0,(18|38)
0.0004538633,1.0,(11|25)
0.0004533271,1.0,(1|31)
0.0004494265,1.0,(37|17)
0.0004483726,1.0,(36|41)
0.0004480817,1.0,(23|29)
0.0004476883,1.0,(31|44)
0.0004467027,1.0,(1|47)
0.0004463903,1.0,(31|43)
0.0004458524,1.0,(12|19)
0.0004451525,1.0,(38|24)
0.0004406901,1.0,(44|41)
0.0004402662,1.0,(45|20)
0.0004353699,1.0,(0|10)
0.0004353352,1.0,(36|5)
0.0004279753,1.0,(2|49)
0.0004258477,1.0,(44|32)
0.0004203107,1.0,(32|40)
0.0004190990,1.0,(38|43)
0.0004185376,1.0,(16|2)
0.0004176443,1.0,(42|38)
0.0004175301,1.0,(32|22)
0.0004171525,1.0,(8|18)
0.0004171172,1.0,(43|34)
0.0004165004,1.0,(18|36)
0.0004161483,1.0,(44|46)
0.0004157953,1.0,(31|24)
0.0004141580,1.0,(40|33)
0.0004128602,1.0,(42|6)
0.0004122546,1.0,(41|4)
0.0004115679,1.0,(38|18)
0.0004103697,1.0,(25|8)
0.0004089031,1.0,(19|28)
0.0004081415,1.0,(24|43)
0.0004080483,1.0,(39|2)
0.0004045559,1.0,(34|6)
0.0004041215,1.0,(41|10)
0.0004013052,1.0,(20|21)
0.0004012821,1.0,(23|46)
0.0004008879,1.0,(21|45)
0.0004007082,1.0,(15|44)
0.0004001358,1.0,(5|3)
0.0003999647,1.0,(12|28)
0.0003975032,1.0,(33|29)
0.0003971311,1.0,(39|39)
0.0003959952,1.0,(46|34)
0.0003953419,1.0,(6|20)
0.0003948438,1.0,(31|4)
0.0003924979,1.0,(3|29)
0.0003860534,1.0,(30|27)
0.0003837222,1.0,(37|32)
0.0003810345,1.0,(20|39)
0.0003796335,1.0,(3|47)
0.0003771733,1.0,(49|9)
0.0003769967,1.0,(47|19)
0.0003768311,1.0,(28|33)
0.0003749124,1.0,(16|40)
0.0003744974,1.0,(41|16)
0.0003723479,1.0,(33|7)
0.0003622472,1.0,(29|36)
0.0003592450,1.0,(25|44)
0.0003512827,1.0,(16|12)
0.0003477249,1.0,(34|23)
0.0003444044,1.0,(39|10)
0.0003432369,1.0,(13|24)
0.0003429759,1.0,(7|20)
0.0003408188,1.0,(9|20)
0.0003397252,1.0,(43|16)
0.0003396391,1.0,(10|29)
0.0003386079,1.0,(43|44)
0.0003382143,1.0,(42|17)
0.0003379459,1.0,(47|7)
0.0003366307,1.0,(21|24)
0.0003342663,1.0,(41|49)
0.0003335029,1.0,(38|41)
0.0003312321,1.0,(26|9)
0.0003310929,1.0,(3|37)
0.0003303891,1.0,(35|21)
0.0003302745,1.0,(47|12)
0.0003260144,1.0,(3|33)
0.0003256225,1.0,(37|29)
0.0003253071,1.0,(4|33)
0.0003243032,1.0,(23|43)
0.0003237245,1.0,(46|41)
0.0003217395,1.0,(14|48)
0.0003199656,1.0,(32|37)
0.0003154539,1.0,(7|3)
0.0003152532,1.0,(28|9)
0.0003135131,1.0,(27|45)
0.0003135051,1.0,(40|31)
0.0003088320,1.0,(22|11)
0.0003066790,1.0,(6|7)
0.0003038788,1.0,(2|47)
0.0003032386,1.0,(38|27)
0.0002982498,1.0,(17|41)
0.0002960408,1.0,(28|27)
0.0002959740,1.0,(47|42)
0.0002944977,1.0,(11|0)
0.0002944197,1.0,(35|44)
0.0002935656,1.0,(15|34)
0.0002935219,1.0,(45|45)
0.0002934950,1.0,(24|42)
0.0002930344,1.0,(36|1)
0.0002901590,1.0,(3|9)
0.0002893642,1.0,(20|27)
0.0002862087,1.0,(7|12)
0.0002851826,1.0,(33|39)
0.0002849621,1.0,(46|2)
0.0002843725,1.0,(42|28)
0.0002839886,1.0,(46|13)
0.0002819373,1.0,(2|13)
0.0002809313,1.0,(8|1)
0.0002809303,1.0,(31|39)
0.0002799964,1.0,(33|27)
0.0002796782,1.0,(1|10)
0.0002793861,1.0,(35|24)
0.0002785318,1.0,(46|36)
0.0002754962,1.0,(1|34)
0.0002750273,1.0,(33|26)
0.0002740262,1.0,(26|33)
0.0002739232,1.0,(7|33)
0.0002734324,1.0,(34|22)
0.0002730981,1.0,(16|13)
0.0002724542,1.0,(10|31)
0.0002717530,1.0,(22|12)
0.0002712179,1.0,(21|16)
0.0002701722,1.0,(16|3)
0.0002692397,1.0,(29|4)
0.0002685717,1.0,(31|23)
0.0002678524,1.0,(28|41)
0.0002663347,1.0,(34|39)
0.0002653774,1.0,(35|4)
0.0002652514,1.0,(19|34)
0.0002646433,1.0,(19|26)
0.0002642679,1.0,(40|9)
0.0002615822,1.0,(25|43)
0.0002612590,1.0,(45|22)
0.0002606394,1.0,(31|48)
0.0002596053,1.0,(6|4)
0.0002593863,1.0,(48|5)
0.0002585976,1.0,(40|6)
0.0002574112,1.0,(37|42)
0.0002562525,1.0,(21|37)
0.0002561773,1.0,(15|39)
0.0002559856,1.0,(33|24)
0.0002548469,1.0,(15|30)
0.0002518120,1.0,(15|45)
0.0002508560,1.0,(20|33)
0.0002496667,1.0,(45|12)
0.0002487365,1.0,(20|25)
0.0002482971,1.0,(18|24)
0.0002479580,1.0,(6|33)
0.0002459549,1.0,(2|35)
0.0002455239,1.0,(27|32)
0.0002455112,1.0,(41|33)
0.0002437130,1.0,(6|9)
0.0002425884,1.0,(21|32)
0.0002416945,1.0,(3|14)
0.0002405096,1.0,(10|33)
0.0002396208,1.0,(39|22)
0.0002384211,1.0,(27|6)
0.0002377216,1.0,(19|10)
0.0002370438,1.0,(49|6)
0.0002349910,1.0,(13|23)
0.0002340947,1.0,(22|30)
0.0002271778,1.0,(30|5)
0.0002259675,1.0,(22|32)
0.0002234569,1.0,(31|47)
0.0002233211,1.0,(41|2)
0.0002230854,1.0,(37|31)
0.0002211981,1.0,(40|37)
0.0002204649,1.0,(38|30)
0.0002154253,1.0,(29|25)
0.0002143670,1.0,(45|18)
0.0002097511,1.0,(48|42)
0.0002093993,1.0,(36|28)
0.0002090700,1.0,(19|37)
0.0002089275,1.0,(42|9)
0.0002082265,1.0,(1|39)
0.0002081698,1.0,(44|21)
0.0002078219,1.0,(40|4)
0.0002073382,1.0,(40|5)
0.0002073023,1.0,(42|4)
0.0002070998,1.0,(14|38)
0.0002053881,1.0,(26|30)
0.0002050846,1.0,(41|9)
0.0002035996,1.0,(11|32)
0.0002033301,1.0,(13|29)
0.0002032332,1.0,(38|46)
0.0002031206,1.0,(47|20)
0.0002006677,1.0,(27|34)
0.0002002356,1.0,(45|44)
0.0001997793,1.0,(14|13)
0.0001960578,1.0,(11|14)
0.0001932076,1.0,(30|1)
0.0001919410,1.0,(45|7)
0.0001909098,1.0,(20|36)
0.0001889168,1.0,(1|12)
0.0001883643,1.0,(4|8)
0.0001861285,1.0,(46|8)
0.0001823409,1.0,(15|19)
0.0001813853,1.0,(4|27)
0.0001788012,1.0,(10|19)
0.0001774479,1.0,(5|32)
0.0001755623,1.0,(4|30)
0.0001728000,1.0,(47|21)
0.0001712396,1.0,(38|25)
0.0001697873,1.0,(47|17)
0.0001691493,1.0,(40|3)
0.0001677133,1.0,(3|40)
0.0001661497,1.0,(45|23)
0.0001659930,1.0,(14|46)
0.0001655736,1.0,(33|22)
0.0001637117,1.0,(2|11)
0.0001621624,1.0,(41|48)
0.0001619433,1.0,(42|34)
0.0001615219,1.0,(42|3)
0.0001613928,1.0,(4|7)
0.0001608987,1.0,(19|15)
0.0001608801,1.0,(46|22)
0.0001595673,1.0,(3|39)
0.0001586053,1.0,(1|49)
0.0001575943,1.0,(15|12)
0.0001562015,1.0,(34|8)
0.0001557736,1.0,(9|18)
0.0001548983,1.0,(35|23)
0.0001535504,1.0,(43|23)
0.0001530814,1.0,(14|20)
0.0001498504,1.0,(20|24)
0.0001495835,1.0,(14|37)
0.0001480524,1.0,(44|22)
0.0001480183,1.0,(3|34)
0.0001475525,1.0,(13|0)
0.0001473826,1.0,(1|1)
0.0001472551,1.0,(28|7)
0.0001468330,1.0,(1|14)
0.0001465344,1.0,(15|0)
0.0001464096,1.0,(18|23)
0.0001441172,1.0,(44|19)
0.0001439451,1.0,(35|8)
0.0001435739,1.0,(47|49)
0.0001434495,1.0,(12|0)
0.0001402821,1.0,(10|32)
0.0001399101,1.0,(26|10)
0.0001392896,1.0,(38|13)
0.0001392719,1.0,(7|2)
0.0001357822,1.0,(5|8)
0.0001351837,1.0,(39|4)
0.0001349029,1.0,(41|46)
0.0001341092,1.0,(4|13)
0.0001326684,1.0,(21|41)
0.0001321149,1.0,(34|9)
0.0001315155,1.0,(40|12)
0.0001307199,1.0,(20|38)
0.0001290838,1.0,(15|13)
0.0001256080,1.0,(28|10)
0.0001255691,1.0,(43|18)
0.0001250203,1.0,(29|40)
0.0001248357,1.0,(36|31)
0.0001247266,1.0,(4|3)
0.0001247163,1.0,(48|41)
0.0001244401,1.0,(0|11)
0.0001232422,1.0,(15|15)
0.0001220993,1.0,(4|32)
0.0001207312,1.0,(22|44)
0.0001204129,1.0,(21|23)
0.0001190466,1.0,(9|17)
0.0001178580,1.0,(11|33)
0.0001172090,1.0,(49|42)
0.0001169435,1.0,(36|21)
0.0001169215,1.0,(45|17)
0.0001158861,1.0,(48|43)
0.0001147561,1.0,(3|49)
0.0001143857,1.0,(2|40)
0.0001131719,1.0,(1|16)
0.0001120898,1.0,(46|16)
0.0001106436,1.0,(0|36)
0.0001105596,1.0,(0|15)
0.0001098961,1.0,(6|3)
0.0001051304,1.0,(44|17)
0.0001032287,1.0,(17|39)
0.0001029387,1.0,(6|24)
0.0001018104,1.0,(8|13)
0.0001005727,1.0,(29|28)
9.827418e-05,1.0,(41|27)
9.617768e-05,1.0,(29|27)
9.456498e-05,1.0,(26|5)
9.298773e-05,1.0,(3|11)
9.278923e-05,1.0,(17|37)
9.265991e-05,1.0,(6|32)
9.168973e-05,1.0,(34|3)
9.058849e-05,1.0,(1|35)
9.020955e-05,1.0,(27|11)
8.893156e-05,1.0,(0|48)
8.584975e-05,1.0,(2|15)
8.545870e-05,1.0,(2|34)
8.415201e-05,1.0,(23|32)
8.254613e-05,1.0,(2|10)
8.114392e-05,1.0,(41|8)
8.044000e-05,1.0,(38|3)
8.007180e-05,1.0,(43|14)
7.973434e-05,1.0,(48|2)
7.936168e-05,1.0,(49|1)
7.923911e-05,1.0,(13|14)
7.799565e-05,1.0,(9|30)
7.587468e-05,1.0,(43|40)
7.569113e-05,1.0,(2|36)
7.527389e-05,1.0,(40|21)
7.484604e-05,1.0,(44|24)
7.284648e-05,1.0,(37|0)
7.217094e-05,1.0,(39|20)
6.768032e-05,1.0,(30|41)
6.741191e-05,1.0,(8|29)
6.666032e-05,1.0,(29|42)
6.660868e-05,1.0,(16|14)
6.566297e-05,1.0,(4|12)
6.542478e-05,1.0,(35|2)
6.290406e-05,1.0,(44|15)
6.278927e-05,1.0,(14|14)
6.131292e-05,1.0,(47|18)
5.912649e-05,1.0,(36|22)
5.881241e-05,1.0,(37|23)
5.333336e-05,1.0,(45|3)
5.212348e-05,1.0,(44|39)
4.979715e-05,1.0,(13|13)
4.831665e-05,1.0,(47|1)
4.817988e-05,1.0,(16|33)
4.482389e-05,1.0,(5|49)
4.237294e-05,1.0,(40|34)
4.149263e-05,1.0,(21|43)
3.546408e-05,1.0,(3|41)
3.439880e-05,1.0,(23|45)
3.386045e-05,1.0,(10|8)
3.361021e-05,1.0,(35|29)
3.122782e-05,1.0,(37|22)
2.926657e-05,1.0,(3|31)
2.866800e-05,1.0,(33|2)
2.838843e-05,1.0,(32|26)
2.771545e-05,1.0,(7|32)
2.689874e-05,1.0,(48|38)
2.462865e-05,1.0,(34|10)
2.401420e-05,1.0,(36|24)
2.372503e-05,1.0,(32|23)
2.302737e-05,1.0,(17|40)
2.264794e-05,1.0,(42|39)
1.983552e-05,1.0,(7|28)
1.747432e-05,1.0,(5|4)
1.708462e-05,1.0,(41|34)
1.631255e-05,1.0,(40|13)
1.443911e-05,1.0,(4|31)
1.303003e-05,1.0,(49|39)
1.222372e-05,1.0,(21|22)
