Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 115 corresponding to JP :331
ftrVal,count,BMU Map Loc
0.001841295,1.0,(49|2)
0.001827263,1.0,(37|24)
0.001825570,1.0,(37|22)
0.001817273,1.0,(29|32)
0.001805009,1.0,(4|3)
0.001803299,1.0,(43|46)
0.001793997,1.0,(8|8)
0.001787878,1.0,(12|34)
0.001774053,1.0,(24|25)
0.001771430,1.0,(36|21)
0.001767214,1.0,(18|47)
0.001765396,1.0,(48|1)
0.001756955,1.0,(36|3)
0.001751263,1.0,(6|39)
0.001746115,1.0,(41|35)
0.001738086,1.0,(12|2)
0.001735334,1.0,(25|47)
0.001728394,1.0,(37|33)
0.001719519,1.0,(5|12)
0.001718714,1.0,(31|31)
0.001713643,1.0,(1|6)
0.001696257,1.0,(9|7)
0.001693766,1.0,(8|38)
0.001692974,1.0,(7|13)
0.001681596,1.0,(28|1)
0.001678129,1.0,(23|49)
0.001673501,1.0,(1|46)
0.001672005,1.0,(15|13)
0.001665496,1.0,(44|48)
0.001656160,1.0,(7|24)
0.001644678,1.0,(32|3)
0.001634077,1.0,(13|26)
0.001632545,1.0,(7|19)
0.001631069,1.0,(7|18)
0.001627949,1.0,(35|29)
0.001615653,1.0,(18|29)
0.001599867,1.0,(0|1)
0.001597226,1.0,(18|4)
0.001596339,1.0,(15|15)
0.001593634,1.0,(20|13)
0.001588106,1.0,(42|35)
0.001559859,1.0,(38|48)
0.001555089,1.0,(28|7)
0.001543088,1.0,(19|2)
0.001538762,1.0,(43|45)
0.001531902,1.0,(36|38)
0.001515719,1.0,(18|19)
0.001506937,1.0,(29|28)
0.001487120,1.0,(19|19)
0.001485984,1.0,(27|7)
0.001483872,1.0,(6|14)
0.001475437,1.0,(34|6)
0.001474672,1.0,(32|48)
0.001471677,1.0,(33|5)
0.001469826,1.0,(28|4)
0.001461785,1.0,(7|0)
0.001456574,1.0,(46|1)
0.001452681,1.0,(37|42)
0.001446677,1.0,(43|47)
0.001435302,1.0,(35|47)
0.001435073,1.0,(45|47)
0.001433959,1.0,(41|37)
0.001432425,1.0,(12|6)
0.001430739,1.0,(31|44)
0.001430071,1.0,(32|45)
0.001416762,1.0,(30|11)
0.001413783,1.0,(36|24)
0.001403773,1.0,(24|0)
0.001401641,1.0,(22|17)
0.001399946,1.0,(24|1)
0.001397513,1.0,(33|12)
0.001392737,1.0,(38|22)
0.001391136,1.0,(13|1)
0.001388756,1.0,(5|48)
0.001384129,1.0,(17|32)
0.001384085,1.0,(36|40)
0.001379227,1.0,(5|26)
0.001365896,1.0,(9|24)
0.001365735,1.0,(47|0)
0.001363754,1.0,(9|20)
0.001354320,1.0,(15|25)
0.001351266,1.0,(44|45)
0.001349097,1.0,(41|45)
0.001342403,1.0,(23|25)
0.001339128,1.0,(9|34)
0.001335397,1.0,(17|29)
0.001326038,1.0,(17|48)
0.001323160,1.0,(29|6)
0.001320267,1.0,(15|35)
0.001313435,1.0,(31|43)
0.001308529,1.0,(20|5)
0.001307082,1.0,(27|45)
0.001306051,1.0,(45|0)
0.001298655,1.0,(38|1)
0.001288032,1.0,(11|44)
0.001286203,1.0,(37|40)
0.001267130,1.0,(32|24)
0.001262700,1.0,(21|9)
0.001258487,1.0,(2|46)
0.001256353,1.0,(23|9)
0.001254576,1.0,(40|0)
0.001248900,1.0,(5|41)
0.001244399,1.0,(34|8)
0.001238989,1.0,(18|11)
0.001229305,1.0,(31|45)
0.001220005,1.0,(22|46)
0.001216902,1.0,(17|5)
0.001212854,1.0,(27|2)
0.001209851,1.0,(4|49)
0.001199844,1.0,(6|11)
0.001196868,1.0,(29|27)
0.001193170,1.0,(49|0)
0.001193115,1.0,(35|21)
0.001187608,1.0,(14|48)
0.001186537,1.0,(25|24)
0.001181544,1.0,(24|26)
0.001175547,1.0,(40|47)
0.001169822,1.0,(43|43)
0.001166593,1.0,(39|1)
0.001148404,1.0,(6|0)
0.001146141,1.0,(4|4)
0.001143625,1.0,(35|46)
0.001140429,1.0,(21|16)
0.001139102,1.0,(10|11)
0.001138782,1.0,(32|40)
0.001138585,1.0,(5|43)
0.001137075,1.0,(6|28)
0.001121776,1.0,(8|19)
0.001115446,1.0,(16|11)
0.001115117,1.0,(16|47)
0.001110301,1.0,(4|2)
0.001108105,1.0,(15|30)
0.001107987,1.0,(16|49)
0.001106354,1.0,(22|49)
0.001102302,1.0,(24|39)
0.001096689,1.0,(25|25)
0.001096470,1.0,(18|45)
0.001089977,1.0,(18|20)
0.001084942,1.0,(16|19)
0.001073570,1.0,(8|24)
0.001058895,1.0,(45|4)
0.001055056,1.0,(32|34)
0.001054478,1.0,(36|30)
0.001054352,1.0,(15|40)
0.001053475,1.0,(38|24)
0.001051571,1.0,(12|18)
0.001050304,1.0,(41|46)
0.001050022,1.0,(44|44)
0.001047438,1.0,(8|39)
0.001029736,1.0,(13|12)
0.001028816,1.0,(25|4)
0.001025206,1.0,(32|25)
0.001018064,1.0,(32|19)
0.001008388,1.0,(49|3)
0.001004528,1.0,(14|13)
0.001001583,1.0,(20|7)
0.0009916030,1.0,(47|49)
0.0009879745,1.0,(20|45)
0.0009866983,1.0,(28|41)
0.0009850340,1.0,(37|3)
0.0009827560,1.0,(33|49)
0.0009790949,1.0,(38|39)
0.0009785556,1.0,(3|1)
0.0009754099,1.0,(16|14)
0.0009748195,1.0,(27|9)
0.0009745735,1.0,(36|22)
0.0009730968,1.0,(2|42)
0.0009720234,1.0,(4|42)
0.0009703794,1.0,(47|2)
0.0009669323,1.0,(11|18)
0.0009658422,1.0,(22|0)
0.0009564521,1.0,(46|5)
0.0009527797,1.0,(14|29)
0.0009514543,1.0,(36|1)
0.0009459680,1.0,(3|0)
0.0009449275,1.0,(24|37)
0.0009431955,1.0,(38|38)
0.0009386886,1.0,(19|30)
0.0009378463,1.0,(3|41)
0.0009370102,1.0,(35|20)
0.0009287693,1.0,(25|0)
0.0009284812,1.0,(29|31)
0.0009279124,1.0,(37|13)
0.0009267944,1.0,(3|42)
0.0009232184,1.0,(41|47)
0.0009197804,1.0,(1|2)
0.0009179880,1.0,(35|23)
0.0009170125,1.0,(35|19)
0.0009122954,1.0,(28|27)
0.0009075681,1.0,(19|32)
0.0009003289,1.0,(7|8)
0.0008949606,1.0,(3|46)
0.0008909313,1.0,(46|3)
0.0008815130,1.0,(21|0)
0.0008788074,1.0,(17|31)
0.0008679453,1.0,(16|1)
0.0008674486,1.0,(36|13)
0.0008672621,1.0,(15|28)
0.0008655711,1.0,(8|6)
0.0008653108,1.0,(14|27)
0.0008633601,1.0,(17|41)
0.0008616194,1.0,(13|37)
0.0008609665,1.0,(19|5)
0.0008604552,1.0,(14|9)
0.0008541290,1.0,(17|14)
0.0008489069,1.0,(23|38)
0.0008396829,1.0,(49|47)
0.0008390200,1.0,(25|8)
0.0008182367,1.0,(34|10)
0.0008148139,1.0,(10|35)
0.0008133003,1.0,(14|14)
0.0008127713,1.0,(22|10)
0.0008089381,1.0,(9|21)
0.0008067880,1.0,(22|23)
0.0008036646,1.0,(13|43)
0.0008005630,1.0,(46|45)
0.0007961338,1.0,(22|22)
0.0007953856,1.0,(48|46)
0.0007944006,1.0,(26|30)
0.0007940800,1.0,(16|17)
0.0007924142,1.0,(15|12)
0.0007920953,1.0,(7|2)
0.0007876532,1.0,(4|43)
0.0007842847,1.0,(17|16)
0.0007839462,1.0,(42|46)
0.0007820359,1.0,(44|43)
0.0007800880,1.0,(13|42)
0.0007744016,1.0,(17|20)
0.0007730693,1.0,(33|23)
0.0007725136,1.0,(21|14)
0.0007708504,1.0,(21|6)
0.0007693340,1.0,(14|43)
0.0007693241,1.0,(27|6)
0.0007628258,1.0,(22|44)
0.0007613132,1.0,(17|46)
0.0007612220,1.0,(14|0)
0.0007611471,1.0,(31|39)
0.0007593709,1.0,(15|34)
0.0007581062,1.0,(32|44)
0.0007573600,1.0,(5|0)
0.0007552318,1.0,(27|31)
0.0007546548,1.0,(20|31)
0.0007533530,1.0,(22|13)
0.0007512979,1.0,(18|18)
0.0007476417,1.0,(42|48)
0.0007474895,1.0,(40|39)
0.0007462285,1.0,(23|23)
0.0007426034,1.0,(35|36)
0.0007410622,1.0,(14|2)
0.0007357802,1.0,(14|31)
0.0007339359,1.0,(39|38)
0.0007328228,1.0,(13|33)
0.0007313042,1.0,(12|43)
0.0007253105,1.0,(21|28)
0.0007186287,1.0,(10|18)
0.0007120785,1.0,(9|2)
0.0007096524,1.0,(45|44)
0.0007073168,1.0,(22|26)
0.0007072199,1.0,(14|1)
0.0006993188,1.0,(0|28)
0.0006976604,1.0,(37|41)
0.0006974452,1.0,(46|6)
0.0006968916,1.0,(36|44)
0.0006952307,1.0,(6|3)
0.0006932871,1.0,(37|23)
0.0006884343,1.0,(39|37)
0.0006834940,1.0,(16|40)
0.0006834922,1.0,(43|48)
0.0006813081,1.0,(17|1)
0.0006809182,1.0,(17|43)
0.0006805487,1.0,(4|41)
0.0006764130,1.0,(9|4)
0.0006758029,1.0,(13|16)
0.0006729885,1.0,(5|27)
0.0006719970,1.0,(12|32)
0.0006551535,1.0,(23|43)
0.0006540403,1.0,(36|2)
0.0006514823,1.0,(16|13)
0.0006498626,1.0,(19|17)
0.0006447938,1.0,(29|42)
0.0006433828,1.0,(42|28)
0.0006426575,1.0,(17|9)
0.0006426182,1.0,(20|20)
0.0006363313,1.0,(25|3)
0.0006302510,1.0,(13|22)
0.0006112877,1.0,(21|30)
0.0006108035,1.0,(7|38)
0.0006093711,1.0,(30|33)
0.0006089826,1.0,(6|20)
0.0006036298,1.0,(41|1)
0.0006029165,1.0,(44|28)
0.0006015403,1.0,(6|27)
0.0005949111,1.0,(7|9)
0.0005922907,1.0,(38|25)
0.0005867958,1.0,(42|43)
0.0005845999,1.0,(18|14)
0.0005829080,1.0,(34|19)
0.0005814116,1.0,(47|3)
0.0005709412,1.0,(13|4)
0.0005697140,1.0,(14|8)
0.0005645648,1.0,(43|29)
0.0005566432,1.0,(8|3)
0.0005554335,1.0,(38|43)
0.0005517780,1.0,(46|2)
0.0005494448,1.0,(8|30)
0.0005442316,1.0,(23|24)
0.0005406865,1.0,(27|27)
0.0005405722,1.0,(24|24)
0.0005391175,1.0,(32|22)
0.0005374174,1.0,(36|4)
0.0005324046,1.0,(5|1)
0.0005290193,1.0,(14|47)
0.0005278396,1.0,(34|45)
0.0005273446,1.0,(27|8)
0.0005261215,1.0,(3|49)
0.0005193910,1.0,(23|19)
0.0005170903,1.0,(28|19)
0.0005166067,1.0,(8|0)
0.0005133259,1.0,(3|4)
0.0005131035,1.0,(24|4)
0.0005129329,1.0,(47|46)
0.0005119762,1.0,(5|25)
0.0005101021,1.0,(28|5)
0.0005068315,1.0,(45|46)
0.0005049603,1.0,(11|43)
0.0005035156,1.0,(36|23)
0.0005012435,1.0,(47|48)
0.0005000050,1.0,(43|27)
0.0004994997,1.0,(9|10)
0.0004967405,1.0,(41|44)
0.0004961071,1.0,(38|46)
0.0004941443,1.0,(32|4)
0.0004908250,1.0,(27|44)
0.0004833777,1.0,(7|29)
0.0004830316,1.0,(8|4)
0.0004823763,1.0,(42|1)
0.0004819303,1.0,(20|3)
0.0004813469,1.0,(4|48)
0.0004797213,1.0,(46|49)
0.0004780554,1.0,(26|45)
0.0004753563,1.0,(33|45)
0.0004736541,1.0,(30|7)
0.0004673646,1.0,(40|38)
0.0004652003,1.0,(12|0)
0.0004617263,1.0,(4|47)
0.0004535694,1.0,(23|1)
0.0004520976,1.0,(11|5)
0.0004500843,1.0,(6|2)
0.0004492338,1.0,(1|0)
0.0004483997,1.0,(48|4)
0.0004442704,1.0,(6|18)
0.0004425135,1.0,(16|27)
0.0004423600,1.0,(39|14)
0.0004410755,1.0,(11|12)
0.0004373849,1.0,(9|3)
0.0004352940,1.0,(24|27)
0.0004336811,1.0,(5|47)
0.0004333509,1.0,(38|15)
0.0004322740,1.0,(36|45)
0.0004302288,1.0,(40|2)
0.0004284927,1.0,(13|17)
0.0004263452,1.0,(13|35)
0.0004243091,1.0,(11|35)
0.0004189869,1.0,(32|23)
0.0004148378,1.0,(35|4)
0.0004147420,1.0,(9|9)
0.0004138825,1.0,(32|16)
0.0004136459,1.0,(12|36)
0.0004038691,1.0,(14|38)
0.0004018511,1.0,(13|10)
0.0004012432,1.0,(21|21)
0.0003939362,1.0,(7|4)
0.0003921506,1.0,(9|0)
0.0003908972,1.0,(32|6)
0.0003895323,1.0,(21|43)
0.0003891808,1.0,(22|25)
0.0003883068,1.0,(25|28)
0.0003868582,1.0,(26|0)
0.0003821872,1.0,(29|8)
0.0003817541,1.0,(46|46)
0.0003783144,1.0,(10|16)
0.0003778378,1.0,(13|32)
0.0003758937,1.0,(15|19)
0.0003685959,1.0,(37|39)
0.0003664647,1.0,(3|3)
0.0003653163,1.0,(18|6)
0.0003643935,1.0,(2|1)
0.0003618099,1.0,(33|16)
0.0003591498,1.0,(0|49)
0.0003587009,1.0,(24|29)
0.0003582892,1.0,(16|44)
0.0003566910,1.0,(25|27)
0.0003549161,1.0,(21|24)
0.0003505730,1.0,(14|3)
0.0003502522,1.0,(1|47)
0.0003483358,1.0,(7|5)
0.0003466441,1.0,(34|11)
0.0003466317,1.0,(48|48)
0.0003465039,1.0,(39|36)
0.0003414064,1.0,(1|3)
0.0003413997,1.0,(4|0)
0.0003365925,1.0,(45|45)
0.0003351302,1.0,(2|49)
0.0003332071,1.0,(15|27)
0.0003328041,1.0,(26|10)
0.0003307102,1.0,(0|48)
0.0003295492,1.0,(28|32)
0.0003283690,1.0,(5|49)
0.0003272105,1.0,(48|0)
0.0003251514,1.0,(39|28)
0.0003233206,1.0,(28|43)
0.0003225498,1.0,(16|0)
0.0003217408,1.0,(34|12)
0.0003193378,1.0,(7|25)
0.0003155755,1.0,(14|20)
0.0003147056,1.0,(28|8)
0.0003106307,1.0,(45|5)
0.0003102902,1.0,(10|17)
0.0003098151,1.0,(18|10)
0.0003073388,1.0,(7|12)
0.0003059222,1.0,(27|42)
0.0003044265,1.0,(30|43)
0.0003018368,1.0,(40|36)
0.0003018207,1.0,(24|46)
0.0002998587,1.0,(28|31)
0.0002994472,1.0,(16|34)
0.0002991353,1.0,(34|7)
0.0002987836,1.0,(28|10)
0.0002982982,1.0,(35|49)
0.0002955020,1.0,(11|15)
0.0002832787,1.0,(10|5)
0.0002755815,1.0,(38|2)
0.0002753405,1.0,(10|29)
0.0002735840,1.0,(30|31)
0.0002731776,1.0,(9|28)
0.0002660480,1.0,(16|35)
0.0002647045,1.0,(35|14)
0.0002634572,1.0,(12|15)
0.0002623289,1.0,(16|10)
0.0002615886,1.0,(14|7)
0.0002612431,1.0,(21|41)
0.0002578418,1.0,(36|39)
0.0002577411,1.0,(33|10)
0.0002574547,1.0,(42|45)
0.0002570828,1.0,(22|20)
0.0002556666,1.0,(12|5)
0.0002549132,1.0,(25|2)
0.0002537515,1.0,(35|0)
0.0002528834,1.0,(5|4)
0.0002505039,1.0,(6|6)
0.0002483773,1.0,(11|33)
0.0002468319,1.0,(33|48)
0.0002462548,1.0,(24|23)
0.0002447279,1.0,(23|45)
0.0002434940,1.0,(19|20)
0.0002428070,1.0,(16|26)
0.0002408111,1.0,(12|31)
0.0002365255,1.0,(37|0)
0.0002355924,1.0,(11|29)
0.0002286657,1.0,(0|4)
0.0002263023,1.0,(13|0)
0.0002253610,1.0,(33|11)
0.0002240558,1.0,(7|6)
0.0002239787,1.0,(27|28)
0.0002239182,1.0,(10|9)
0.0002221558,1.0,(36|29)
0.0002189420,1.0,(9|6)
0.0002145813,1.0,(27|11)
0.0002141222,1.0,(34|13)
0.0002135183,1.0,(14|34)
0.0002130070,1.0,(20|2)
0.0002115742,1.0,(46|47)
0.0002087737,1.0,(16|18)
0.0002068061,1.0,(15|10)
0.0002034460,1.0,(49|49)
0.0002030316,1.0,(13|8)
0.0002004150,1.0,(35|44)
0.0001948501,1.0,(26|9)
0.0001937918,1.0,(22|11)
0.0001911697,1.0,(39|39)
0.0001905040,1.0,(20|16)
0.0001868969,1.0,(8|10)
0.0001854504,1.0,(28|9)
0.0001838161,1.0,(22|28)
0.0001828974,1.0,(37|14)
0.0001817264,1.0,(14|35)
0.0001808579,1.0,(18|21)
0.0001796524,1.0,(38|47)
0.0001784725,1.0,(3|47)
0.0001770283,1.0,(32|12)
0.0001726835,1.0,(26|7)
0.0001725559,1.0,(36|14)
0.0001724806,1.0,(15|8)
0.0001705036,1.0,(36|46)
0.0001685988,1.0,(18|31)
0.0001666919,1.0,(19|1)
0.0001644992,1.0,(20|49)
0.0001624082,1.0,(16|28)
0.0001616138,1.0,(19|6)
0.0001608383,1.0,(9|8)
0.0001607097,1.0,(33|8)
0.0001602878,1.0,(23|28)
0.0001586733,1.0,(24|2)
0.0001573176,1.0,(14|41)
0.0001572410,1.0,(38|40)
0.0001568460,1.0,(29|33)
0.0001541997,1.0,(15|47)
0.0001541290,1.0,(33|13)
0.0001524950,1.0,(44|6)
0.0001512608,1.0,(31|16)
0.0001496092,1.0,(18|28)
0.0001492781,1.0,(22|21)
0.0001465418,1.0,(24|9)
0.0001462865,1.0,(8|18)
0.0001458659,1.0,(24|3)
0.0001408503,1.0,(13|2)
0.0001401752,1.0,(37|38)
0.0001395806,1.0,(23|4)
0.0001362157,1.0,(24|5)
0.0001352357,1.0,(39|15)
0.0001336046,1.0,(32|7)
0.0001328380,1.0,(16|23)
0.0001311690,1.0,(6|26)
0.0001300166,1.0,(7|17)
0.0001284581,1.0,(28|0)
0.0001281405,1.0,(15|33)
0.0001258333,1.0,(20|29)
0.0001246945,1.0,(7|21)
0.0001236315,1.0,(21|29)
0.0001236087,1.0,(17|27)
0.0001227103,1.0,(47|5)
0.0001205619,1.0,(48|3)
0.0001197797,1.0,(10|7)
0.0001196851,1.0,(16|4)
0.0001162194,1.0,(21|27)
0.0001148930,1.0,(15|36)
0.0001122150,1.0,(26|27)
0.0001117266,1.0,(23|27)
0.0001112558,1.0,(6|1)
0.0001106127,1.0,(35|18)
0.0001058664,1.0,(36|15)
0.0001041499,1.0,(30|4)
0.0001039658,1.0,(10|21)
0.0001032705,1.0,(45|3)
0.0001028540,1.0,(27|0)
0.0001022156,1.0,(19|29)
0.0001018370,1.0,(38|41)
0.0001017150,1.0,(20|4)
0.0001003262,1.0,(30|34)
9.956284e-05,1.0,(7|39)
9.855404e-05,1.0,(13|34)
9.755997e-05,1.0,(11|19)
9.466628e-05,1.0,(20|9)
9.459842e-05,1.0,(26|5)
9.407458e-05,1.0,(13|23)
9.343682e-05,1.0,(37|43)
9.311536e-05,1.0,(20|28)
8.873722e-05,1.0,(39|13)
8.795979e-05,1.0,(32|15)
8.760140e-05,1.0,(29|41)
8.640037e-05,1.0,(19|21)
8.436629e-05,1.0,(14|30)
8.430566e-05,1.0,(15|31)
8.388882e-05,1.0,(7|3)
7.982239e-05,1.0,(20|21)
7.884986e-05,1.0,(38|0)
7.723402e-05,1.0,(9|27)
7.715895e-05,1.0,(15|11)
7.572401e-05,1.0,(6|21)
7.400579e-05,1.0,(13|18)
7.328845e-05,1.0,(22|1)
7.267369e-05,1.0,(49|4)
7.251297e-05,1.0,(13|15)
7.202755e-05,1.0,(6|24)
7.094274e-05,1.0,(10|19)
6.782530e-05,1.0,(21|2)
6.682759e-05,1.0,(39|26)
6.673255e-05,1.0,(4|1)
6.608306e-05,1.0,(10|28)
6.552655e-05,1.0,(14|16)
6.442372e-05,1.0,(21|23)
6.354721e-05,1.0,(37|46)
6.288232e-05,1.0,(15|46)
6.180607e-05,1.0,(9|18)
6.133269e-05,1.0,(27|5)
5.807638e-05,1.0,(13|30)
5.676474e-05,1.0,(14|33)
5.521435e-05,1.0,(9|29)
5.402290e-05,1.0,(40|14)
5.388567e-05,1.0,(12|19)
5.307406e-05,1.0,(30|28)
5.219120e-05,1.0,(14|32)
5.193299e-05,1.0,(16|33)
4.940142e-05,1.0,(20|1)
4.790058e-05,1.0,(12|24)
4.780374e-05,1.0,(4|26)
4.706826e-05,1.0,(18|42)
4.621068e-05,1.0,(9|16)
4.561914e-05,1.0,(35|45)
4.516048e-05,1.0,(10|30)
4.340164e-05,1.0,(6|19)
4.307370e-05,1.0,(45|7)
4.050636e-05,1.0,(5|20)
3.824163e-05,1.0,(8|31)
3.377200e-05,1.0,(39|43)
3.373589e-05,1.0,(43|42)
3.358608e-05,1.0,(14|4)
3.338084e-05,1.0,(11|30)
3.264162e-05,1.0,(12|29)
3.263384e-05,1.0,(24|10)
3.230409e-05,1.0,(4|27)
3.122096e-05,1.0,(25|9)
3.015503e-05,1.0,(6|4)
2.891086e-05,1.0,(10|15)
2.817134e-05,1.0,(7|28)
2.720403e-05,1.0,(8|28)
2.646506e-05,1.0,(35|1)
2.627898e-05,1.0,(13|5)
2.350142e-05,1.0,(32|17)
2.268358e-05,1.0,(11|28)
2.169953e-05,1.0,(19|10)
2.132251e-05,1.0,(7|27)
2.051026e-05,1.0,(16|12)
1.638216e-05,1.0,(17|15)
1.510285e-05,1.0,(39|34)
1.431491e-05,1.0,(21|22)
1.416819e-05,1.0,(9|5)
1.392247e-05,1.0,(40|37)
1.305423e-05,1.0,(30|42)
6.669671e-06,1.0,(17|34)
