Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 2 corresponding to JP :56
ftrVal,count,BMU Map Loc
0.002061095,1.0,(45|6)
0.002054786,1.0,(8|3)
0.002053026,1.0,(38|2)
0.002050098,1.0,(42|34)
0.002013890,1.0,(6|29)
0.001995831,1.0,(22|27)
0.001992625,1.0,(44|25)
0.001990749,1.0,(23|27)
0.001986741,1.0,(3|19)
0.001981060,1.0,(9|0)
0.001980478,1.0,(9|45)
0.001972309,1.0,(4|8)
0.001950031,1.0,(18|43)
0.001948604,1.0,(28|22)
0.001934805,1.0,(28|46)
0.001926877,1.0,(48|29)
0.001922856,1.0,(39|35)
0.001921954,1.0,(25|7)
0.001902042,1.0,(12|46)
0.001899664,1.0,(10|26)
0.001882276,1.0,(2|42)
0.001838944,1.0,(34|26)
0.001824079,1.0,(13|18)
0.001819805,1.0,(44|7)
0.001808073,1.0,(31|44)
0.001806767,1.0,(5|48)
0.001804383,1.0,(47|39)
0.001780979,1.0,(5|49)
0.001768193,1.0,(24|46)
0.001763134,1.0,(9|21)
0.001757288,1.0,(28|45)
0.001752355,1.0,(23|4)
0.001750444,1.0,(46|29)
0.001748690,1.0,(2|37)
0.001741353,1.0,(15|26)
0.001739344,1.0,(21|17)
0.001735668,1.0,(35|26)
0.001734738,1.0,(7|4)
0.001700855,1.0,(10|46)
0.001699146,1.0,(39|15)
0.001687354,1.0,(31|45)
0.001683111,1.0,(21|3)
0.001677695,1.0,(20|34)
0.001676075,1.0,(3|4)
0.001669891,1.0,(30|22)
0.001664170,1.0,(29|34)
0.001651156,1.0,(1|25)
0.001637664,1.0,(5|41)
0.001637132,1.0,(28|26)
0.001633295,1.0,(9|31)
0.001621005,1.0,(31|23)
0.001615855,1.0,(19|43)
0.001613938,1.0,(24|27)
0.001612106,1.0,(6|47)
0.001610060,1.0,(30|32)
0.001609636,1.0,(8|23)
0.001609359,1.0,(2|28)
0.001600045,1.0,(38|34)
0.001599931,1.0,(6|0)
0.001599380,1.0,(2|27)
0.001581346,1.0,(16|28)
0.001581217,1.0,(49|28)
0.001580869,1.0,(39|17)
0.001572574,1.0,(39|1)
0.001570844,1.0,(12|27)
0.001567439,1.0,(17|44)
0.001564630,1.0,(21|0)
0.001555832,1.0,(2|4)
0.001549417,1.0,(3|43)
0.001546900,1.0,(9|39)
0.001542636,1.0,(42|25)
0.001541309,1.0,(11|40)
0.001530092,1.0,(15|34)
0.001528944,1.0,(16|33)
0.001526634,1.0,(10|47)
0.001516395,1.0,(39|14)
0.001515924,1.0,(18|33)
0.001505214,1.0,(8|30)
0.001477648,1.0,(10|44)
0.001474133,1.0,(12|45)
0.001470600,1.0,(29|36)
0.001463010,1.0,(28|38)
0.001445981,1.0,(30|35)
0.001441251,1.0,(40|25)
0.001433585,1.0,(3|21)
0.001426899,1.0,(40|17)
0.001420312,1.0,(20|29)
0.001397952,1.0,(15|32)
0.001397759,1.0,(13|24)
0.001394110,1.0,(17|43)
0.001389464,1.0,(9|47)
0.001388193,1.0,(33|27)
0.001360781,1.0,(13|25)
0.001347769,1.0,(47|34)
0.001339331,1.0,(35|13)
0.001333205,1.0,(16|19)
0.001321360,1.0,(8|44)
0.001320511,1.0,(29|21)
0.001319832,1.0,(46|31)
0.001315154,1.0,(33|33)
0.001312987,1.0,(34|27)
0.001312008,1.0,(8|21)
0.001303868,1.0,(22|22)
0.001303025,1.0,(24|8)
0.001295760,1.0,(25|6)
0.001289069,1.0,(30|42)
0.001286458,1.0,(29|25)
0.001279304,1.0,(23|26)
0.001274603,1.0,(22|5)
0.001257014,1.0,(5|24)
0.001249961,1.0,(30|29)
0.001248335,1.0,(0|41)
0.001245324,1.0,(15|48)
0.001229394,1.0,(4|3)
0.001228327,1.0,(9|33)
0.001218886,1.0,(34|32)
0.001196640,1.0,(40|16)
0.001181927,1.0,(6|5)
0.001178680,1.0,(10|34)
0.001170404,1.0,(31|33)
0.001170357,1.0,(37|14)
0.001168180,1.0,(19|18)
0.001160842,1.0,(27|25)
0.001131045,1.0,(7|43)
0.001125381,1.0,(5|42)
0.001120902,1.0,(3|24)
0.001118228,1.0,(47|32)
0.001104602,1.0,(31|49)
0.001088163,1.0,(14|49)
0.001078752,1.0,(45|24)
0.001078369,1.0,(33|28)
0.001074305,1.0,(14|25)
0.001066488,1.0,(3|20)
0.001053068,1.0,(37|15)
0.001046682,1.0,(49|34)
0.001042514,1.0,(30|26)
0.001040582,1.0,(32|44)
0.001036497,1.0,(0|39)
0.001027818,1.0,(48|33)
0.001025652,1.0,(40|44)
0.001024070,1.0,(24|5)
0.001023670,1.0,(12|1)
0.001019287,1.0,(10|49)
0.001005086,1.0,(34|13)
0.001004804,1.0,(43|24)
0.0009959904,1.0,(14|24)
0.0009889514,1.0,(41|34)
0.0009876784,1.0,(7|36)
0.0009848382,1.0,(30|4)
0.0009834958,1.0,(8|38)
0.0009825975,1.0,(24|47)
0.0009664062,1.0,(22|17)
0.0009650172,1.0,(48|30)
0.0009593333,1.0,(11|35)
0.0009584086,1.0,(49|38)
0.0009530342,1.0,(8|42)
0.0009475303,1.0,(38|17)
0.0009422370,1.0,(12|47)
0.0009364600,1.0,(10|45)
0.0009364290,1.0,(47|40)
0.0009345884,1.0,(42|36)
0.0009261340,1.0,(40|33)
0.0009069238,1.0,(23|18)
0.0009063144,1.0,(19|47)
0.0008976163,1.0,(7|5)
0.0008932869,1.0,(38|15)
0.0008893851,1.0,(6|4)
0.0008876781,1.0,(28|47)
0.0008803018,1.0,(19|48)
0.0008769177,1.0,(11|1)
0.0008675756,1.0,(44|9)
0.0008651764,1.0,(32|32)
0.0008636619,1.0,(21|48)
0.0008633889,1.0,(43|25)
0.0008619468,1.0,(35|17)
0.0008591046,1.0,(41|25)
0.0008558605,1.0,(14|27)
0.0008508887,1.0,(23|6)
0.0008502923,1.0,(30|3)
0.0008480463,1.0,(8|46)
0.0008437621,1.0,(0|7)
0.0008427922,1.0,(32|26)
0.0008417626,1.0,(33|31)
0.0008365503,1.0,(8|20)
0.0008325683,1.0,(19|34)
0.0008306852,1.0,(23|5)
0.0008300668,1.0,(49|29)
0.0008251514,1.0,(5|40)
0.0008236114,1.0,(4|4)
0.0008202138,1.0,(3|3)
0.0008191700,1.0,(28|48)
0.0008159577,1.0,(11|41)
0.0008025992,1.0,(0|45)
0.0007781451,1.0,(5|20)
0.0007767522,1.0,(18|44)
0.0007725123,1.0,(22|49)
0.0007707074,1.0,(44|24)
0.0007616894,1.0,(17|37)
0.0007550651,1.0,(33|26)
0.0007512813,1.0,(34|31)
0.0007477819,1.0,(31|37)
0.0007434326,1.0,(48|41)
0.0007430637,1.0,(13|1)
0.0007404296,1.0,(25|11)
0.0007392935,1.0,(30|48)
0.0007385925,1.0,(21|18)
0.0007366284,1.0,(31|24)
0.0007364654,1.0,(35|45)
0.0007326000,1.0,(6|3)
0.0007304959,1.0,(30|25)
0.0007293981,1.0,(25|9)
0.0007200437,1.0,(29|48)
0.0007146822,1.0,(20|19)
0.0007137870,1.0,(30|10)
0.0007137548,1.0,(29|23)
0.0007106701,1.0,(13|48)
0.0007084655,1.0,(32|38)
0.0007084183,1.0,(38|0)
0.0007050108,1.0,(33|37)
0.0007048023,1.0,(6|35)
0.0007030010,1.0,(11|46)
0.0006975008,1.0,(13|28)
0.0006887846,1.0,(5|7)
0.0006878025,1.0,(23|46)
0.0006863922,1.0,(12|37)
0.0006856714,1.0,(13|36)
0.0006722317,1.0,(10|1)
0.0006718430,1.0,(5|6)
0.0006682294,1.0,(21|47)
0.0006608879,1.0,(4|7)
0.0006591709,1.0,(38|14)
0.0006529260,1.0,(5|0)
0.0006377040,1.0,(6|40)
0.0006355930,1.0,(15|43)
0.0006313286,1.0,(29|35)
0.0006278989,1.0,(36|24)
0.0006209919,1.0,(37|1)
0.0006156239,1.0,(8|4)
0.0006128187,1.0,(33|29)
0.0005973706,1.0,(33|8)
0.0005964512,1.0,(26|11)
0.0005961847,1.0,(21|5)
0.0005935348,1.0,(1|26)
0.0005899908,1.0,(41|36)
0.0005881682,1.0,(6|43)
0.0005811994,1.0,(31|4)
0.0005790747,1.0,(9|37)
0.0005725660,1.0,(4|49)
0.0005723053,1.0,(45|9)
0.0005679463,1.0,(20|1)
0.0005643141,1.0,(7|47)
0.0005639201,1.0,(5|1)
0.0005612671,1.0,(26|8)
0.0005567477,1.0,(14|47)
0.0005563438,1.0,(33|6)
0.0005529779,1.0,(3|5)
0.0005511891,1.0,(22|8)
0.0005494962,1.0,(13|44)
0.0005466703,1.0,(12|41)
0.0005459681,1.0,(23|49)
0.0005450849,1.0,(15|29)
0.0005419084,1.0,(5|2)
0.0005399396,1.0,(10|21)
0.0005330759,1.0,(21|49)
0.0005258659,1.0,(29|22)
0.0005236063,1.0,(10|38)
0.0005210668,1.0,(41|45)
0.0005143845,1.0,(18|45)
0.0005128260,1.0,(11|45)
0.0005126697,1.0,(47|30)
0.0005046762,1.0,(29|46)
0.0005042065,1.0,(29|24)
0.0004991851,1.0,(39|45)
0.0004983538,1.0,(23|9)
0.0004946402,1.0,(14|34)
0.0004926387,1.0,(48|35)
0.0004908647,1.0,(40|46)
0.0004902035,1.0,(24|10)
0.0004883443,1.0,(13|40)
0.0004814377,1.0,(38|32)
0.0004799819,1.0,(36|20)
0.0004796095,1.0,(8|2)
0.0004770143,1.0,(26|9)
0.0004767270,1.0,(19|46)
0.0004752920,1.0,(17|45)
0.0004733564,1.0,(36|14)
0.0004718318,1.0,(27|7)
0.0004705154,1.0,(15|35)
0.0004686604,1.0,(7|24)
0.0004670979,1.0,(4|39)
0.0004668101,1.0,(7|37)
0.0004646720,1.0,(28|49)
0.0004611264,1.0,(6|13)
0.0004561298,1.0,(35|8)
0.0004539665,1.0,(36|27)
0.0004474137,1.0,(20|47)
0.0004385530,1.0,(9|49)
0.0004380982,1.0,(27|10)
0.0004379405,1.0,(25|1)
0.0004322757,1.0,(49|44)
0.0004322756,1.0,(4|44)
0.0004287453,1.0,(35|46)
0.0004231124,1.0,(46|32)
0.0004198930,1.0,(7|27)
0.0004198109,1.0,(37|21)
0.0004190716,1.0,(31|26)
0.0004135397,1.0,(27|48)
0.0004092140,1.0,(10|40)
0.0003976861,1.0,(12|35)
0.0003965396,1.0,(6|34)
0.0003963133,1.0,(29|4)
0.0003907949,1.0,(45|8)
0.0003862271,1.0,(35|14)
0.0003851795,1.0,(7|12)
0.0003811997,1.0,(6|39)
0.0003806091,1.0,(36|13)
0.0003776659,1.0,(9|20)
0.0003760624,1.0,(29|45)
0.0003749998,1.0,(31|42)
0.0003686022,1.0,(30|0)
0.0003649882,1.0,(2|25)
0.0003589572,1.0,(6|19)
0.0003567078,1.0,(12|40)
0.0003536605,1.0,(9|41)
0.0003535740,1.0,(18|47)
0.0003532341,1.0,(14|22)
0.0003526480,1.0,(13|47)
0.0003472276,1.0,(34|37)
0.0003438504,1.0,(2|46)
0.0003432986,1.0,(11|22)
0.0003422376,1.0,(32|23)
0.0003343995,1.0,(30|5)
0.0003341372,1.0,(28|39)
0.0003338900,1.0,(10|27)
0.0003323283,1.0,(13|2)
0.0003303040,1.0,(32|27)
0.0003295330,1.0,(13|43)
0.0003245197,1.0,(28|25)
0.0003237960,1.0,(10|41)
0.0003202831,1.0,(34|8)
0.0003155152,1.0,(4|41)
0.0003101480,1.0,(31|39)
0.0003099359,1.0,(11|0)
0.0003085136,1.0,(15|27)
0.0003064465,1.0,(13|23)
0.0003033458,1.0,(7|29)
0.0002968525,1.0,(15|33)
0.0002947413,1.0,(20|43)
0.0002915346,1.0,(36|11)
0.0002860248,1.0,(11|39)
0.0002849067,1.0,(35|28)
0.0002820964,1.0,(21|2)
0.0002788823,1.0,(36|8)
0.0002764373,1.0,(4|19)
0.0002741429,1.0,(30|9)
0.0002734810,1.0,(1|46)
0.0002725528,1.0,(5|30)
0.0002719338,1.0,(5|45)
0.0002715680,1.0,(14|18)
0.0002690145,1.0,(9|1)
0.0002675238,1.0,(11|47)
0.0002663557,1.0,(20|4)
0.0002658351,1.0,(38|30)
0.0002650106,1.0,(48|43)
0.0002650027,1.0,(12|44)
0.0002637691,1.0,(13|19)
0.0002583451,1.0,(4|29)
0.0002581463,1.0,(14|30)
0.0002579609,1.0,(15|31)
0.0002552981,1.0,(12|3)
0.0002547408,1.0,(3|42)
0.0002442222,1.0,(14|42)
0.0002410980,1.0,(31|20)
0.0002410952,1.0,(31|21)
0.0002405761,1.0,(9|38)
0.0002380902,1.0,(38|35)
0.0002363860,1.0,(33|23)
0.0002359421,1.0,(42|37)
0.0002352081,1.0,(37|0)
0.0002337620,1.0,(36|25)
0.0002257250,1.0,(9|48)
0.0002242666,1.0,(33|22)
0.0002238463,1.0,(8|37)
0.0002237226,1.0,(18|42)
0.0002228268,1.0,(10|48)
0.0002225445,1.0,(36|23)
0.0002217708,1.0,(12|18)
0.0002199276,1.0,(20|17)
0.0002178163,1.0,(5|4)
0.0002151934,1.0,(3|40)
0.0002118132,1.0,(34|11)
0.0002112251,1.0,(9|40)
0.0002105832,1.0,(32|24)
0.0002101110,1.0,(40|35)
0.0002092471,1.0,(16|29)
0.0002083693,1.0,(35|24)
0.0002061501,1.0,(15|45)
0.0002032308,1.0,(20|49)
0.0002027486,1.0,(20|5)
0.0001978872,1.0,(34|45)
0.0001976864,1.0,(7|33)
0.0001965678,1.0,(15|44)
0.0001964225,1.0,(33|38)
0.0001932082,1.0,(32|25)
0.0001930684,1.0,(20|3)
0.0001921666,1.0,(7|2)
0.0001888242,1.0,(16|34)
0.0001839167,1.0,(34|28)
0.0001830446,1.0,(46|39)
0.0001792072,1.0,(20|48)
0.0001784335,1.0,(8|48)
0.0001783527,1.0,(19|45)
0.0001777248,1.0,(29|10)
0.0001768558,1.0,(36|32)
0.0001749511,1.0,(2|41)
0.0001744731,1.0,(31|10)
0.0001737626,1.0,(34|14)
0.0001733499,1.0,(35|7)
0.0001727004,1.0,(34|12)
0.0001721012,1.0,(13|17)
0.0001718698,1.0,(14|46)
0.0001713081,1.0,(22|48)
0.0001693123,1.0,(37|24)
0.0001691423,1.0,(44|8)
0.0001683021,1.0,(33|36)
0.0001681401,1.0,(49|41)
0.0001634770,1.0,(32|7)
0.0001602344,1.0,(36|0)
0.0001593983,1.0,(35|10)
0.0001589409,1.0,(6|25)
0.0001558188,1.0,(31|22)
0.0001556088,1.0,(25|46)
0.0001526085,1.0,(34|25)
0.0001521429,1.0,(10|43)
0.0001511652,1.0,(19|44)
0.0001490312,1.0,(37|49)
0.0001472895,1.0,(20|18)
0.0001472734,1.0,(5|18)
0.0001448777,1.0,(38|36)
0.0001442051,1.0,(7|3)
0.0001435494,1.0,(28|19)
0.0001425232,1.0,(4|1)
0.0001417928,1.0,(17|42)
0.0001406695,1.0,(41|46)
0.0001372868,1.0,(11|44)
0.0001366345,1.0,(25|48)
0.0001355453,1.0,(8|47)
0.0001354745,1.0,(32|22)
0.0001348301,1.0,(29|47)
0.0001345878,1.0,(30|28)
0.0001336355,1.0,(37|33)
0.0001295518,1.0,(30|11)
0.0001278164,1.0,(36|45)
0.0001272161,1.0,(7|44)
0.0001255387,1.0,(35|25)
0.0001243479,1.0,(16|43)
0.0001237329,1.0,(13|39)
0.0001226139,1.0,(7|38)
0.0001203548,1.0,(34|38)
0.0001194385,1.0,(21|6)
0.0001161392,1.0,(34|30)
0.0001156485,1.0,(12|24)
0.0001155541,1.0,(34|7)
0.0001104260,1.0,(25|49)
0.0001095407,1.0,(18|46)
0.0001081431,1.0,(42|46)
0.0001045186,1.0,(31|32)
0.0001026545,1.0,(46|30)
0.0001010940,1.0,(32|28)
0.0001006387,1.0,(6|1)
0.0001004517,1.0,(33|30)
9.957175e-05,1.0,(32|37)
9.866556e-05,1.0,(25|47)
9.863781e-05,1.0,(27|8)
9.845164e-05,1.0,(5|46)
9.813043e-05,1.0,(41|47)
9.666492e-05,1.0,(35|31)
9.571092e-05,1.0,(9|42)
9.535031e-05,1.0,(47|38)
9.534223e-05,1.0,(21|16)
9.519413e-05,1.0,(24|4)
9.371967e-05,1.0,(26|12)
9.150953e-05,1.0,(36|26)
8.812145e-05,1.0,(19|1)
8.762704e-05,1.0,(16|44)
8.552084e-05,1.0,(4|42)
8.523567e-05,1.0,(8|19)
8.473484e-05,1.0,(17|39)
8.472510e-05,1.0,(6|45)
8.461093e-05,1.0,(37|26)
8.432707e-05,1.0,(0|40)
8.404940e-05,1.0,(8|0)
8.313882e-05,1.0,(37|27)
8.273164e-05,1.0,(33|13)
8.223990e-05,1.0,(4|45)
8.114937e-05,1.0,(6|37)
7.937667e-05,1.0,(7|26)
7.885054e-05,1.0,(37|35)
7.787410e-05,1.0,(27|11)
7.581847e-05,1.0,(30|27)
7.234472e-05,1.0,(40|34)
7.016374e-05,1.0,(5|43)
6.826589e-05,1.0,(30|21)
6.801910e-05,1.0,(13|41)
6.510371e-05,1.0,(30|47)
6.437700e-05,1.0,(14|40)
6.326064e-05,1.0,(26|7)
6.264609e-05,1.0,(32|29)
6.186495e-05,1.0,(0|46)
6.152138e-05,1.0,(6|24)
5.962228e-05,1.0,(27|6)
5.835854e-05,1.0,(25|3)
5.672602e-05,1.0,(37|22)
5.592582e-05,1.0,(12|42)
5.476628e-05,1.0,(38|22)
5.002155e-05,1.0,(36|31)
4.784641e-05,1.0,(35|38)
4.778426e-05,1.0,(7|28)
4.756687e-05,1.0,(36|33)
4.701777e-05,1.0,(34|29)
4.653334e-05,1.0,(12|0)
4.591812e-05,1.0,(33|21)
4.582051e-05,1.0,(33|9)
4.388984e-05,1.0,(7|46)
4.108662e-05,1.0,(35|9)
4.050675e-05,1.0,(35|32)
3.995988e-05,1.0,(35|44)
3.894703e-05,1.0,(34|9)
3.682434e-05,1.0,(28|7)
3.670453e-05,1.0,(43|36)
3.396855e-05,1.0,(10|42)
3.339747e-05,1.0,(38|25)
3.174119e-05,1.0,(17|40)
3.149448e-05,1.0,(21|1)
3.080698e-05,1.0,(8|1)
2.950377e-05,1.0,(12|43)
2.881162e-05,1.0,(30|31)
2.858236e-05,1.0,(11|42)
2.702667e-05,1.0,(39|25)
2.668754e-05,1.0,(32|21)
2.509815e-05,1.0,(17|41)
2.496238e-05,1.0,(1|47)
2.337481e-05,1.0,(25|2)
2.241865e-05,1.0,(16|40)
2.211976e-05,1.0,(13|22)
2.201635e-05,1.0,(34|22)
2.178900e-05,1.0,(37|23)
2.168199e-05,1.0,(24|48)
1.959402e-05,1.0,(26|48)
1.860810e-05,1.0,(32|8)
1.832783e-05,1.0,(36|22)
1.818941e-05,1.0,(48|42)
1.811083e-05,1.0,(5|44)
1.353197e-05,1.0,(2|26)
1.042763e-05,1.0,(34|39)
9.947249e-06,1.0,(20|2)
9.421135e-06,1.0,(37|32)
9.061098e-06,1.0,(33|25)
2.987910e-06,1.0,(12|23)
