Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 39 corresponding to JP :210
ftrVal,count,BMU Map Loc
0.001518594,1.0,(27|26)
0.001516470,1.0,(19|21)
0.001513322,1.0,(16|28)
0.001510920,1.0,(20|8)
0.001500220,1.0,(2|44)
0.001450053,1.0,(17|33)
0.001445010,1.0,(14|10)
0.001440795,1.0,(21|28)
0.001415125,1.0,(46|30)
0.001411383,1.0,(15|21)
0.001396985,1.0,(22|6)
0.001384133,1.0,(31|33)
0.001383928,1.0,(42|40)
0.001370079,1.0,(29|34)
0.001368732,1.0,(42|37)
0.001367752,1.0,(3|20)
0.001355108,1.0,(20|18)
0.001354696,1.0,(6|2)
0.001345275,1.0,(25|3)
0.001341287,1.0,(10|30)
0.001318820,1.0,(47|30)
0.001315062,1.0,(31|40)
0.001299709,1.0,(17|5)
0.001296209,1.0,(27|28)
0.001284962,1.0,(23|41)
0.001275516,1.0,(26|2)
0.001255399,1.0,(0|43)
0.001242759,1.0,(12|4)
0.001238751,1.0,(19|49)
0.001232415,1.0,(24|5)
0.001208178,1.0,(8|49)
0.001208108,1.0,(37|48)
0.001196882,1.0,(11|29)
0.001190151,1.0,(31|34)
0.001185415,1.0,(27|45)
0.001172084,1.0,(30|22)
0.001164039,1.0,(24|0)
0.001158373,1.0,(19|34)
0.001153848,1.0,(28|26)
0.001153580,1.0,(47|32)
0.001148359,1.0,(25|46)
0.001144409,1.0,(19|41)
0.001138731,1.0,(15|27)
0.001130488,1.0,(11|31)
0.001117378,1.0,(42|9)
0.001112478,1.0,(21|9)
0.001112101,1.0,(6|23)
0.001096604,1.0,(14|28)
0.001092059,1.0,(20|6)
0.001080760,1.0,(9|34)
0.001079330,1.0,(19|38)
0.001070325,1.0,(9|6)
0.001061960,1.0,(13|3)
0.001051605,1.0,(36|47)
0.001034009,1.0,(12|6)
0.001024914,1.0,(0|29)
0.001023600,1.0,(8|43)
0.001016169,1.0,(13|32)
0.001006619,1.0,(12|31)
0.0009997746,1.0,(11|9)
0.0009981953,1.0,(38|44)
0.0009938303,1.0,(9|41)
0.0009922259,1.0,(35|2)
0.0009808082,1.0,(26|4)
0.0009784959,1.0,(42|7)
0.0009775943,1.0,(25|21)
0.0009652912,1.0,(35|48)
0.0009542893,1.0,(44|38)
0.0009415955,1.0,(9|44)
0.0009396519,1.0,(0|7)
0.0009376229,1.0,(3|0)
0.0009256368,1.0,(36|49)
0.0009065165,1.0,(8|42)
0.0008990890,1.0,(27|24)
0.0008946710,1.0,(25|4)
0.0008903430,1.0,(6|26)
0.0008852453,1.0,(44|6)
0.0008830841,1.0,(27|7)
0.0008810248,1.0,(8|35)
0.0008730075,1.0,(24|23)
0.0008640221,1.0,(6|1)
0.0008597382,1.0,(11|34)
0.0008580291,1.0,(20|20)
0.0008512483,1.0,(15|10)
0.0008455851,1.0,(18|39)
0.0008386765,1.0,(25|47)
0.0008239892,1.0,(20|48)
0.0008223610,1.0,(18|6)
0.0008199451,1.0,(19|40)
0.0008114467,1.0,(49|44)
0.0007946024,1.0,(35|3)
0.0007935874,1.0,(11|13)
0.0007892206,1.0,(10|6)
0.0007858404,1.0,(14|26)
0.0007829856,1.0,(29|26)
0.0007780630,1.0,(36|3)
0.0007667186,1.0,(27|46)
0.0007620817,1.0,(20|21)
0.0007563034,1.0,(22|27)
0.0007279140,1.0,(26|31)
0.0007250330,1.0,(24|4)
0.0007217623,1.0,(8|34)
0.0007186310,1.0,(24|22)
0.0007126378,1.0,(7|36)
0.0007066322,1.0,(39|25)
0.0007062223,1.0,(29|20)
0.0007059554,1.0,(10|42)
0.0007017964,1.0,(45|9)
0.0006978936,1.0,(30|31)
0.0006974529,1.0,(16|6)
0.0006907827,1.0,(2|29)
0.0006770187,1.0,(9|5)
0.0006618804,1.0,(13|12)
0.0006584532,1.0,(12|29)
0.0006544021,1.0,(3|25)
0.0006494974,1.0,(20|39)
0.0006332105,1.0,(11|32)
0.0006326304,1.0,(25|19)
0.0006269237,1.0,(36|14)
0.0006227383,1.0,(7|11)
0.0006205619,1.0,(39|24)
0.0006200247,1.0,(44|8)
0.0006118900,1.0,(23|27)
0.0006116234,1.0,(15|13)
0.0006103163,1.0,(9|9)
0.0006079156,1.0,(36|42)
0.0006036132,1.0,(11|45)
0.0006032964,1.0,(35|49)
0.0006010070,1.0,(33|30)
0.0005927371,1.0,(22|22)
0.0005890498,1.0,(14|9)
0.0005884676,1.0,(40|25)
0.0005851644,1.0,(27|18)
0.0005839445,1.0,(15|15)
0.0005823474,1.0,(38|15)
0.0005798076,1.0,(14|27)
0.0005785364,1.0,(22|41)
0.0005777690,1.0,(7|23)
0.0005706303,1.0,(19|37)
0.0005702398,1.0,(37|13)
0.0005645789,1.0,(43|37)
0.0005644221,1.0,(23|48)
0.0005599724,1.0,(32|32)
0.0005555479,1.0,(13|28)
0.0005522119,1.0,(28|21)
0.0005509696,1.0,(10|43)
0.0005508559,1.0,(19|9)
0.0005455326,1.0,(6|35)
0.0005381097,1.0,(34|31)
0.0005341175,1.0,(34|1)
0.0005327428,1.0,(14|29)
0.0005298374,1.0,(35|0)
0.0005288486,1.0,(24|49)
0.0005280979,1.0,(2|31)
0.0005274001,1.0,(25|0)
0.0005220711,1.0,(42|2)
0.0005181209,1.0,(13|5)
0.0005141576,1.0,(46|48)
0.0005017442,1.0,(7|34)
0.0004890399,1.0,(19|19)
0.0004807124,1.0,(33|32)
0.0004769241,1.0,(23|23)
0.0004767716,1.0,(7|40)
0.0004756629,1.0,(37|3)
0.0004744284,1.0,(37|14)
0.0004731556,1.0,(29|35)
0.0004655629,1.0,(40|33)
0.0004641255,1.0,(16|19)
0.0004601664,1.0,(10|45)
0.0004561095,1.0,(35|14)
0.0004557803,1.0,(8|5)
0.0004554186,1.0,(4|17)
0.0004494749,1.0,(36|13)
0.0004470290,1.0,(45|8)
0.0004425575,1.0,(18|0)
0.0004420319,1.0,(21|40)
0.0004380961,1.0,(30|29)
0.0004369322,1.0,(9|11)
0.0004311716,1.0,(39|38)
0.0004292584,1.0,(45|47)
0.0004287158,1.0,(26|49)
0.0004284578,1.0,(15|32)
0.0004278725,1.0,(14|31)
0.0004253501,1.0,(7|2)
0.0004161093,1.0,(20|10)
0.0004127746,1.0,(31|23)
0.0004122691,1.0,(47|47)
0.0004101022,1.0,(1|25)
0.0004097848,1.0,(31|31)
0.0004079273,1.0,(30|35)
0.0004076379,1.0,(30|25)
0.0004063597,1.0,(31|24)
0.0004061807,1.0,(5|14)
0.0004057776,1.0,(16|27)
0.0004049239,1.0,(10|7)
0.0004046523,1.0,(16|33)
0.0004022148,1.0,(13|10)
0.0004017835,1.0,(28|25)
0.0003980582,1.0,(9|35)
0.0003971116,1.0,(40|39)
0.0003949111,1.0,(10|10)
0.0003879677,1.0,(9|26)
0.0003875082,1.0,(49|45)
0.0003791735,1.0,(32|31)
0.0003782677,1.0,(6|39)
0.0003745819,1.0,(37|39)
0.0003743022,1.0,(31|37)
0.0003740639,1.0,(26|20)
0.0003718715,1.0,(14|2)
0.0003704715,1.0,(39|35)
0.0003643107,1.0,(38|42)
0.0003611789,1.0,(2|1)
0.0003560254,1.0,(8|30)
0.0003543384,1.0,(16|17)
0.0003499674,1.0,(17|16)
0.0003487775,1.0,(8|29)
0.0003476626,1.0,(11|26)
0.0003462925,1.0,(19|36)
0.0003435386,1.0,(36|1)
0.0003402489,1.0,(14|33)
0.0003345785,1.0,(1|26)
0.0003321738,1.0,(2|49)
0.0003297233,1.0,(4|19)
0.0003262713,1.0,(10|35)
0.0003259105,1.0,(26|18)
0.0003256149,1.0,(12|2)
0.0003244577,1.0,(10|27)
0.0003241576,1.0,(23|26)
0.0003209925,1.0,(15|9)
0.0003201804,1.0,(29|23)
0.0003196908,1.0,(7|27)
0.0003156044,1.0,(16|14)
0.0003114035,1.0,(4|47)
0.0003110262,1.0,(11|6)
0.0003071662,1.0,(39|33)
0.0003043131,1.0,(41|8)
0.0003008537,1.0,(31|20)
0.0003008501,1.0,(31|21)
0.0003007305,1.0,(2|24)
0.0002983284,1.0,(19|20)
0.0002975072,1.0,(14|14)
0.0002975000,1.0,(36|2)
0.0002940255,1.0,(14|6)
0.0002869004,1.0,(5|7)
0.0002842312,1.0,(36|40)
0.0002838309,1.0,(14|3)
0.0002793336,1.0,(23|5)
0.0002779672,1.0,(9|36)
0.0002762133,1.0,(39|34)
0.0002739454,1.0,(10|40)
0.0002719444,1.0,(30|28)
0.0002685067,1.0,(39|45)
0.0002683199,1.0,(28|45)
0.0002680089,1.0,(29|24)
0.0002651104,1.0,(3|30)
0.0002621810,1.0,(10|28)
0.0002613290,1.0,(37|41)
0.0002595134,1.0,(36|4)
0.0002583617,1.0,(9|49)
0.0002547880,1.0,(10|25)
0.0002511321,1.0,(41|36)
0.0002507141,1.0,(37|24)
0.0002444534,1.0,(7|1)
0.0002389985,1.0,(24|46)
0.0002385622,1.0,(12|34)
0.0002313118,1.0,(26|46)
0.0002259361,1.0,(12|33)
0.0002219680,1.0,(30|27)
0.0002213133,1.0,(20|35)
0.0002190600,1.0,(9|29)
0.0002128259,1.0,(7|48)
0.0002124093,1.0,(25|1)
0.0002068314,1.0,(20|49)
0.0002058329,1.0,(34|49)
0.0002050384,1.0,(2|45)
0.0001955576,1.0,(1|0)
0.0001949834,1.0,(40|35)
0.0001924381,1.0,(4|48)
0.0001911102,1.0,(38|46)
0.0001846112,1.0,(27|8)
0.0001841809,1.0,(12|45)
0.0001833755,1.0,(10|36)
0.0001829015,1.0,(44|43)
0.0001824389,1.0,(36|20)
0.0001824226,1.0,(0|46)
0.0001752034,1.0,(10|34)
0.0001597947,1.0,(38|40)
0.0001593423,1.0,(11|46)
0.0001586498,1.0,(6|0)
0.0001570036,1.0,(38|34)
0.0001564929,1.0,(16|7)
0.0001561722,1.0,(13|30)
0.0001538726,1.0,(38|30)
0.0001532071,1.0,(38|22)
0.0001519628,1.0,(7|28)
0.0001518527,1.0,(4|46)
0.0001500723,1.0,(37|21)
0.0001486487,1.0,(8|2)
0.0001444805,1.0,(7|0)
0.0001442765,1.0,(3|44)
0.0001403388,1.0,(11|35)
0.0001391040,1.0,(3|47)
0.0001384067,1.0,(1|45)
0.0001357138,1.0,(25|22)
0.0001354834,1.0,(40|34)
0.0001336097,1.0,(6|3)
0.0001292003,1.0,(6|49)
0.0001278183,1.0,(30|26)
0.0001245530,1.0,(14|22)
0.0001241500,1.0,(35|18)
0.0001207479,1.0,(17|6)
0.0001183992,1.0,(26|7)
0.0001148515,1.0,(14|24)
0.0001141585,1.0,(8|37)
0.0001140352,1.0,(13|2)
0.0001136287,1.0,(1|30)
0.0001133339,1.0,(17|4)
0.0001130171,1.0,(34|3)
0.0001126844,1.0,(37|43)
0.0001115896,1.0,(27|6)
0.0001093818,1.0,(11|44)
0.0001078982,1.0,(14|1)
0.0001047185,1.0,(9|33)
0.0001045967,1.0,(14|8)
0.0001030366,1.0,(5|2)
0.0001026952,1.0,(31|36)
9.939970e-05,1.0,(6|13)
9.869140e-05,1.0,(15|6)
9.768861e-05,1.0,(16|10)
9.745539e-05,1.0,(7|38)
9.623164e-05,1.0,(20|34)
9.556986e-05,1.0,(12|10)
8.821562e-05,1.0,(25|49)
8.682490e-05,1.0,(5|47)
8.518553e-05,1.0,(30|21)
8.478019e-05,1.0,(43|36)
8.302867e-05,1.0,(7|12)
8.127235e-05,1.0,(16|5)
7.980769e-05,1.0,(44|42)
7.749126e-05,1.0,(5|1)
7.526961e-05,1.0,(40|37)
7.460651e-05,1.0,(2|43)
7.450842e-05,1.0,(8|48)
7.172164e-05,1.0,(43|2)
7.118729e-05,1.0,(11|33)
7.070365e-05,1.0,(46|46)
7.023191e-05,1.0,(41|2)
6.892058e-05,1.0,(28|7)
6.863999e-05,1.0,(10|46)
6.063956e-05,1.0,(43|43)
5.813518e-05,1.0,(42|1)
5.637233e-05,1.0,(10|9)
5.635495e-05,1.0,(15|2)
5.447625e-05,1.0,(8|0)
5.387929e-05,1.0,(45|43)
5.271061e-05,1.0,(18|40)
5.196855e-05,1.0,(17|34)
5.079682e-05,1.0,(42|3)
5.078502e-05,1.0,(2|26)
4.718416e-05,1.0,(40|36)
4.717623e-05,1.0,(14|13)
4.499759e-05,1.0,(29|25)
4.122323e-05,1.0,(31|22)
4.108721e-05,1.0,(10|8)
3.824048e-05,1.0,(44|44)
3.793126e-05,1.0,(2|25)
3.731451e-05,1.0,(13|23)
3.721456e-05,1.0,(15|12)
3.663487e-05,1.0,(9|45)
3.486432e-05,1.0,(23|22)
3.330206e-05,1.0,(32|21)
3.239181e-05,1.0,(10|44)
3.056433e-05,1.0,(35|4)
2.933883e-05,1.0,(5|19)
2.123624e-05,1.0,(13|13)
1.858077e-05,1.0,(5|6)
1.565309e-05,1.0,(26|48)
1.252206e-05,1.0,(20|40)
1.120041e-05,1.0,(26|0)
9.837790e-06,1.0,(8|1)
