Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 84 corresponding to JP :277
ftrVal,count,BMU Map Loc
0.0005663396,1.0,(13|17)
0.0005662897,1.0,(6|25)
0.0005644327,1.0,(15|25)
0.0005562868,1.0,(15|24)
0.0005554620,1.0,(5|12)
0.0005537987,1.0,(14|24)
0.0005531753,1.0,(19|14)
0.0005530348,1.0,(24|37)
0.0005524010,1.0,(11|48)
0.0005516815,1.0,(8|28)
0.0005492201,1.0,(9|15)
0.0005476232,1.0,(6|43)
0.0005457754,1.0,(16|14)
0.0005448663,1.0,(36|48)
0.0005417689,1.0,(23|18)
0.0005411935,1.0,(10|28)
0.0005402347,1.0,(38|32)
0.0005349940,1.0,(29|32)
0.0005340748,1.0,(6|2)
0.0005331283,1.0,(38|19)
0.0005328277,1.0,(29|43)
0.0005285479,1.0,(23|9)
0.0005178696,1.0,(35|4)
0.0005142483,1.0,(16|32)
0.0005140940,1.0,(28|44)
0.0005123270,1.0,(27|48)
0.0005119214,1.0,(46|4)
0.0005111716,1.0,(22|27)
0.0005110507,1.0,(15|33)
0.0005073019,1.0,(22|17)
0.0005072955,1.0,(29|29)
0.0005059319,1.0,(33|23)
0.0005053877,1.0,(1|4)
0.0005052432,1.0,(17|48)
0.0005026438,1.0,(5|3)
0.0005025495,1.0,(14|49)
0.0005013027,1.0,(37|48)
0.0005007304,1.0,(14|35)
0.0004991397,1.0,(32|47)
0.0004968370,1.0,(23|38)
0.0004967022,1.0,(20|38)
0.0004966930,1.0,(32|24)
0.0004951037,1.0,(14|1)
0.0004947404,1.0,(18|7)
0.0004946944,1.0,(37|41)
0.0004917195,1.0,(16|39)
0.0004904438,1.0,(33|0)
0.0004891271,1.0,(11|22)
0.0004870358,1.0,(30|4)
0.0004835450,1.0,(1|2)
0.0004790026,1.0,(26|47)
0.0004786369,1.0,(4|2)
0.0004780007,1.0,(10|7)
0.0004774919,1.0,(7|12)
0.0004751881,1.0,(38|37)
0.0004677350,1.0,(10|46)
0.0004664550,1.0,(23|32)
0.0004660641,1.0,(7|9)
0.0004645910,1.0,(8|19)
0.0004639092,1.0,(30|0)
0.0004637411,1.0,(6|22)
0.0004637356,1.0,(6|47)
0.0004614861,1.0,(33|48)
0.0004483683,1.0,(0|1)
0.0004465251,1.0,(23|27)
0.0004463409,1.0,(31|23)
0.0004417711,1.0,(7|29)
0.0004396821,1.0,(3|46)
0.0004373212,1.0,(30|27)
0.0004355797,1.0,(14|32)
0.0004342837,1.0,(8|41)
0.0004330457,1.0,(25|8)
0.0004320666,1.0,(19|22)
0.0004306050,1.0,(45|22)
0.0004260749,1.0,(32|22)
0.0004247784,1.0,(45|19)
0.0004235894,1.0,(35|7)
0.0004226176,1.0,(17|42)
0.0004185638,1.0,(37|39)
0.0004184384,1.0,(10|20)
0.0004176474,1.0,(9|49)
0.0004132109,1.0,(28|42)
0.0004115028,1.0,(44|4)
0.0004096134,1.0,(6|8)
0.0004090589,1.0,(41|16)
0.0004085045,1.0,(14|28)
0.0004078956,1.0,(13|0)
0.0004071638,1.0,(32|45)
0.0004037654,1.0,(10|9)
0.0004029189,1.0,(43|22)
0.0004002980,1.0,(14|39)
0.0003991017,1.0,(41|35)
0.0003983771,1.0,(49|1)
0.0003981523,1.0,(40|14)
0.0003977582,1.0,(4|39)
0.0003933368,1.0,(5|6)
0.0003912544,1.0,(44|23)
0.0003899624,1.0,(3|42)
0.0003899384,1.0,(16|24)
0.0003877141,1.0,(21|18)
0.0003853415,1.0,(7|48)
0.0003837550,1.0,(3|45)
0.0003817205,1.0,(6|34)
0.0003811514,1.0,(14|18)
0.0003777435,1.0,(47|39)
0.0003741229,1.0,(43|16)
0.0003740161,1.0,(17|10)
0.0003734372,1.0,(1|47)
0.0003718020,1.0,(17|37)
0.0003711509,1.0,(25|23)
0.0003704392,1.0,(35|49)
0.0003704008,1.0,(21|32)
0.0003694272,1.0,(42|17)
0.0003675570,1.0,(30|20)
0.0003631690,1.0,(0|38)
0.0003616608,1.0,(23|36)
0.0003592470,1.0,(6|14)
0.0003581192,1.0,(15|13)
0.0003577087,1.0,(45|15)
0.0003553826,1.0,(19|40)
0.0003549805,1.0,(9|0)
0.0003523489,1.0,(16|1)
0.0003504542,1.0,(8|18)
0.0003503272,1.0,(14|43)
0.0003491440,1.0,(11|28)
0.0003479486,1.0,(14|23)
0.0003474237,1.0,(30|22)
0.0003419126,1.0,(15|15)
0.0003411615,1.0,(35|19)
0.0003395342,1.0,(19|11)
0.0003379381,1.0,(33|47)
0.0003379165,1.0,(37|46)
0.0003370790,1.0,(36|47)
0.0003361405,1.0,(29|40)
0.0003339800,1.0,(1|41)
0.0003328855,1.0,(5|35)
0.0003309074,1.0,(3|14)
0.0003284935,1.0,(25|5)
0.0003284228,1.0,(17|23)
0.0003281786,1.0,(13|32)
0.0003280540,1.0,(12|28)
0.0003238355,1.0,(9|45)
0.0003235590,1.0,(49|4)
0.0003223608,1.0,(16|13)
0.0003211602,1.0,(11|19)
0.0003210286,1.0,(9|13)
0.0003203754,1.0,(12|34)
0.0003171625,1.0,(2|43)
0.0003165453,1.0,(27|30)
0.0003126110,1.0,(19|6)
0.0003122368,1.0,(11|18)
0.0003114767,1.0,(7|17)
0.0003108758,1.0,(21|45)
0.0003090661,1.0,(16|47)
0.0003088609,1.0,(15|44)
0.0003070901,1.0,(16|49)
0.0003056818,1.0,(48|5)
0.0003056499,1.0,(46|20)
0.0003041889,1.0,(17|39)
0.0003037041,1.0,(4|4)
0.0003024513,1.0,(3|3)
0.0003010502,1.0,(7|49)
0.0002995003,1.0,(16|40)
0.0002989446,1.0,(17|41)
0.0002988986,1.0,(1|38)
0.0002974659,1.0,(39|46)
0.0002967529,1.0,(7|3)
0.0002966382,1.0,(11|30)
0.0002957669,1.0,(6|1)
0.0002955325,1.0,(26|0)
0.0002955004,1.0,(15|16)
0.0002941847,1.0,(9|43)
0.0002941759,1.0,(42|1)
0.0002941011,1.0,(45|42)
0.0002918223,1.0,(9|46)
0.0002896752,1.0,(19|20)
0.0002874228,1.0,(31|4)
0.0002871498,1.0,(6|0)
0.0002850918,1.0,(40|35)
0.0002842430,1.0,(47|19)
0.0002840873,1.0,(11|32)
0.0002837527,1.0,(15|17)
0.0002803132,1.0,(8|44)
0.0002798699,1.0,(21|25)
0.0002793516,1.0,(49|6)
0.0002785951,1.0,(35|3)
0.0002766100,1.0,(39|34)
0.0002732839,1.0,(10|48)
0.0002719888,1.0,(35|9)
0.0002717944,1.0,(14|34)
0.0002699891,1.0,(28|4)
0.0002693427,1.0,(15|9)
0.0002692980,1.0,(35|17)
0.0002676414,1.0,(5|44)
0.0002664006,1.0,(33|38)
0.0002647401,1.0,(4|7)
0.0002644872,1.0,(36|0)
0.0002632888,1.0,(11|43)
0.0002626154,1.0,(7|41)
0.0002585912,1.0,(15|2)
0.0002585253,1.0,(1|36)
0.0002571245,1.0,(14|47)
0.0002567092,1.0,(44|21)
0.0002552305,1.0,(43|40)
0.0002548056,1.0,(35|10)
0.0002539959,1.0,(18|49)
0.0002530080,1.0,(36|2)
0.0002526019,1.0,(20|20)
0.0002511355,1.0,(13|18)
0.0002509316,1.0,(48|38)
0.0002506559,1.0,(38|34)
0.0002501137,1.0,(18|15)
0.0002464503,1.0,(2|18)
0.0002454943,1.0,(8|45)
0.0002442152,1.0,(6|4)
0.0002425383,1.0,(47|1)
0.0002415804,1.0,(6|40)
0.0002398764,1.0,(16|23)
0.0002397064,1.0,(4|18)
0.0002386360,1.0,(21|19)
0.0002382171,1.0,(10|35)
0.0002378523,1.0,(22|23)
0.0002375872,1.0,(12|46)
0.0002355499,1.0,(21|26)
0.0002327092,1.0,(17|43)
0.0002321626,1.0,(3|17)
0.0002305425,1.0,(2|36)
0.0002301702,1.0,(40|33)
0.0002294258,1.0,(3|19)
0.0002276201,1.0,(26|30)
0.0002272898,1.0,(47|5)
0.0002266278,1.0,(23|24)
0.0002260903,1.0,(13|41)
0.0002256301,1.0,(12|30)
0.0002240194,1.0,(0|36)
0.0002233507,1.0,(36|10)
0.0002224296,1.0,(29|46)
0.0002199649,1.0,(47|16)
0.0002194335,1.0,(8|42)
0.0002181910,1.0,(22|37)
0.0002169756,1.0,(39|35)
0.0002155405,1.0,(29|26)
0.0002153522,1.0,(48|40)
0.0002148412,1.0,(19|46)
0.0002146000,1.0,(27|43)
0.0002145886,1.0,(32|3)
0.0002129730,1.0,(43|38)
0.0002112273,1.0,(12|1)
0.0002081831,1.0,(39|10)
0.0002066724,1.0,(30|24)
0.0002056240,1.0,(9|34)
0.0002045743,1.0,(9|48)
0.0002038719,1.0,(4|40)
0.0002021459,1.0,(12|13)
0.0002014574,1.0,(11|23)
0.0001994560,1.0,(38|26)
0.0001987233,1.0,(36|44)
0.0001985812,1.0,(2|49)
0.0001983689,1.0,(10|47)
0.0001976433,1.0,(15|18)
0.0001972920,1.0,(38|3)
0.0001965575,1.0,(29|36)
0.0001959904,1.0,(29|4)
0.0001941766,1.0,(41|45)
0.0001932871,1.0,(35|30)
0.0001931375,1.0,(36|46)
0.0001930083,1.0,(32|2)
0.0001929287,1.0,(10|14)
0.0001917231,1.0,(31|22)
0.0001881477,1.0,(20|45)
0.0001869083,1.0,(10|31)
0.0001859897,1.0,(13|14)
0.0001837917,1.0,(8|49)
0.0001836110,1.0,(4|13)
0.0001829316,1.0,(13|19)
0.0001819711,1.0,(30|41)
0.0001814421,1.0,(41|30)
0.0001795461,1.0,(13|28)
0.0001794974,1.0,(31|3)
0.0001792285,1.0,(29|42)
0.0001788943,1.0,(19|48)
0.0001786355,1.0,(23|28)
0.0001785570,1.0,(38|40)
0.0001778278,1.0,(44|3)
0.0001778062,1.0,(20|43)
0.0001764043,1.0,(35|1)
0.0001753353,1.0,(44|39)
0.0001741971,1.0,(14|14)
0.0001730836,1.0,(10|29)
0.0001721757,1.0,(14|29)
0.0001717296,1.0,(28|27)
0.0001717012,1.0,(31|47)
0.0001706498,1.0,(26|48)
0.0001678448,1.0,(36|40)
0.0001659703,1.0,(26|49)
0.0001653719,1.0,(30|5)
0.0001645597,1.0,(35|11)
0.0001622469,1.0,(16|33)
0.0001617313,1.0,(40|28)
0.0001615739,1.0,(1|3)
0.0001611135,1.0,(12|32)
0.0001610385,1.0,(19|17)
0.0001600033,1.0,(8|0)
0.0001594496,1.0,(38|7)
0.0001590190,1.0,(36|41)
0.0001587918,1.0,(30|46)
0.0001580945,1.0,(9|19)
0.0001573506,1.0,(15|19)
0.0001567804,1.0,(41|10)
0.0001554956,1.0,(20|47)
0.0001551122,1.0,(15|0)
0.0001537237,1.0,(28|26)
0.0001535737,1.0,(36|3)
0.0001529031,1.0,(4|43)
0.0001518627,1.0,(36|9)
0.0001511077,1.0,(2|38)
0.0001495279,1.0,(42|28)
0.0001492526,1.0,(28|25)
0.0001480414,1.0,(14|40)
0.0001477933,1.0,(21|24)
0.0001470417,1.0,(4|31)
0.0001465558,1.0,(38|38)
0.0001440062,1.0,(42|6)
0.0001428080,1.0,(7|13)
0.0001427884,1.0,(17|0)
0.0001409953,1.0,(16|38)
0.0001398166,1.0,(11|20)
0.0001392115,1.0,(37|33)
0.0001390201,1.0,(18|45)
0.0001374903,1.0,(1|6)
0.0001366214,1.0,(39|39)
0.0001360008,1.0,(13|22)
0.0001355890,1.0,(34|29)
0.0001350577,1.0,(35|28)
0.0001343304,1.0,(17|24)
0.0001323912,1.0,(37|47)
0.0001320214,1.0,(13|40)
0.0001317303,1.0,(33|21)
0.0001285875,1.0,(31|21)
0.0001285124,1.0,(30|45)
0.0001275835,1.0,(31|45)
0.0001272230,1.0,(13|33)
0.0001251134,1.0,(10|17)
0.0001247599,1.0,(13|20)
0.0001239232,1.0,(2|44)
0.0001229683,1.0,(5|31)
0.0001217016,1.0,(45|2)
0.0001216451,1.0,(7|42)
0.0001215539,1.0,(49|39)
0.0001200903,1.0,(5|33)
0.0001182795,1.0,(38|41)
0.0001181026,1.0,(38|43)
0.0001178290,1.0,(42|29)
0.0001173732,1.0,(17|49)
0.0001167645,1.0,(5|48)
0.0001153072,1.0,(19|34)
0.0001152071,1.0,(18|10)
0.0001137272,1.0,(8|43)
0.0001124954,1.0,(44|16)
0.0001123740,1.0,(4|3)
0.0001111504,1.0,(11|21)
0.0001096773,1.0,(7|16)
0.0001089517,1.0,(13|30)
0.0001082182,1.0,(0|4)
0.0001080665,1.0,(15|37)
0.0001079401,1.0,(34|8)
0.0001077327,1.0,(37|25)
0.0001068103,1.0,(37|37)
0.0001063127,1.0,(7|33)
0.0001051615,1.0,(38|36)
0.0001042032,1.0,(40|43)
0.0001038499,1.0,(29|19)
0.0001035806,1.0,(10|18)
0.0001028610,1.0,(15|39)
0.0001025238,1.0,(40|9)
0.0001022109,1.0,(34|18)
0.0001013150,1.0,(30|47)
0.0001009099,1.0,(7|14)
0.0001000777,1.0,(6|32)
9.914368e-05,1.0,(8|15)
9.765480e-05,1.0,(46|16)
9.731309e-05,1.0,(40|29)
9.654344e-05,1.0,(26|38)
9.653044e-05,1.0,(48|3)
9.605130e-05,1.0,(41|46)
9.601928e-05,1.0,(8|48)
9.575009e-05,1.0,(46|23)
9.343676e-05,1.0,(45|18)
9.270752e-05,1.0,(19|28)
9.270749e-05,1.0,(6|49)
9.129303e-05,1.0,(37|42)
9.103685e-05,1.0,(44|41)
9.089023e-05,1.0,(7|28)
9.084989e-05,1.0,(37|27)
9.057154e-05,1.0,(43|14)
9.011686e-05,1.0,(37|17)
8.998744e-05,1.0,(44|15)
8.981350e-05,1.0,(30|31)
8.958194e-05,1.0,(17|15)
8.923302e-05,1.0,(49|0)
8.911789e-05,1.0,(16|44)
8.863759e-05,1.0,(17|22)
8.712961e-05,1.0,(30|1)
8.684843e-05,1.0,(34|20)
8.674562e-05,1.0,(3|35)
8.614298e-05,1.0,(28|18)
8.494802e-05,1.0,(18|42)
8.460086e-05,1.0,(26|40)
8.416025e-05,1.0,(13|24)
8.357671e-05,1.0,(42|2)
8.270291e-05,1.0,(28|45)
8.252566e-05,1.0,(38|18)
8.167339e-05,1.0,(14|0)
8.046602e-05,1.0,(45|17)
8.042399e-05,1.0,(7|24)
7.998249e-05,1.0,(5|49)
7.995989e-05,1.0,(20|33)
7.951309e-05,1.0,(24|30)
7.830971e-05,1.0,(16|0)
7.723809e-05,1.0,(24|28)
7.631728e-05,1.0,(35|21)
7.618403e-05,1.0,(42|39)
7.467491e-05,1.0,(47|18)
7.384179e-05,1.0,(42|46)
7.312858e-05,1.0,(29|21)
7.185304e-05,1.0,(18|47)
7.168531e-05,1.0,(39|12)
7.116753e-05,1.0,(32|4)
7.089082e-05,1.0,(30|26)
7.085606e-05,1.0,(40|13)
6.991127e-05,1.0,(15|34)
6.948322e-05,1.0,(4|44)
6.934883e-05,1.0,(29|25)
6.931859e-05,1.0,(48|42)
6.926163e-05,1.0,(7|0)
6.898947e-05,1.0,(40|36)
6.851119e-05,1.0,(47|0)
6.755179e-05,1.0,(14|42)
6.731981e-05,1.0,(6|3)
6.727585e-05,1.0,(1|42)
6.707308e-05,1.0,(49|2)
6.681751e-05,1.0,(43|3)
6.598356e-05,1.0,(1|40)
6.577113e-05,1.0,(12|0)
6.508570e-05,1.0,(34|10)
6.491124e-05,1.0,(48|49)
6.475079e-05,1.0,(21|21)
6.316072e-05,1.0,(34|22)
6.258574e-05,1.0,(47|2)
5.661296e-05,1.0,(30|28)
5.583583e-05,1.0,(16|25)
5.552001e-05,1.0,(34|9)
5.400497e-05,1.0,(36|26)
5.378869e-05,1.0,(18|23)
5.359845e-05,1.0,(46|17)
5.336273e-05,1.0,(45|24)
5.199821e-05,1.0,(34|5)
5.167425e-05,1.0,(41|27)
4.919551e-05,1.0,(39|37)
4.837731e-05,1.0,(5|34)
4.739150e-05,1.0,(37|7)
4.735239e-05,1.0,(24|9)
4.557029e-05,1.0,(32|38)
4.246150e-05,1.0,(44|43)
4.233382e-05,1.0,(18|28)
4.209245e-05,1.0,(23|31)
4.121632e-05,1.0,(48|41)
4.087036e-05,1.0,(17|40)
4.053419e-05,1.0,(42|5)
4.033874e-05,1.0,(0|41)
3.986251e-05,1.0,(33|22)
3.969560e-05,1.0,(18|43)
3.942125e-05,1.0,(15|38)
3.928878e-05,1.0,(9|32)
3.914104e-05,1.0,(7|2)
3.896733e-05,1.0,(6|41)
3.873522e-05,1.0,(49|42)
3.871027e-05,1.0,(36|29)
3.826581e-05,1.0,(31|27)
3.801144e-05,1.0,(13|21)
3.781446e-05,1.0,(34|11)
3.775594e-05,1.0,(27|39)
3.718848e-05,1.0,(43|4)
3.669682e-05,1.0,(39|7)
3.643124e-05,1.0,(5|7)
3.633069e-05,1.0,(43|42)
3.598276e-05,1.0,(23|29)
3.568475e-05,1.0,(4|30)
3.382242e-05,1.0,(47|15)
3.355422e-05,1.0,(12|22)
3.342622e-05,1.0,(3|31)
3.300946e-05,1.0,(30|25)
3.290600e-05,1.0,(31|24)
3.107340e-05,1.0,(47|17)
3.105906e-05,1.0,(37|43)
3.097237e-05,1.0,(20|22)
3.058412e-05,1.0,(45|14)
3.051526e-05,1.0,(38|8)
2.994475e-05,1.0,(2|41)
2.811625e-05,1.0,(33|10)
2.782962e-05,1.0,(7|1)
2.719749e-05,1.0,(22|30)
2.505168e-05,1.0,(46|15)
2.411227e-05,1.0,(16|15)
2.400147e-05,1.0,(20|21)
2.329303e-05,1.0,(19|23)
2.257689e-05,1.0,(38|46)
2.243101e-05,1.0,(2|47)
2.137165e-05,1.0,(34|38)
2.112643e-05,1.0,(48|16)
2.103762e-05,1.0,(8|1)
2.083696e-05,1.0,(17|34)
2.076687e-05,1.0,(32|21)
2.036141e-05,1.0,(33|37)
2.025147e-05,1.0,(33|39)
1.823850e-05,1.0,(9|30)
1.726263e-05,1.0,(4|35)
1.597496e-05,1.0,(4|32)
1.574369e-05,1.0,(5|4)
1.277823e-05,1.0,(22|22)
1.251430e-05,1.0,(21|23)
1.197723e-05,1.0,(23|23)
8.343690e-06,1.0,(38|6)
5.324486e-06,1.0,(40|34)
3.169976e-06,1.0,(10|8)
