Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 25 corresponding to JP :123
ftrVal,count,BMU Map Loc
0.001563068,1.0,(49|1)
0.001554076,1.0,(47|42)
0.001548577,1.0,(37|5)
0.001538456,1.0,(4|41)
0.001531162,1.0,(32|44)
0.001526822,1.0,(4|39)
0.001519362,1.0,(24|9)
0.001514314,1.0,(9|5)
0.001496931,1.0,(48|43)
0.001492805,1.0,(4|45)
0.001488312,1.0,(24|49)
0.001478881,1.0,(17|47)
0.001475989,1.0,(47|37)
0.001475280,1.0,(13|49)
0.001474172,1.0,(1|31)
0.001473372,1.0,(28|25)
0.001463283,1.0,(42|0)
0.001453359,1.0,(46|38)
0.001444897,1.0,(42|43)
0.001444032,1.0,(22|31)
0.001443222,1.0,(6|29)
0.001435153,1.0,(15|26)
0.001420667,1.0,(48|32)
0.001413350,1.0,(39|40)
0.001412173,1.0,(5|32)
0.001411201,1.0,(3|4)
0.001403896,1.0,(33|37)
0.001401886,1.0,(2|30)
0.001360581,1.0,(41|48)
0.001354110,1.0,(9|34)
0.001352582,1.0,(3|39)
0.001351222,1.0,(21|31)
0.001346507,1.0,(43|48)
0.001343051,1.0,(42|40)
0.001333012,1.0,(14|7)
0.001332046,1.0,(34|4)
0.001331566,1.0,(34|42)
0.001329068,1.0,(32|46)
0.001327759,1.0,(41|3)
0.001326339,1.0,(13|35)
0.001323851,1.0,(44|5)
0.001318441,1.0,(43|5)
0.001314131,1.0,(45|2)
0.001305661,1.0,(18|43)
0.001302992,1.0,(34|10)
0.001300732,1.0,(46|34)
0.001298817,1.0,(12|25)
0.001298337,1.0,(19|48)
0.001287120,1.0,(14|1)
0.001279800,1.0,(42|37)
0.001277541,1.0,(36|40)
0.001277526,1.0,(8|18)
0.001273205,1.0,(1|5)
0.001265082,1.0,(31|1)
0.001257909,1.0,(8|44)
0.001250873,1.0,(2|11)
0.001247223,1.0,(49|41)
0.001247184,1.0,(14|16)
0.001245356,1.0,(41|42)
0.001244567,1.0,(22|32)
0.001240333,1.0,(16|46)
0.001239517,1.0,(38|36)
0.001235140,1.0,(44|45)
0.001234888,1.0,(2|37)
0.001223880,1.0,(36|47)
0.001219422,1.0,(41|47)
0.001218119,1.0,(4|37)
0.001216488,1.0,(2|29)
0.001206881,1.0,(0|31)
0.001200890,1.0,(47|33)
0.001195724,1.0,(37|25)
0.001193309,1.0,(13|1)
0.001183704,1.0,(34|2)
0.001181543,1.0,(45|4)
0.001179556,1.0,(19|32)
0.001175766,1.0,(36|44)
0.001170988,1.0,(49|3)
0.001168045,1.0,(38|4)
0.001163339,1.0,(13|17)
0.001160502,1.0,(28|29)
0.001160036,1.0,(12|47)
0.001155013,1.0,(0|0)
0.001149707,1.0,(26|25)
0.001148343,1.0,(44|36)
0.001147699,1.0,(15|34)
0.001137384,1.0,(22|22)
0.001136864,1.0,(40|7)
0.001132747,1.0,(5|12)
0.001125031,1.0,(7|6)
0.001113082,1.0,(8|17)
0.001111523,1.0,(37|48)
0.001098516,1.0,(46|2)
0.001097456,1.0,(39|5)
0.001094431,1.0,(11|7)
0.001093494,1.0,(29|46)
0.001090818,1.0,(29|49)
0.001086684,1.0,(11|37)
0.001081054,1.0,(14|8)
0.001079868,1.0,(2|4)
0.001073764,1.0,(30|49)
0.001070216,1.0,(32|49)
0.001070022,1.0,(30|0)
0.001050726,1.0,(45|36)
0.001047778,1.0,(29|32)
0.001042151,1.0,(34|0)
0.001040518,1.0,(8|23)
0.001037098,1.0,(3|31)
0.001036682,1.0,(4|29)
0.001029096,1.0,(34|23)
0.001025682,1.0,(1|6)
0.001024490,1.0,(26|47)
0.001023966,1.0,(14|18)
0.001023423,1.0,(38|41)
0.001023315,1.0,(16|17)
0.001018560,1.0,(24|25)
0.001013859,1.0,(49|5)
0.001013143,1.0,(34|21)
0.001010692,1.0,(17|16)
0.001010617,1.0,(44|21)
0.0009998750,1.0,(12|46)
0.0009980926,1.0,(31|26)
0.0009886647,1.0,(3|48)
0.0009807799,1.0,(45|32)
0.0009801929,1.0,(13|2)
0.0009798905,1.0,(3|40)
0.0009746741,1.0,(35|30)
0.0009743969,1.0,(15|15)
0.0009719328,1.0,(38|27)
0.0009707701,1.0,(12|11)
0.0009675955,1.0,(12|49)
0.0009661303,1.0,(49|6)
0.0009650586,1.0,(44|19)
0.0009528926,1.0,(41|46)
0.0009485812,1.0,(36|49)
0.0009469351,1.0,(7|41)
0.0009426851,1.0,(16|27)
0.0009424138,1.0,(46|48)
0.0009353686,1.0,(7|12)
0.0009353496,1.0,(0|48)
0.0009345099,1.0,(9|17)
0.0009315714,1.0,(2|47)
0.0009272223,1.0,(38|40)
0.0009266244,1.0,(19|17)
0.0009259686,1.0,(33|27)
0.0009258184,1.0,(1|32)
0.0009232459,1.0,(33|0)
0.0009166162,1.0,(14|14)
0.0009148319,1.0,(48|37)
0.0009131190,1.0,(42|15)
0.0009082349,1.0,(9|8)
0.0009069687,1.0,(48|36)
0.0009059298,1.0,(40|36)
0.0008964538,1.0,(25|2)
0.0008945448,1.0,(15|28)
0.0008936455,1.0,(17|13)
0.0008928446,1.0,(0|47)
0.0008895398,1.0,(30|32)
0.0008895205,1.0,(9|37)
0.0008891822,1.0,(49|36)
0.0008876849,1.0,(41|37)
0.0008846832,1.0,(35|3)
0.0008791144,1.0,(35|27)
0.0008784533,1.0,(3|36)
0.0008741332,1.0,(48|2)
0.0008739350,1.0,(23|23)
0.0008638214,1.0,(15|13)
0.0008615640,1.0,(9|6)
0.0008547950,1.0,(9|7)
0.0008547656,1.0,(36|33)
0.0008510790,1.0,(9|38)
0.0008492328,1.0,(49|7)
0.0008431583,1.0,(4|4)
0.0008431263,1.0,(17|3)
0.0008386918,1.0,(16|3)
0.0008346874,1.0,(30|46)
0.0008334346,1.0,(39|42)
0.0008305319,1.0,(26|45)
0.0008282206,1.0,(8|45)
0.0008196760,1.0,(45|20)
0.0008083094,1.0,(1|3)
0.0008049677,1.0,(31|0)
0.0008031362,1.0,(8|36)
0.0007951566,1.0,(4|31)
0.0007918547,1.0,(46|35)
0.0007904069,1.0,(6|11)
0.0007782340,1.0,(36|1)
0.0007727005,1.0,(12|14)
0.0007725761,1.0,(17|12)
0.0007699372,1.0,(11|14)
0.0007689935,1.0,(33|48)
0.0007662860,1.0,(8|20)
0.0007640066,1.0,(13|37)
0.0007638582,1.0,(15|47)
0.0007634876,1.0,(44|41)
0.0007614950,1.0,(14|38)
0.0007593259,1.0,(30|25)
0.0007580604,1.0,(1|1)
0.0007529099,1.0,(26|3)
0.0007529063,1.0,(1|0)
0.0007517472,1.0,(49|19)
0.0007505101,1.0,(48|18)
0.0007473632,1.0,(13|20)
0.0007467368,1.0,(47|1)
0.0007433322,1.0,(24|48)
0.0007408701,1.0,(32|47)
0.0007392921,1.0,(45|18)
0.0007384524,1.0,(20|31)
0.0007345790,1.0,(12|6)
0.0007336013,1.0,(0|19)
0.0007262059,1.0,(27|47)
0.0007249328,1.0,(17|43)
0.0007242046,1.0,(34|28)
0.0007197392,1.0,(10|5)
0.0007150357,1.0,(8|6)
0.0007148390,1.0,(15|41)
0.0007141948,1.0,(29|26)
0.0007086830,1.0,(13|9)
0.0007071063,1.0,(48|35)
0.0007066659,1.0,(40|41)
0.0006991532,1.0,(14|36)
0.0006951761,1.0,(48|49)
0.0006948185,1.0,(47|47)
0.0006947133,1.0,(20|3)
0.0006935235,1.0,(35|22)
0.0006916960,1.0,(5|38)
0.0006878349,1.0,(23|24)
0.0006863771,1.0,(43|20)
0.0006800810,1.0,(8|8)
0.0006732859,1.0,(16|25)
0.0006722642,1.0,(37|0)
0.0006653710,1.0,(26|1)
0.0006640059,1.0,(48|33)
0.0006628835,1.0,(48|44)
0.0006605723,1.0,(37|23)
0.0006525208,1.0,(6|32)
0.0006450075,1.0,(43|46)
0.0006410283,1.0,(15|46)
0.0006408321,1.0,(11|10)
0.0006400115,1.0,(35|43)
0.0006323774,1.0,(46|19)
0.0006307576,1.0,(21|3)
0.0006262114,1.0,(22|28)
0.0006257095,1.0,(13|26)
0.0006251883,1.0,(40|1)
0.0006245897,1.0,(44|20)
0.0006165273,1.0,(13|7)
0.0006164706,1.0,(18|42)
0.0006159662,1.0,(30|27)
0.0006117311,1.0,(41|28)
0.0006111682,1.0,(14|10)
0.0006102354,1.0,(5|15)
0.0006097464,1.0,(24|23)
0.0006054392,1.0,(35|10)
0.0006048129,1.0,(5|4)
0.0006033865,1.0,(9|9)
0.0005995732,1.0,(34|38)
0.0005987086,1.0,(42|47)
0.0005962209,1.0,(37|26)
0.0005947117,1.0,(34|37)
0.0005909436,1.0,(21|2)
0.0005864321,1.0,(14|12)
0.0005785769,1.0,(6|37)
0.0005770419,1.0,(12|21)
0.0005757431,1.0,(20|10)
0.0005751312,1.0,(42|27)
0.0005743724,1.0,(43|28)
0.0005741558,1.0,(42|48)
0.0005741152,1.0,(31|49)
0.0005740355,1.0,(46|1)
0.0005723609,1.0,(1|47)
0.0005622992,1.0,(21|48)
0.0005605891,1.0,(48|40)
0.0005562564,1.0,(13|43)
0.0005548925,1.0,(3|3)
0.0005546482,1.0,(49|34)
0.0005542267,1.0,(20|2)
0.0005530120,1.0,(35|49)
0.0005528862,1.0,(34|47)
0.0005503669,1.0,(44|47)
0.0005500739,1.0,(45|3)
0.0005500029,1.0,(36|4)
0.0005452561,1.0,(42|3)
0.0005445654,1.0,(12|10)
0.0005437232,1.0,(6|7)
0.0005432629,1.0,(13|0)
0.0005413860,1.0,(0|4)
0.0005362458,1.0,(13|23)
0.0005329414,1.0,(39|38)
0.0005313936,1.0,(30|45)
0.0005304729,1.0,(9|24)
0.0005293615,1.0,(36|0)
0.0005230853,1.0,(10|45)
0.0005228489,1.0,(3|37)
0.0005214780,1.0,(18|47)
0.0005199089,1.0,(2|48)
0.0005192019,1.0,(15|6)
0.0005189845,1.0,(34|29)
0.0005148965,1.0,(12|17)
0.0005144931,1.0,(42|31)
0.0005139076,1.0,(24|27)
0.0005121241,1.0,(15|24)
0.0005118091,1.0,(15|4)
0.0005079324,1.0,(12|44)
0.0005071667,1.0,(12|0)
0.0005007449,1.0,(36|27)
0.0005005325,1.0,(8|39)
0.0005003664,1.0,(34|1)
0.0005003057,1.0,(2|49)
0.0004997859,1.0,(14|9)
0.0004988734,1.0,(37|41)
0.0004928290,1.0,(36|42)
0.0004921284,1.0,(46|3)
0.0004900169,1.0,(33|22)
0.0004891881,1.0,(4|38)
0.0004885963,1.0,(43|19)
0.0004844964,1.0,(26|4)
0.0004830135,1.0,(10|20)
0.0004810680,1.0,(26|26)
0.0004803923,1.0,(12|8)
0.0004789562,1.0,(39|39)
0.0004788959,1.0,(33|41)
0.0004766632,1.0,(35|23)
0.0004707324,1.0,(39|37)
0.0004706051,1.0,(45|44)
0.0004676762,1.0,(7|11)
0.0004668671,1.0,(3|30)
0.0004642456,1.0,(30|31)
0.0004600036,1.0,(18|41)
0.0004587245,1.0,(22|30)
0.0004571947,1.0,(30|24)
0.0004557592,1.0,(11|21)
0.0004548351,1.0,(10|13)
0.0004525145,1.0,(23|0)
0.0004513295,1.0,(21|33)
0.0004479078,1.0,(24|26)
0.0004420695,1.0,(29|25)
0.0004315798,1.0,(19|16)
0.0004285848,1.0,(28|45)
0.0004275629,1.0,(16|5)
0.0004269694,1.0,(29|30)
0.0004243450,1.0,(36|16)
0.0004214000,1.0,(23|5)
0.0004211789,1.0,(21|29)
0.0004204834,1.0,(0|34)
0.0004195634,1.0,(8|37)
0.0004193105,1.0,(40|43)
0.0004189335,1.0,(30|47)
0.0004168942,1.0,(24|0)
0.0004142840,1.0,(10|39)
0.0004115936,1.0,(2|33)
0.0004060475,1.0,(31|24)
0.0004053768,1.0,(22|49)
0.0004039768,1.0,(33|39)
0.0004039416,1.0,(42|29)
0.0003991336,1.0,(13|5)
0.0003983856,1.0,(5|30)
0.0003943802,1.0,(48|6)
0.0003924322,1.0,(4|44)
0.0003918100,1.0,(8|22)
0.0003910536,1.0,(15|37)
0.0003902101,1.0,(14|35)
0.0003869175,1.0,(25|49)
0.0003859845,1.0,(40|39)
0.0003855863,1.0,(20|18)
0.0003855773,1.0,(48|1)
0.0003845164,1.0,(45|45)
0.0003842467,1.0,(30|48)
0.0003839754,1.0,(44|44)
0.0003833481,1.0,(38|35)
0.0003812351,1.0,(43|45)
0.0003805967,1.0,(25|48)
0.0003763593,1.0,(36|39)
0.0003757038,1.0,(42|46)
0.0003748862,1.0,(46|31)
0.0003731451,1.0,(13|8)
0.0003715982,1.0,(3|35)
0.0003710224,1.0,(14|34)
0.0003678965,1.0,(34|20)
0.0003645353,1.0,(35|45)
0.0003643490,1.0,(39|35)
0.0003632605,1.0,(24|38)
0.0003615052,1.0,(49|44)
0.0003589336,1.0,(18|11)
0.0003580471,1.0,(36|24)
0.0003573884,1.0,(37|28)
0.0003529268,1.0,(15|35)
0.0003523962,1.0,(12|45)
0.0003521259,1.0,(17|24)
0.0003500953,1.0,(32|22)
0.0003489573,1.0,(47|0)
0.0003462053,1.0,(13|14)
0.0003438810,1.0,(37|40)
0.0003427396,1.0,(25|39)
0.0003411077,1.0,(25|27)
0.0003384599,1.0,(17|41)
0.0003364214,1.0,(33|38)
0.0003351418,1.0,(33|36)
0.0003313388,1.0,(14|27)
0.0003303051,1.0,(1|34)
0.0003287440,1.0,(5|44)
0.0003240862,1.0,(19|18)
0.0003239274,1.0,(47|17)
0.0003239206,1.0,(47|2)
0.0003238025,1.0,(11|43)
0.0003187330,1.0,(13|36)
0.0003169962,1.0,(15|8)
0.0003164808,1.0,(46|18)
0.0003120503,1.0,(47|19)
0.0003075742,1.0,(11|12)
0.0003075395,1.0,(34|44)
0.0003049652,1.0,(31|44)
0.0003048721,1.0,(11|46)
0.0003040811,1.0,(31|43)
0.0003027606,1.0,(35|26)
0.0003025456,1.0,(49|47)
0.0003020483,1.0,(22|20)
0.0003007194,1.0,(44|46)
0.0003001699,1.0,(0|30)
0.0002999576,1.0,(10|37)
0.0002982460,1.0,(8|21)
0.0002978642,1.0,(33|26)
0.0002947795,1.0,(36|31)
0.0002945942,1.0,(35|37)
0.0002907510,1.0,(3|32)
0.0002891849,1.0,(13|34)
0.0002877748,1.0,(30|33)
0.0002863353,1.0,(22|25)
0.0002860868,1.0,(23|39)
0.0002840305,1.0,(29|31)
0.0002824885,1.0,(33|42)
0.0002763415,1.0,(43|4)
0.0002753146,1.0,(43|41)
0.0002743758,1.0,(23|29)
0.0002722268,1.0,(25|0)
0.0002704876,1.0,(41|2)
0.0002692646,1.0,(35|25)
0.0002690417,1.0,(18|15)
0.0002665399,1.0,(1|11)
0.0002654206,1.0,(19|11)
0.0002653177,1.0,(42|6)
0.0002640226,1.0,(44|8)
0.0002637829,1.0,(7|20)
0.0002606904,1.0,(46|33)
0.0002586781,1.0,(24|2)
0.0002575891,1.0,(38|34)
0.0002564723,1.0,(34|24)
0.0002561778,1.0,(43|21)
0.0002549689,1.0,(23|26)
0.0002536387,1.0,(8|41)
0.0002534817,1.0,(19|2)
0.0002533774,1.0,(45|41)
0.0002513515,1.0,(19|9)
0.0002483466,1.0,(38|6)
0.0002476594,1.0,(3|11)
0.0002474926,1.0,(18|25)
0.0002440953,1.0,(38|43)
0.0002418616,1.0,(2|12)
0.0002415807,1.0,(43|44)
0.0002389373,1.0,(20|33)
0.0002370060,1.0,(0|49)
0.0002348876,1.0,(44|38)
0.0002331648,1.0,(16|40)
0.0002305017,1.0,(47|48)
0.0002272669,1.0,(30|44)
0.0002253944,1.0,(45|43)
0.0002252520,1.0,(2|10)
0.0002244531,1.0,(46|4)
0.0002232586,1.0,(42|38)
0.0002229019,1.0,(11|44)
0.0002226648,1.0,(15|33)
0.0002222298,1.0,(30|30)
0.0002208876,1.0,(1|35)
0.0002192116,1.0,(25|47)
0.0002187740,1.0,(32|23)
0.0002181148,1.0,(49|0)
0.0002178185,1.0,(24|1)
0.0002175202,1.0,(48|47)
0.0002164848,1.0,(24|40)
0.0002147070,1.0,(10|38)
0.0002146136,1.0,(47|46)
0.0002141683,1.0,(43|39)
0.0002131625,1.0,(47|36)
0.0002127131,1.0,(1|48)
0.0002122732,1.0,(28|32)
0.0002084666,1.0,(46|44)
0.0002070826,1.0,(4|47)
0.0002002748,1.0,(39|7)
0.0001996273,1.0,(14|23)
0.0001985300,1.0,(30|29)
0.0001982784,1.0,(32|37)
0.0001978076,1.0,(45|7)
0.0001970925,1.0,(21|21)
0.0001961100,1.0,(5|31)
0.0001954951,1.0,(38|2)
0.0001948129,1.0,(14|5)
0.0001942491,1.0,(22|5)
0.0001923548,1.0,(23|4)
0.0001909933,1.0,(23|31)
0.0001908320,1.0,(40|35)
0.0001902268,1.0,(36|3)
0.0001902138,1.0,(32|30)
0.0001899427,1.0,(41|4)
0.0001887338,1.0,(17|19)
0.0001883893,1.0,(3|33)
0.0001877176,1.0,(24|5)
0.0001848636,1.0,(12|35)
0.0001842735,1.0,(36|41)
0.0001837641,1.0,(37|43)
0.0001817439,1.0,(14|19)
0.0001817006,1.0,(49|35)
0.0001786317,1.0,(33|20)
0.0001781238,1.0,(49|18)
0.0001779975,1.0,(34|25)
0.0001779899,1.0,(41|7)
0.0001734927,1.0,(48|19)
0.0001720813,1.0,(29|28)
0.0001694048,1.0,(43|40)
0.0001682674,1.0,(43|37)
0.0001672595,1.0,(47|45)
0.0001664486,1.0,(31|31)
0.0001658351,1.0,(0|36)
0.0001627361,1.0,(40|8)
0.0001610566,1.0,(16|26)
0.0001568872,1.0,(4|32)
0.0001559724,1.0,(23|6)
0.0001554433,1.0,(15|27)
0.0001553846,1.0,(44|42)
0.0001552920,1.0,(24|28)
0.0001528979,1.0,(33|33)
0.0001492612,1.0,(33|1)
0.0001482536,1.0,(45|21)
0.0001477810,1.0,(7|40)
0.0001477698,1.0,(33|29)
0.0001472423,1.0,(43|31)
0.0001452691,1.0,(5|5)
0.0001432058,1.0,(25|46)
0.0001423662,1.0,(2|36)
0.0001422719,1.0,(15|7)
0.0001416344,1.0,(16|34)
0.0001409102,1.0,(44|37)
0.0001384732,1.0,(49|48)
0.0001379979,1.0,(7|23)
0.0001378642,1.0,(46|47)
0.0001373346,1.0,(13|13)
0.0001347037,1.0,(44|22)
0.0001337368,1.0,(35|33)
0.0001336959,1.0,(13|42)
0.0001318719,1.0,(41|34)
0.0001302726,1.0,(22|33)
0.0001284157,1.0,(0|5)
0.0001281308,1.0,(12|43)
0.0001271830,1.0,(20|1)
0.0001269569,1.0,(37|35)
0.0001228911,1.0,(22|48)
0.0001220209,1.0,(19|3)
0.0001210810,1.0,(41|15)
0.0001172834,1.0,(36|34)
0.0001164103,1.0,(40|3)
0.0001154215,1.0,(48|48)
0.0001149290,1.0,(46|49)
0.0001142140,1.0,(33|23)
0.0001136752,1.0,(20|4)
0.0001132226,1.0,(41|31)
0.0001121283,1.0,(32|24)
0.0001115031,1.0,(16|13)
0.0001111476,1.0,(43|36)
0.0001075449,1.0,(16|18)
0.0001069545,1.0,(19|49)
0.0001057916,1.0,(37|42)
0.0001048340,1.0,(17|0)
0.0001010296,1.0,(29|33)
0.0001005842,1.0,(32|32)
9.982027e-05,1.0,(31|32)
9.965576e-05,1.0,(47|5)
9.824645e-05,1.0,(32|31)
9.457199e-05,1.0,(1|19)
9.411041e-05,1.0,(22|3)
9.368267e-05,1.0,(23|32)
9.321829e-05,1.0,(49|4)
9.297783e-05,1.0,(42|32)
9.218606e-05,1.0,(12|5)
9.131825e-05,1.0,(41|16)
9.027377e-05,1.0,(21|4)
8.965606e-05,1.0,(13|4)
8.907010e-05,1.0,(0|35)
8.806782e-05,1.0,(48|5)
8.699029e-05,1.0,(42|30)
8.585106e-05,1.0,(9|20)
8.570630e-05,1.0,(37|33)
8.423580e-05,1.0,(1|49)
8.382813e-05,1.0,(40|6)
8.340820e-05,1.0,(18|18)
8.281504e-05,1.0,(0|18)
8.254220e-05,1.0,(37|1)
8.248325e-05,1.0,(42|1)
8.247092e-05,1.0,(42|17)
8.244744e-05,1.0,(41|9)
8.187589e-05,1.0,(14|6)
8.053237e-05,1.0,(49|20)
7.926190e-05,1.0,(23|2)
7.807647e-05,1.0,(8|19)
7.622228e-05,1.0,(43|18)
7.489647e-05,1.0,(45|48)
7.235748e-05,1.0,(0|20)
6.774355e-05,1.0,(49|49)
6.736887e-05,1.0,(8|33)
6.709643e-05,1.0,(22|2)
6.442675e-05,1.0,(42|19)
6.400616e-05,1.0,(8|24)
6.176233e-05,1.0,(42|20)
6.143150e-05,1.0,(42|14)
6.030986e-05,1.0,(36|11)
5.829191e-05,1.0,(21|49)
5.820815e-05,1.0,(36|32)
5.642794e-05,1.0,(3|41)
5.467499e-05,1.0,(9|18)
5.440165e-05,1.0,(17|14)
5.309588e-05,1.0,(13|6)
5.155409e-05,1.0,(4|30)
5.106561e-05,1.0,(47|40)
5.078853e-05,1.0,(24|46)
5.073150e-05,1.0,(21|1)
5.056581e-05,1.0,(42|39)
5.044349e-05,1.0,(21|30)
4.957195e-05,1.0,(33|44)
4.921429e-05,1.0,(42|44)
4.785928e-05,1.0,(16|24)
4.641631e-05,1.0,(48|41)
4.575792e-05,1.0,(9|12)
4.488834e-05,1.0,(3|34)
4.353331e-05,1.0,(26|48)
4.312909e-05,1.0,(43|43)
4.062066e-05,1.0,(10|8)
3.968217e-05,1.0,(48|17)
3.374587e-05,1.0,(12|23)
3.224464e-05,1.0,(48|42)
3.108311e-05,1.0,(23|27)
3.065611e-05,1.0,(0|6)
2.804385e-05,1.0,(44|40)
2.652819e-05,1.0,(24|3)
2.629075e-05,1.0,(23|3)
2.518586e-05,1.0,(23|1)
2.483492e-05,1.0,(47|49)
1.983401e-05,1.0,(8|12)
1.975670e-05,1.0,(1|30)
1.718694e-05,1.0,(2|34)
