Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 202 corresponding to JP :467
ftrVal,count,BMU Map Loc
0.0005003423,1.0,(9|4)
0.0004991323,1.0,(39|27)
0.0004921994,1.0,(19|19)
0.0004881847,1.0,(31|49)
0.0004846090,1.0,(28|13)
0.0004840074,1.0,(2|20)
0.0004835018,1.0,(39|1)
0.0004817034,1.0,(21|42)
0.0004777758,1.0,(27|18)
0.0004742469,1.0,(43|41)
0.0004713881,1.0,(46|17)
0.0004700782,1.0,(9|15)
0.0004699234,1.0,(47|33)
0.0004682817,1.0,(19|3)
0.0004676413,1.0,(8|6)
0.0004671393,1.0,(48|11)
0.0004573296,1.0,(45|5)
0.0004565203,1.0,(40|48)
0.0004511074,1.0,(49|1)
0.0004489784,1.0,(30|49)
0.0004476999,1.0,(32|49)
0.0004472799,1.0,(21|24)
0.0004466097,1.0,(21|5)
0.0004465732,1.0,(5|4)
0.0004452009,1.0,(16|11)
0.0004446364,1.0,(2|41)
0.0004370445,1.0,(42|29)
0.0004345516,1.0,(11|35)
0.0004340573,1.0,(21|43)
0.0004339449,1.0,(31|1)
0.0004285878,1.0,(31|29)
0.0004265603,1.0,(1|19)
0.0004254243,1.0,(3|27)
0.0004238958,1.0,(36|10)
0.0004223278,1.0,(18|25)
0.0004214541,1.0,(37|35)
0.0004214474,1.0,(38|31)
0.0004205253,1.0,(20|3)
0.0004197285,1.0,(4|26)
0.0004183141,1.0,(20|36)
0.0004160022,1.0,(3|33)
0.0004147882,1.0,(31|30)
0.0004145251,1.0,(20|30)
0.0004138915,1.0,(29|1)
0.0004115394,1.0,(45|16)
0.0004115040,1.0,(39|49)
0.0004085683,1.0,(11|36)
0.0004085192,1.0,(14|6)
0.0004077674,1.0,(41|6)
0.0004073988,1.0,(0|31)
0.0004045539,1.0,(29|32)
0.0004033626,1.0,(37|22)
0.0004024900,1.0,(46|44)
0.0003981681,1.0,(17|28)
0.0003959278,1.0,(26|46)
0.0003950140,1.0,(0|7)
0.0003931078,1.0,(39|31)
0.0003914859,1.0,(41|38)
0.0003896076,1.0,(28|18)
0.0003895817,1.0,(23|6)
0.0003862185,1.0,(33|0)
0.0003840868,1.0,(13|40)
0.0003837988,1.0,(27|28)
0.0003782977,1.0,(8|3)
0.0003720632,1.0,(43|31)
0.0003702040,1.0,(26|10)
0.0003691027,1.0,(1|33)
0.0003690232,1.0,(25|38)
0.0003667563,1.0,(5|46)
0.0003657519,1.0,(31|39)
0.0003631054,1.0,(36|39)
0.0003629338,1.0,(12|40)
0.0003609113,1.0,(40|7)
0.0003544570,1.0,(33|30)
0.0003472477,1.0,(5|49)
0.0003468732,1.0,(35|46)
0.0003449039,1.0,(4|40)
0.0003433974,1.0,(15|29)
0.0003408108,1.0,(12|37)
0.0003401776,1.0,(14|31)
0.0003385023,1.0,(18|46)
0.0003382351,1.0,(2|30)
0.0003382116,1.0,(12|7)
0.0003377075,1.0,(1|21)
0.0003349555,1.0,(10|31)
0.0003340126,1.0,(27|43)
0.0003296719,1.0,(30|27)
0.0003280673,1.0,(11|17)
0.0003271088,1.0,(32|15)
0.0003267573,1.0,(38|48)
0.0003263634,1.0,(0|20)
0.0003256343,1.0,(37|23)
0.0003249433,1.0,(4|31)
0.0003233563,1.0,(38|34)
0.0003199134,1.0,(14|30)
0.0003189348,1.0,(46|12)
0.0003183541,1.0,(20|48)
0.0003156105,1.0,(35|18)
0.0003148701,1.0,(18|26)
0.0003146908,1.0,(28|33)
0.0003143120,1.0,(42|7)
0.0003137245,1.0,(37|41)
0.0003126978,1.0,(10|5)
0.0003123170,1.0,(35|11)
0.0003107139,1.0,(29|34)
0.0003067381,1.0,(35|37)
0.0003062321,1.0,(17|43)
0.0003043217,1.0,(22|48)
0.0003041812,1.0,(38|38)
0.0003040310,1.0,(12|32)
0.0003018198,1.0,(45|23)
0.0003002324,1.0,(29|29)
0.0002957494,1.0,(31|6)
0.0002953324,1.0,(1|29)
0.0002948823,1.0,(49|0)
0.0002928612,1.0,(14|46)
0.0002872626,1.0,(36|23)
0.0002867453,1.0,(21|22)
0.0002860997,1.0,(41|31)
0.0002847659,1.0,(16|13)
0.0002834528,1.0,(17|1)
0.0002813638,1.0,(26|38)
0.0002808420,1.0,(30|1)
0.0002755303,1.0,(8|5)
0.0002753551,1.0,(27|37)
0.0002751902,1.0,(36|17)
0.0002746630,1.0,(36|31)
0.0002733635,1.0,(40|45)
0.0002727459,1.0,(12|16)
0.0002712001,1.0,(1|37)
0.0002705804,1.0,(49|36)
0.0002700253,1.0,(0|49)
0.0002691022,1.0,(18|27)
0.0002689452,1.0,(44|22)
0.0002676320,1.0,(32|12)
0.0002651157,1.0,(23|31)
0.0002628875,1.0,(14|23)
0.0002627601,1.0,(20|43)
0.0002621329,1.0,(4|4)
0.0002618377,1.0,(10|17)
0.0002615160,1.0,(42|37)
0.0002610516,1.0,(3|3)
0.0002561108,1.0,(13|28)
0.0002560763,1.0,(47|11)
0.0002559459,1.0,(10|9)
0.0002555107,1.0,(24|28)
0.0002549001,1.0,(12|28)
0.0002539509,1.0,(18|3)
0.0002503227,1.0,(13|42)
0.0002477531,1.0,(24|4)
0.0002463138,1.0,(21|31)
0.0002459661,1.0,(17|44)
0.0002455975,1.0,(14|29)
0.0002447068,1.0,(0|33)
0.0002422898,1.0,(49|3)
0.0002418592,1.0,(12|29)
0.0002411746,1.0,(28|17)
0.0002394554,1.0,(18|44)
0.0002378874,1.0,(1|31)
0.0002360631,1.0,(1|4)
0.0002359894,1.0,(8|28)
0.0002358884,1.0,(16|42)
0.0002358405,1.0,(36|24)
0.0002354079,1.0,(25|19)
0.0002349436,1.0,(42|32)
0.0002345353,1.0,(3|46)
0.0002337102,1.0,(47|18)
0.0002336103,1.0,(17|29)
0.0002327300,1.0,(31|44)
0.0002320553,1.0,(31|43)
0.0002297686,1.0,(19|40)
0.0002292380,1.0,(1|38)
0.0002286023,1.0,(26|36)
0.0002278988,1.0,(9|19)
0.0002267072,1.0,(12|30)
0.0002246870,1.0,(47|38)
0.0002245125,1.0,(44|6)
0.0002242972,1.0,(49|15)
0.0002236257,1.0,(32|31)
0.0002222979,1.0,(24|0)
0.0002220989,1.0,(28|16)
0.0002215944,1.0,(16|46)
0.0002188166,1.0,(35|30)
0.0002187389,1.0,(47|20)
0.0002179950,1.0,(12|31)
0.0002174330,1.0,(36|1)
0.0002171914,1.0,(31|45)
0.0002123874,1.0,(11|6)
0.0002118621,1.0,(22|43)
0.0002103296,1.0,(11|30)
0.0002098835,1.0,(16|23)
0.0002090044,1.0,(24|39)
0.0002087918,1.0,(26|45)
0.0002075582,1.0,(49|40)
0.0002061887,1.0,(13|24)
0.0002058634,1.0,(47|22)
0.0002058548,1.0,(31|28)
0.0002049077,1.0,(26|14)
0.0002042829,1.0,(30|35)
0.0002019709,1.0,(40|32)
0.0002016728,1.0,(37|19)
0.0001992265,1.0,(38|32)
0.0001976185,1.0,(32|11)
0.0001971322,1.0,(19|25)
0.0001967091,1.0,(40|46)
0.0001965776,1.0,(26|47)
0.0001965639,1.0,(10|23)
0.0001947250,1.0,(5|26)
0.0001936264,1.0,(27|9)
0.0001930418,1.0,(29|12)
0.0001894168,1.0,(1|0)
0.0001870087,1.0,(21|30)
0.0001869172,1.0,(45|42)
0.0001847924,1.0,(2|39)
0.0001813899,1.0,(49|35)
0.0001810801,1.0,(0|30)
0.0001808674,1.0,(48|2)
0.0001806063,1.0,(38|0)
0.0001805447,1.0,(20|39)
0.0001795885,1.0,(37|33)
0.0001791650,1.0,(24|37)
0.0001790054,1.0,(1|6)
0.0001786056,1.0,(22|49)
0.0001785295,1.0,(19|22)
0.0001778851,1.0,(25|48)
0.0001760793,1.0,(47|35)
0.0001734356,1.0,(30|44)
0.0001732796,1.0,(19|27)
0.0001724663,1.0,(0|39)
0.0001721365,1.0,(12|1)
0.0001721079,1.0,(3|4)
0.0001713008,1.0,(22|30)
0.0001701838,1.0,(25|37)
0.0001701351,1.0,(9|22)
0.0001691162,1.0,(36|20)
0.0001653537,1.0,(22|32)
0.0001651279,1.0,(10|14)
0.0001650175,1.0,(1|11)
0.0001645609,1.0,(23|0)
0.0001622092,1.0,(15|32)
0.0001613820,1.0,(18|18)
0.0001609588,1.0,(23|38)
0.0001608333,1.0,(38|46)
0.0001607256,1.0,(14|42)
0.0001580780,1.0,(27|13)
0.0001579403,1.0,(37|38)
0.0001552431,1.0,(4|41)
0.0001548064,1.0,(38|35)
0.0001533284,1.0,(3|11)
0.0001519173,1.0,(15|42)
0.0001518844,1.0,(25|3)
0.0001510545,1.0,(5|32)
0.0001505831,1.0,(9|32)
0.0001497663,1.0,(3|40)
0.0001497388,1.0,(2|12)
0.0001495437,1.0,(13|33)
0.0001443513,1.0,(21|49)
0.0001397249,1.0,(17|39)
0.0001395853,1.0,(0|43)
0.0001394557,1.0,(2|10)
0.0001339408,1.0,(32|44)
0.0001326330,1.0,(18|40)
0.0001314120,1.0,(32|5)
0.0001308326,1.0,(39|6)
0.0001293207,1.0,(48|21)
0.0001290938,1.0,(48|17)
0.0001288143,1.0,(14|33)
0.0001272434,1.0,(38|20)
0.0001271957,1.0,(24|18)
0.0001259709,1.0,(15|11)
0.0001234665,1.0,(29|17)
0.0001227916,1.0,(18|24)
0.0001226690,1.0,(21|23)
0.0001212570,1.0,(1|34)
0.0001204936,1.0,(20|31)
0.0001198800,1.0,(49|39)
0.0001175450,1.0,(48|41)
0.0001174840,1.0,(22|29)
0.0001168463,1.0,(13|0)
0.0001162778,1.0,(4|12)
0.0001148861,1.0,(19|30)
0.0001132505,1.0,(36|47)
0.0001127978,1.0,(30|17)
0.0001122835,1.0,(4|47)
0.0001111472,1.0,(13|9)
0.0001107236,1.0,(4|46)
0.0001070108,1.0,(40|5)
0.0001065304,1.0,(23|27)
0.0001049423,1.0,(43|38)
0.0001046493,1.0,(20|23)
0.0001034090,1.0,(36|45)
0.0001031127,1.0,(19|17)
0.0001019865,1.0,(19|24)
9.775128e-05,1.0,(41|8)
9.560680e-05,1.0,(49|41)
9.550218e-05,1.0,(48|43)
9.222751e-05,1.0,(15|13)
9.156246e-05,1.0,(26|15)
9.138352e-05,1.0,(39|37)
8.819442e-05,1.0,(5|11)
8.815130e-05,1.0,(14|7)
8.802705e-05,1.0,(15|47)
8.561217e-05,1.0,(17|23)
8.540765e-05,1.0,(12|10)
8.447096e-05,1.0,(33|10)
8.365637e-05,1.0,(20|24)
8.238191e-05,1.0,(18|23)
7.978138e-05,1.0,(36|29)
7.813083e-05,1.0,(33|1)
7.702804e-05,1.0,(34|10)
7.539222e-05,1.0,(0|42)
7.445396e-05,1.0,(19|2)
7.362122e-05,1.0,(7|28)
7.322217e-05,1.0,(25|0)
7.306716e-05,1.0,(30|28)
7.136335e-05,1.0,(37|46)
6.901926e-05,1.0,(27|16)
6.667155e-05,1.0,(39|39)
6.539450e-05,1.0,(33|42)
6.459284e-05,1.0,(11|34)
6.424147e-05,1.0,(27|12)
6.341581e-05,1.0,(45|7)
6.261149e-05,1.0,(14|12)
6.188799e-05,1.0,(45|15)
6.085799e-05,1.0,(12|35)
5.785885e-05,1.0,(44|41)
5.658922e-05,1.0,(14|41)
5.586801e-05,1.0,(4|32)
5.519301e-05,1.0,(34|37)
5.405247e-05,1.0,(37|0)
5.242009e-05,1.0,(8|23)
4.897742e-05,1.0,(45|13)
4.513063e-05,1.0,(4|43)
4.344752e-05,1.0,(8|45)
4.221301e-05,1.0,(3|31)
4.156205e-05,1.0,(23|2)
4.122440e-05,1.0,(34|11)
3.963104e-05,1.0,(20|22)
3.849572e-05,1.0,(20|29)
3.824359e-05,1.0,(44|14)
3.753963e-05,1.0,(42|39)
3.600124e-05,1.0,(25|46)
3.251763e-05,1.0,(34|17)
3.208457e-05,1.0,(39|38)
2.884963e-05,1.0,(34|41)
2.787785e-05,1.0,(46|39)
2.619893e-05,1.0,(21|44)
2.491901e-05,1.0,(27|17)
2.023005e-05,1.0,(0|36)
1.548653e-05,1.0,(48|42)
1.406680e-05,1.0,(0|35)
1.216895e-05,1.0,(4|30)
