Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 126 corresponding to JP :361
ftrVal,count,BMU Map Loc
0.0004244034,1.0,(24|8)
0.0004198154,1.0,(18|47)
0.0004162130,1.0,(27|6)
0.0004152199,1.0,(46|42)
0.0004131247,1.0,(6|14)
0.0004077684,1.0,(5|3)
0.0004074496,1.0,(30|31)
0.0004010141,1.0,(8|0)
0.0003996526,1.0,(2|42)
0.0003965509,1.0,(48|42)
0.0003951391,1.0,(16|25)
0.0003941914,1.0,(1|5)
0.0003941027,1.0,(9|31)
0.0003924214,1.0,(31|4)
0.0003885305,1.0,(44|44)
0.0003858865,1.0,(33|20)
0.0003844989,1.0,(36|49)
0.0003836268,1.0,(25|44)
0.0003805489,1.0,(26|25)
0.0003773600,1.0,(33|19)
0.0003766853,1.0,(4|0)
0.0003758601,1.0,(8|38)
0.0003744028,1.0,(34|9)
0.0003705122,1.0,(34|22)
0.0003680389,1.0,(13|23)
0.0003662753,1.0,(18|45)
0.0003657224,1.0,(22|27)
0.0003644565,1.0,(36|23)
0.0003574175,1.0,(8|18)
0.0003519022,1.0,(18|13)
0.0003498527,1.0,(35|10)
0.0003447384,1.0,(42|46)
0.0003439959,1.0,(7|2)
0.0003426850,1.0,(34|10)
0.0003412831,1.0,(36|19)
0.0003293873,1.0,(32|36)
0.0003181192,1.0,(36|24)
0.0003179526,1.0,(15|36)
0.0003176657,1.0,(7|17)
0.0003147900,1.0,(37|41)
0.0003147172,1.0,(4|1)
0.0003074374,1.0,(38|22)
0.0003042204,1.0,(14|0)
0.0003013326,1.0,(8|21)
0.0002911801,1.0,(26|10)
0.0002864761,1.0,(35|49)
0.0002841778,1.0,(45|46)
0.0002839905,1.0,(8|1)
0.0002830079,1.0,(22|20)
0.0002799982,1.0,(8|30)
0.0002796311,1.0,(35|21)
0.0002777870,1.0,(11|0)
0.0002773385,1.0,(14|5)
0.0002727850,1.0,(23|47)
0.0002689795,1.0,(23|48)
0.0002665129,1.0,(7|20)
0.0002654291,1.0,(28|4)
0.0002623221,1.0,(24|49)
0.0002570639,1.0,(28|7)
0.0002570443,1.0,(16|27)
0.0002547736,1.0,(5|48)
0.0002522501,1.0,(5|2)
0.0002508422,1.0,(26|16)
0.0002491701,1.0,(2|4)
0.0002457983,1.0,(33|23)
0.0002450173,1.0,(17|2)
0.0002423498,1.0,(22|47)
0.0002368513,1.0,(20|3)
0.0002321940,1.0,(34|21)
0.0002316351,1.0,(40|36)
0.0002297526,1.0,(14|8)
0.0002290080,1.0,(9|0)
0.0002279585,1.0,(44|45)
0.0002279147,1.0,(19|14)
0.0002257840,1.0,(30|5)
0.0002251018,1.0,(34|11)
0.0002237026,1.0,(33|21)
0.0002236674,1.0,(31|6)
0.0002233229,1.0,(21|49)
0.0002223520,1.0,(23|28)
0.0002206345,1.0,(39|36)
0.0002183403,1.0,(33|25)
0.0002176459,1.0,(37|24)
0.0002173453,1.0,(40|45)
0.0002146083,1.0,(23|13)
0.0002141168,1.0,(35|44)
0.0002115901,1.0,(32|46)
0.0002104311,1.0,(13|48)
0.0002098176,1.0,(37|43)
0.0002093717,1.0,(2|6)
0.0002058072,1.0,(1|43)
0.0002043364,1.0,(21|41)
0.0002036994,1.0,(33|2)
0.0002024842,1.0,(25|3)
0.0002016057,1.0,(32|20)
0.0002010968,1.0,(32|34)
0.0002009048,1.0,(16|0)
0.0002003366,1.0,(28|10)
0.0001996240,1.0,(36|0)
0.0001985448,1.0,(49|42)
0.0001956905,1.0,(0|7)
0.0001932853,1.0,(3|4)
0.0001918482,1.0,(43|42)
0.0001883082,1.0,(23|24)
0.0001869397,1.0,(47|3)
0.0001850983,1.0,(28|13)
0.0001787787,1.0,(12|36)
0.0001787311,1.0,(7|30)
0.0001726715,1.0,(13|12)
0.0001715880,1.0,(25|18)
0.0001684445,1.0,(14|13)
0.0001673706,1.0,(33|10)
0.0001673328,1.0,(32|4)
0.0001670468,1.0,(26|13)
0.0001636100,1.0,(27|12)
0.0001623788,1.0,(36|29)
0.0001597177,1.0,(38|43)
0.0001569322,1.0,(16|21)
0.0001560180,1.0,(31|43)
0.0001528318,1.0,(0|42)
0.0001522948,1.0,(27|9)
0.0001520413,1.0,(24|27)
0.0001474848,1.0,(34|20)
0.0001438784,1.0,(27|11)
0.0001431266,1.0,(28|16)
0.0001408688,1.0,(32|22)
0.0001398897,1.0,(20|29)
0.0001391183,1.0,(30|16)
0.0001390286,1.0,(6|0)
0.0001382824,1.0,(19|5)
0.0001375189,1.0,(18|4)
0.0001368377,1.0,(15|25)
0.0001364438,1.0,(32|6)
0.0001360685,1.0,(33|48)
0.0001336492,1.0,(2|43)
0.0001331427,1.0,(35|1)
0.0001331230,1.0,(20|19)
0.0001328761,1.0,(15|12)
0.0001318307,1.0,(24|12)
0.0001313414,1.0,(39|38)
0.0001303787,1.0,(27|14)
0.0001237064,1.0,(34|2)
0.0001234927,1.0,(7|0)
0.0001232603,1.0,(47|42)
0.0001213342,1.0,(37|38)
0.0001196701,1.0,(40|49)
0.0001187280,1.0,(48|43)
0.0001186515,1.0,(26|17)
0.0001112192,1.0,(12|24)
0.0001096663,1.0,(14|9)
0.0001092001,1.0,(25|26)
0.0001080086,1.0,(29|27)
0.0001079772,1.0,(7|1)
0.0001054927,1.0,(14|7)
0.0001042908,1.0,(17|0)
0.0001042846,1.0,(2|2)
0.0001004524,1.0,(46|2)
0.0001002349,1.0,(7|38)
9.938333e-05,1.0,(32|5)
9.920231e-05,1.0,(14|26)
9.858206e-05,1.0,(8|3)
9.251689e-05,1.0,(9|4)
9.099839e-05,1.0,(48|2)
9.021661e-05,1.0,(27|15)
8.903332e-05,1.0,(10|5)
8.673955e-05,1.0,(9|20)
8.523778e-05,1.0,(38|38)
8.235661e-05,1.0,(28|2)
8.187803e-05,1.0,(13|8)
8.178578e-05,1.0,(33|8)
8.132184e-05,1.0,(14|21)
8.017013e-05,1.0,(13|2)
7.926452e-05,1.0,(5|47)
7.888448e-05,1.0,(8|19)
7.839194e-05,1.0,(5|44)
7.789039e-05,1.0,(6|3)
7.604648e-05,1.0,(21|15)
7.470963e-05,1.0,(20|4)
7.273318e-05,1.0,(38|25)
7.260194e-05,1.0,(15|20)
7.139565e-05,1.0,(34|47)
7.100520e-05,1.0,(12|0)
6.955746e-05,1.0,(15|8)
6.912622e-05,1.0,(33|22)
6.898407e-05,1.0,(5|4)
6.836801e-05,1.0,(1|6)
6.799194e-05,1.0,(32|7)
6.736878e-05,1.0,(1|45)
6.684070e-05,1.0,(39|48)
6.606986e-05,1.0,(24|18)
6.396755e-05,1.0,(40|47)
6.390706e-05,1.0,(21|43)
5.782115e-05,1.0,(15|46)
5.639372e-05,1.0,(33|1)
5.598769e-05,1.0,(22|14)
5.559963e-05,1.0,(32|25)
5.514229e-05,1.0,(47|1)
5.234752e-05,1.0,(26|27)
5.151312e-05,1.0,(42|42)
4.825247e-05,1.0,(30|30)
4.734000e-05,1.0,(29|17)
4.675708e-05,1.0,(2|1)
4.399030e-05,1.0,(25|9)
4.132420e-05,1.0,(5|49)
3.921489e-05,1.0,(31|16)
3.761514e-05,1.0,(34|7)
3.674339e-05,1.0,(12|1)
3.433373e-05,1.0,(41|48)
3.174134e-05,1.0,(3|41)
3.161700e-05,1.0,(35|20)
3.086467e-05,1.0,(26|15)
3.082312e-05,1.0,(2|46)
2.874314e-05,1.0,(19|20)
2.828603e-05,1.0,(25|16)
2.536733e-05,1.0,(29|18)
2.292824e-05,1.0,(40|37)
2.034453e-05,1.0,(3|3)
1.820108e-05,1.0,(30|15)
1.520653e-05,1.0,(30|17)
1.491371e-05,1.0,(29|16)
1.488878e-05,1.0,(13|0)
