Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 150 corresponding to JP :389
ftrVal,count,BMU Map Loc
0.0004940348,1.0,(46|2)
0.0004935025,1.0,(47|39)
0.0004863973,1.0,(49|29)
0.0004852734,1.0,(13|16)
0.0004840363,1.0,(2|7)
0.0004834823,1.0,(16|13)
0.0004813702,1.0,(41|36)
0.0004801565,1.0,(4|13)
0.0004763857,1.0,(46|11)
0.0004753526,1.0,(26|18)
0.0004729038,1.0,(22|22)
0.0004716979,1.0,(34|32)
0.0004696320,1.0,(38|27)
0.0004670412,1.0,(39|46)
0.0004655797,1.0,(48|0)
0.0004623946,1.0,(47|42)
0.0004620501,1.0,(7|1)
0.0004600437,1.0,(14|28)
0.0004576458,1.0,(16|28)
0.0004562975,1.0,(20|33)
0.0004485496,1.0,(48|31)
0.0004482471,1.0,(49|38)
0.0004479609,1.0,(4|3)
0.0004458715,1.0,(46|13)
0.0004455293,1.0,(12|25)
0.0004453921,1.0,(48|43)
0.0004442244,1.0,(9|49)
0.0004441144,1.0,(8|17)
0.0004415743,1.0,(15|9)
0.0004393398,1.0,(8|10)
0.0004369325,1.0,(42|49)
0.0004359080,1.0,(23|25)
0.0004335924,1.0,(37|26)
0.0004333619,1.0,(9|7)
0.0004308232,1.0,(14|49)
0.0004292894,1.0,(3|37)
0.0004277655,1.0,(37|46)
0.0004262207,1.0,(19|13)
0.0004231043,1.0,(6|0)
0.0004216886,1.0,(17|10)
0.0004204013,1.0,(14|32)
0.0004184251,1.0,(19|10)
0.0004168825,1.0,(17|20)
0.0004166249,1.0,(4|4)
0.0004163810,1.0,(35|22)
0.0004148746,1.0,(40|28)
0.0004138606,1.0,(10|27)
0.0004123556,1.0,(15|37)
0.0004115045,1.0,(15|28)
0.0004097287,1.0,(31|8)
0.0004088902,1.0,(6|1)
0.0004077305,1.0,(38|23)
0.0004069683,1.0,(38|48)
0.0004057813,1.0,(8|46)
0.0004036463,1.0,(36|33)
0.0004025404,1.0,(1|38)
0.0004019769,1.0,(37|39)
0.0004002413,1.0,(13|35)
0.0004001249,1.0,(13|29)
0.0003979946,1.0,(27|39)
0.0003932689,1.0,(37|41)
0.0003913306,1.0,(39|48)
0.0003912133,1.0,(14|1)
0.0003911217,1.0,(10|47)
0.0003865191,1.0,(16|2)
0.0003857479,1.0,(19|31)
0.0003835704,1.0,(42|28)
0.0003797292,1.0,(11|26)
0.0003764857,1.0,(38|43)
0.0003763562,1.0,(21|35)
0.0003751097,1.0,(41|45)
0.0003670264,1.0,(9|46)
0.0003667689,1.0,(29|44)
0.0003666915,1.0,(43|48)
0.0003644353,1.0,(32|8)
0.0003638156,1.0,(12|24)
0.0003615310,1.0,(14|46)
0.0003615285,1.0,(49|49)
0.0003610114,1.0,(24|27)
0.0003581861,1.0,(43|0)
0.0003483137,1.0,(17|27)
0.0003481679,1.0,(1|36)
0.0003478381,1.0,(14|9)
0.0003437347,1.0,(35|32)
0.0003427680,1.0,(8|13)
0.0003425087,1.0,(3|20)
0.0003389676,1.0,(49|36)
0.0003344528,1.0,(10|38)
0.0003343680,1.0,(18|15)
0.0003330189,1.0,(2|36)
0.0003298957,1.0,(41|29)
0.0003290266,1.0,(32|1)
0.0003278294,1.0,(48|38)
0.0003272284,1.0,(36|0)
0.0003245272,1.0,(7|9)
0.0003238827,1.0,(34|48)
0.0003235326,1.0,(35|34)
0.0003231367,1.0,(37|49)
0.0003228077,1.0,(2|42)
0.0003218710,1.0,(15|1)
0.0003200521,1.0,(2|49)
0.0003195686,1.0,(7|3)
0.0003185671,1.0,(1|44)
0.0003174747,1.0,(28|48)
0.0003171138,1.0,(38|34)
0.0003154464,1.0,(38|1)
0.0003148206,1.0,(43|6)
0.0003146755,1.0,(10|35)
0.0003141742,1.0,(0|36)
0.0003100701,1.0,(9|40)
0.0003077662,1.0,(38|38)
0.0003047515,1.0,(20|19)
0.0003031715,1.0,(19|37)
0.0003011093,1.0,(9|26)
0.0003006068,1.0,(10|8)
0.0003002847,1.0,(28|25)
0.0002995102,1.0,(49|1)
0.0002970579,1.0,(26|30)
0.0002920428,1.0,(28|2)
0.0002901238,1.0,(36|21)
0.0002852604,1.0,(1|3)
0.0002838120,1.0,(17|30)
0.0002835235,1.0,(13|23)
0.0002829973,1.0,(4|27)
0.0002825699,1.0,(18|30)
0.0002813468,1.0,(48|40)
0.0002811992,1.0,(15|43)
0.0002798135,1.0,(7|38)
0.0002739986,1.0,(5|48)
0.0002727419,1.0,(16|26)
0.0002721257,1.0,(9|32)
0.0002721226,1.0,(25|5)
0.0002716213,1.0,(9|34)
0.0002705228,1.0,(12|46)
0.0002694838,1.0,(10|31)
0.0002672882,1.0,(20|30)
0.0002671008,1.0,(6|39)
0.0002647920,1.0,(47|3)
0.0002629916,1.0,(6|4)
0.0002621582,1.0,(7|12)
0.0002607934,1.0,(3|19)
0.0002605212,1.0,(41|31)
0.0002593202,1.0,(35|3)
0.0002588380,1.0,(29|45)
0.0002575918,1.0,(43|40)
0.0002575814,1.0,(42|43)
0.0002560109,1.0,(22|23)
0.0002554335,1.0,(13|10)
0.0002551701,1.0,(40|30)
0.0002531968,1.0,(33|20)
0.0002513683,1.0,(29|27)
0.0002499118,1.0,(36|2)
0.0002496354,1.0,(29|48)
0.0002479267,1.0,(45|12)
0.0002476021,1.0,(33|19)
0.0002444911,1.0,(36|46)
0.0002442191,1.0,(22|30)
0.0002434683,1.0,(19|11)
0.0002385388,1.0,(24|23)
0.0002370806,1.0,(13|32)
0.0002364057,1.0,(2|18)
0.0002357404,1.0,(22|32)
0.0002355637,1.0,(17|15)
0.0002343523,1.0,(39|37)
0.0002341996,1.0,(41|48)
0.0002339069,1.0,(31|47)
0.0002337222,1.0,(37|43)
0.0002326145,1.0,(9|0)
0.0002324016,1.0,(2|43)
0.0002322357,1.0,(29|43)
0.0002299366,1.0,(4|18)
0.0002295497,1.0,(11|22)
0.0002254393,1.0,(10|48)
0.0002245127,1.0,(4|0)
0.0002240705,1.0,(28|44)
0.0002227003,1.0,(3|17)
0.0002216712,1.0,(28|33)
0.0002212972,1.0,(5|30)
0.0002183154,1.0,(13|20)
0.0002180505,1.0,(41|44)
0.0002180212,1.0,(14|43)
0.0002175656,1.0,(41|49)
0.0002170198,1.0,(28|1)
0.0002167593,1.0,(26|27)
0.0002156367,1.0,(37|1)
0.0002131278,1.0,(35|9)
0.0002125904,1.0,(25|6)
0.0002123514,1.0,(25|40)
0.0002110286,1.0,(8|1)
0.0002105856,1.0,(30|32)
0.0002096468,1.0,(13|13)
0.0002095170,1.0,(10|21)
0.0002093942,1.0,(21|30)
0.0002065183,1.0,(3|49)
0.0002063422,1.0,(23|27)
0.0002058971,1.0,(12|31)
0.0002040520,1.0,(16|29)
0.0002039010,1.0,(0|43)
0.0002037583,1.0,(32|5)
0.0002030910,1.0,(15|15)
0.0002019240,1.0,(38|30)
0.0002010112,1.0,(4|31)
0.0002007379,1.0,(7|25)
0.0001989896,1.0,(6|44)
0.0001982530,1.0,(21|43)
0.0001980296,1.0,(13|2)
0.0001971787,1.0,(2|38)
0.0001967260,1.0,(36|27)
0.0001908055,1.0,(36|40)
0.0001898362,1.0,(23|8)
0.0001890314,1.0,(6|38)
0.0001884214,1.0,(1|0)
0.0001868220,1.0,(20|38)
0.0001864969,1.0,(19|29)
0.0001864646,1.0,(15|39)
0.0001840564,1.0,(14|10)
0.0001834556,1.0,(9|44)
0.0001813096,1.0,(22|27)
0.0001807659,1.0,(42|36)
0.0001805717,1.0,(21|38)
0.0001800867,1.0,(28|49)
0.0001789648,1.0,(14|41)
0.0001784362,1.0,(13|41)
0.0001779565,1.0,(28|26)
0.0001769574,1.0,(44|39)
0.0001761215,1.0,(37|33)
0.0001749769,1.0,(17|41)
0.0001748823,1.0,(5|43)
0.0001732193,1.0,(16|39)
0.0001726879,1.0,(37|28)
0.0001716349,1.0,(13|40)
0.0001714812,1.0,(38|40)
0.0001710645,1.0,(45|36)
0.0001703474,1.0,(19|20)
0.0001702396,1.0,(38|2)
0.0001685548,1.0,(48|13)
0.0001667605,1.0,(13|18)
0.0001646068,1.0,(11|18)
0.0001641012,1.0,(19|23)
0.0001636660,1.0,(35|49)
0.0001628002,1.0,(9|43)
0.0001604590,1.0,(1|29)
0.0001593436,1.0,(37|23)
0.0001593220,1.0,(3|29)
0.0001588845,1.0,(15|25)
0.0001588039,1.0,(49|39)
0.0001578677,1.0,(5|45)
0.0001575926,1.0,(11|19)
0.0001572008,1.0,(44|37)
0.0001562962,1.0,(16|40)
0.0001552052,1.0,(37|29)
0.0001551792,1.0,(3|34)
0.0001548748,1.0,(11|0)
0.0001544338,1.0,(36|47)
0.0001542995,1.0,(21|22)
0.0001541192,1.0,(14|19)
0.0001539918,1.0,(6|45)
0.0001539230,1.0,(43|32)
0.0001535640,1.0,(6|33)
0.0001506315,1.0,(1|5)
0.0001499484,1.0,(23|38)
0.0001467809,1.0,(33|21)
0.0001464882,1.0,(19|17)
0.0001448218,1.0,(36|25)
0.0001441393,1.0,(30|1)
0.0001438404,1.0,(14|29)
0.0001422285,1.0,(8|27)
0.0001421172,1.0,(48|32)
0.0001411718,1.0,(17|37)
0.0001394738,1.0,(19|34)
0.0001366439,1.0,(13|0)
0.0001358814,1.0,(3|35)
0.0001357011,1.0,(15|0)
0.0001352946,1.0,(47|14)
0.0001345756,1.0,(38|21)
0.0001340171,1.0,(4|47)
0.0001325553,1.0,(41|27)
0.0001322822,1.0,(32|20)
0.0001305606,1.0,(0|28)
0.0001303999,1.0,(39|1)
0.0001286781,1.0,(21|17)
0.0001275377,1.0,(15|16)
0.0001272643,1.0,(47|36)
0.0001263249,1.0,(9|30)
0.0001258710,1.0,(46|4)
0.0001233570,1.0,(14|17)
0.0001226422,1.0,(16|18)
0.0001218125,1.0,(34|4)
0.0001195845,1.0,(49|30)
0.0001183110,1.0,(36|41)
0.0001178487,1.0,(46|35)
0.0001170245,1.0,(9|28)
0.0001167493,1.0,(47|33)
0.0001158354,1.0,(33|46)
0.0001140587,1.0,(32|47)
0.0001130130,1.0,(42|45)
0.0001128871,1.0,(1|30)
0.0001115243,1.0,(35|48)
0.0001109740,1.0,(39|22)
0.0001103412,1.0,(44|33)
0.0001102326,1.0,(23|28)
0.0001101039,1.0,(1|1)
0.0001080489,1.0,(14|42)
0.0001069429,1.0,(36|49)
0.0001068935,1.0,(23|24)
0.0001068803,1.0,(7|29)
0.0001041933,1.0,(39|39)
0.0001041848,1.0,(10|19)
0.0001036837,1.0,(8|12)
0.0001026798,1.0,(8|0)
0.0001013193,1.0,(25|38)
0.0001001639,1.0,(18|29)
9.948719e-05,1.0,(16|10)
9.947670e-05,1.0,(4|33)
9.918914e-05,1.0,(22|26)
9.838385e-05,1.0,(0|30)
9.733890e-05,1.0,(29|34)
9.677101e-05,1.0,(34|20)
9.515282e-05,1.0,(9|37)
9.431908e-05,1.0,(35|20)
9.259926e-05,1.0,(1|49)
9.246335e-05,1.0,(45|3)
9.076697e-05,1.0,(9|18)
8.973030e-05,1.0,(11|28)
8.800052e-05,1.0,(38|41)
8.688379e-05,1.0,(43|34)
8.442725e-05,1.0,(4|43)
8.314077e-05,1.0,(5|1)
8.269475e-05,1.0,(42|48)
8.054342e-05,1.0,(1|34)
8.043476e-05,1.0,(39|28)
7.898871e-05,1.0,(18|31)
7.877627e-05,1.0,(42|35)
7.868984e-05,1.0,(38|25)
7.749540e-05,1.0,(30|24)
7.688877e-05,1.0,(42|39)
7.635889e-05,1.0,(40|37)
7.594335e-05,1.0,(18|23)
7.578664e-05,1.0,(11|20)
7.417834e-05,1.0,(21|23)
7.378689e-05,1.0,(42|33)
7.319867e-05,1.0,(15|18)
7.224252e-05,1.0,(14|30)
7.037660e-05,1.0,(22|29)
6.850118e-05,1.0,(12|21)
6.793471e-05,1.0,(43|44)
6.792242e-05,1.0,(37|42)
6.740013e-05,1.0,(34|35)
6.702615e-05,1.0,(2|30)
6.506312e-05,1.0,(36|24)
6.314031e-05,1.0,(6|3)
6.180709e-05,1.0,(3|41)
5.984672e-05,1.0,(15|34)
5.826289e-05,1.0,(1|6)
5.738447e-05,1.0,(24|39)
5.665323e-05,1.0,(23|23)
5.453503e-05,1.0,(30|31)
5.447454e-05,1.0,(17|28)
5.230023e-05,1.0,(43|36)
5.192137e-05,1.0,(0|48)
5.115287e-05,1.0,(4|38)
5.048144e-05,1.0,(3|21)
5.017893e-05,1.0,(33|34)
4.965622e-05,1.0,(13|30)
4.962019e-05,1.0,(20|23)
4.956591e-05,1.0,(15|10)
4.902892e-05,1.0,(4|30)
4.870930e-05,1.0,(38|0)
4.869238e-05,1.0,(5|2)
4.671398e-05,1.0,(5|31)
4.569479e-05,1.0,(3|31)
4.527696e-05,1.0,(6|24)
4.476703e-05,1.0,(4|20)
4.364523e-05,1.0,(2|20)
4.117779e-05,1.0,(23|32)
3.934383e-05,1.0,(21|28)
3.929652e-05,1.0,(4|39)
3.662968e-05,1.0,(5|49)
3.608484e-05,1.0,(14|37)
3.379514e-05,1.0,(30|46)
3.120110e-05,1.0,(17|0)
3.107400e-05,1.0,(22|24)
2.857993e-05,1.0,(38|46)
2.654400e-05,1.0,(4|41)
2.183830e-05,1.0,(4|32)
2.136406e-05,1.0,(20|16)
1.909399e-05,1.0,(34|47)
1.890170e-05,1.0,(1|42)
1.810406e-05,1.0,(3|40)
1.232728e-05,1.0,(37|22)
8.413223e-06,1.0,(2|41)
7.460161e-06,1.0,(8|45)
5.191828e-06,1.0,(20|29)
2.642289e-06,1.0,(0|35)
