Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.02334739,1.0,(11|10)
0.02334510,1.0,(48|34)
0.02334218,1.0,(27|32)
0.02330215,1.0,(24|40)
0.02325376,1.0,(32|22)
0.02310170,1.0,(31|2)
0.02307563,1.0,(33|6)
0.02299001,1.0,(40|22)
0.02278448,1.0,(39|11)
0.02277656,1.0,(24|33)
0.02277474,1.0,(43|27)
0.02275871,1.0,(11|17)
0.02273468,1.0,(7|9)
0.02269845,1.0,(38|19)
0.02267495,1.0,(45|25)
0.02258961,1.0,(47|8)
0.02254552,1.0,(33|37)
0.02254324,1.0,(49|34)
0.02253365,1.0,(11|41)
0.02232504,1.0,(43|10)
0.02231329,1.0,(12|46)
0.02220247,1.0,(45|38)
0.02211492,1.0,(4|37)
0.02205924,1.0,(2|34)
0.02205076,1.0,(49|37)
0.02203916,1.0,(3|13)
0.02188216,1.0,(21|18)
0.02182317,1.0,(15|35)
0.02180560,1.0,(7|43)
0.02178209,1.0,(33|22)
0.02174394,1.0,(15|34)
0.02173449,1.0,(27|30)
0.02168853,1.0,(4|23)
0.02168119,1.0,(3|0)
0.02164054,1.0,(47|28)
0.02160546,1.0,(8|37)
0.02157681,1.0,(42|19)
0.02150562,1.0,(48|23)
0.02149842,1.0,(22|33)
0.02147683,1.0,(13|27)
0.02136759,1.0,(38|23)
0.02123498,1.0,(7|11)
0.02122932,1.0,(29|43)
0.02121046,1.0,(35|8)
0.02121014,1.0,(32|29)
0.02115729,1.0,(36|17)
0.02115307,1.0,(20|43)
0.02114638,1.0,(33|28)
0.02108582,1.0,(1|45)
0.02106287,1.0,(20|18)
0.02104382,1.0,(21|33)
0.02103325,1.0,(19|3)
0.02102944,1.0,(27|37)
0.02102178,1.0,(45|35)
0.02101736,1.0,(24|44)
0.02095018,1.0,(0|9)
0.02094583,1.0,(7|10)
0.02093266,1.0,(14|36)
0.02091936,1.0,(2|17)
0.02089306,1.0,(32|20)
0.02088199,1.0,(13|11)
0.02087938,1.0,(20|6)
0.02085260,1.0,(30|38)
0.02080659,1.0,(17|48)
0.02079663,1.0,(32|24)
0.02076045,1.0,(44|28)
0.02051027,1.0,(14|31)
0.02048460,1.0,(13|12)
0.02047781,1.0,(12|30)
0.02045705,1.0,(42|35)
0.02035515,1.0,(15|49)
0.02030358,1.0,(16|41)
0.02023930,1.0,(11|32)
0.02013944,1.0,(0|15)
0.02013353,1.0,(6|38)
0.02007776,1.0,(46|32)
0.01986228,1.0,(39|18)
0.01974935,1.0,(22|43)
0.01967148,1.0,(48|10)
0.01961568,1.0,(48|25)
0.01955320,1.0,(4|10)
0.01955243,1.0,(7|42)
0.01955141,1.0,(11|45)
0.01951704,1.0,(8|46)
0.01945263,1.0,(6|10)
0.01944917,1.0,(6|47)
0.01943258,1.0,(19|18)
0.01937444,1.0,(32|13)
0.01929217,1.0,(35|40)
0.01927810,1.0,(49|8)
0.01921537,1.0,(39|21)
0.01912802,1.0,(2|18)
0.01896542,1.0,(21|7)
0.01893595,1.0,(45|10)
0.01889239,1.0,(37|21)
0.01883771,1.0,(14|11)
0.01883019,1.0,(9|15)
0.01864337,1.0,(34|24)
0.01864103,1.0,(30|2)
0.01858903,1.0,(37|13)
0.01857225,1.0,(20|36)
0.01856483,1.0,(39|23)
0.01856012,1.0,(9|28)
0.01853369,1.0,(42|11)
0.01850560,1.0,(5|16)
0.01850258,1.0,(44|31)
0.01849790,1.0,(34|31)
0.01843978,1.0,(42|26)
0.01841974,1.0,(36|41)
0.01839370,1.0,(38|18)
0.01839022,1.0,(38|30)
0.01832355,1.0,(15|0)
0.01831017,1.0,(6|13)
0.01827632,1.0,(13|33)
0.01826226,1.0,(14|49)
0.01824872,1.0,(4|24)
0.01824851,1.0,(48|11)
0.01822522,1.0,(9|16)
0.01813821,1.0,(10|12)
0.01813450,1.0,(34|26)
0.01811356,1.0,(42|36)
0.01811310,1.0,(35|41)
0.01811003,1.0,(3|8)
0.01804600,1.0,(27|43)
0.01804471,1.0,(41|19)
0.01801987,1.0,(23|10)
0.01789531,1.0,(11|29)
0.01785835,1.0,(6|30)
0.01784644,1.0,(31|32)
0.01781347,1.0,(21|38)
0.01774874,1.0,(11|11)
0.01771602,1.0,(7|45)
0.01771324,1.0,(16|48)
0.01763186,1.0,(33|13)
0.01750043,1.0,(21|37)
0.01747748,1.0,(23|40)
0.01742131,1.0,(15|36)
0.01738211,1.0,(38|29)
0.01737278,1.0,(12|45)
0.01728533,1.0,(22|41)
0.01727438,1.0,(38|33)
0.01725751,1.0,(6|8)
0.01721155,1.0,(9|20)
0.01719212,1.0,(5|2)
0.01718618,1.0,(6|29)
0.01706319,1.0,(5|14)
0.01704004,1.0,(11|46)
0.01701679,1.0,(33|14)
0.01700783,1.0,(12|28)
0.01700107,1.0,(12|2)
0.01693816,1.0,(49|7)
0.01692901,1.0,(2|33)
0.01691079,1.0,(18|20)
0.01690414,1.0,(33|24)
0.01690186,1.0,(49|24)
0.01686746,1.0,(14|37)
0.01684031,1.0,(29|38)
0.01683617,1.0,(25|45)
0.01680312,1.0,(30|43)
0.01678367,1.0,(8|44)
0.01675000,1.0,(0|45)
0.01674590,1.0,(0|8)
0.01674303,1.0,(5|31)
0.01671435,1.0,(25|31)
0.01666449,1.0,(46|44)
0.01652905,1.0,(8|18)
0.01651420,1.0,(39|26)
0.01645970,1.0,(48|40)
0.01642986,1.0,(37|24)
0.01641415,1.0,(26|44)
0.01624697,1.0,(23|7)
0.01622287,1.0,(29|30)
0.01613418,1.0,(29|29)
0.01606745,1.0,(44|9)
0.01602633,1.0,(26|45)
0.01600816,1.0,(19|35)
0.01597207,1.0,(10|21)
0.01585993,1.0,(28|3)
0.01580388,1.0,(31|38)
0.01577514,1.0,(2|32)
0.01574083,1.0,(3|1)
0.01572469,1.0,(0|24)
0.01569870,1.0,(16|33)
0.01567456,1.0,(23|44)
0.01566701,1.0,(7|13)
0.01563710,1.0,(37|28)
0.01562191,1.0,(29|2)
0.01561543,1.0,(30|24)
0.01560297,1.0,(7|46)
0.01557938,1.0,(49|16)
0.01551626,1.0,(47|11)
0.01543968,1.0,(2|23)
0.01541487,1.0,(8|38)
0.01532676,1.0,(30|21)
0.01531773,1.0,(36|37)
0.01526928,1.0,(4|35)
0.01525662,1.0,(3|28)
0.01506232,1.0,(12|29)
0.01505756,1.0,(37|25)
0.01495548,1.0,(15|41)
0.01495056,1.0,(25|32)
0.01493779,1.0,(7|4)
0.01493109,1.0,(15|37)
0.01491100,1.0,(35|25)
0.01486969,1.0,(15|33)
0.01486612,1.0,(46|24)
0.01486047,1.0,(4|5)
0.01479167,1.0,(13|37)
0.01479042,1.0,(23|5)
0.01476426,1.0,(37|26)
0.01474121,1.0,(11|40)
0.01472354,1.0,(12|34)
0.01471535,1.0,(33|21)
0.01467452,1.0,(36|16)
0.01463649,1.0,(25|41)
0.01460625,1.0,(23|6)
0.01453784,1.0,(48|8)
0.01453754,1.0,(24|5)
0.01453362,1.0,(38|36)
0.01445859,1.0,(43|11)
0.01443487,1.0,(35|31)
0.01443132,1.0,(13|41)
0.01442601,1.0,(13|20)
0.01432997,1.0,(12|42)
0.01431796,1.0,(38|17)
0.01431543,1.0,(12|18)
0.01430626,1.0,(4|29)
0.01428207,1.0,(28|42)
0.01426543,1.0,(3|9)
0.01425439,1.0,(36|8)
0.01424737,1.0,(14|18)
0.01422660,1.0,(43|34)
0.01419121,1.0,(11|42)
0.01415764,1.0,(49|41)
0.01412569,1.0,(30|20)
0.01412557,1.0,(36|48)
0.01410825,1.0,(46|9)
0.01410493,1.0,(27|41)
0.01403426,1.0,(37|36)
0.01402916,1.0,(14|47)
0.01399526,1.0,(12|1)
0.01398130,1.0,(27|21)
0.01385514,1.0,(6|2)
0.01383385,1.0,(10|17)
0.01383123,1.0,(40|18)
0.01380128,1.0,(33|42)
0.01378386,1.0,(31|0)
0.01376561,1.0,(13|24)
0.01375225,1.0,(42|23)
0.01369747,1.0,(5|46)
0.01369608,1.0,(27|46)
0.01358110,1.0,(10|11)
0.01358096,1.0,(29|3)
0.01356880,1.0,(30|0)
0.01354526,1.0,(5|43)
0.01354179,1.0,(35|43)
0.01352866,1.0,(16|37)
0.01352197,1.0,(1|24)
0.01352106,1.0,(17|31)
0.01349283,1.0,(49|17)
0.01347054,1.0,(46|31)
0.01343490,1.0,(21|49)
0.01340876,1.0,(40|17)
0.01339745,1.0,(6|16)
0.01339042,1.0,(6|26)
0.01332524,1.0,(35|27)
0.01330978,1.0,(24|45)
0.01327250,1.0,(12|44)
0.01322888,1.0,(5|13)
0.01321901,1.0,(0|41)
0.01321385,1.0,(27|38)
0.01319095,1.0,(35|34)
0.01318439,1.0,(30|49)
0.01315451,1.0,(24|4)
0.01314221,1.0,(10|32)
0.01313552,1.0,(40|26)
0.01305973,1.0,(22|9)
0.01304376,1.0,(43|24)
0.01299998,1.0,(35|26)
0.01298623,1.0,(12|19)
0.01298358,1.0,(25|43)
0.01292873,1.0,(20|2)
0.01291616,1.0,(39|44)
0.01290238,1.0,(47|23)
0.01286966,1.0,(41|36)
0.01283929,1.0,(3|37)
0.01281726,1.0,(26|40)
0.01275574,1.0,(32|31)
0.01271855,1.0,(1|36)
0.01271410,1.0,(34|13)
0.01271010,1.0,(16|36)
0.01270582,1.0,(2|31)
0.01261896,1.0,(29|49)
0.01252401,1.0,(35|13)
0.01251916,1.0,(17|13)
0.01249925,1.0,(32|0)
0.01249306,1.0,(7|1)
0.01249150,1.0,(14|46)
0.01245020,1.0,(4|46)
0.01244073,1.0,(46|10)
0.01239919,1.0,(2|2)
0.01238765,1.0,(34|30)
0.01238035,1.0,(6|34)
0.01237855,1.0,(41|23)
0.01235725,1.0,(2|37)
0.01232805,1.0,(13|17)
0.01229417,1.0,(43|40)
0.01229168,1.0,(49|27)
0.01227215,1.0,(20|48)
0.01222925,1.0,(49|39)
0.01217836,1.0,(4|38)
0.01215349,1.0,(3|5)
0.01208238,1.0,(48|7)
0.01206960,1.0,(36|20)
0.01206123,1.0,(39|17)
0.01205877,1.0,(21|10)
0.01205740,1.0,(23|41)
0.01204751,1.0,(22|6)
0.01203222,1.0,(3|34)
0.01196207,1.0,(14|28)
0.01194691,1.0,(19|37)
0.01193181,1.0,(48|27)
0.01190255,1.0,(32|37)
0.01187597,1.0,(6|0)
0.01184965,1.0,(12|33)
0.01178536,1.0,(45|6)
0.01177225,1.0,(36|40)
0.01176049,1.0,(44|30)
0.01173553,1.0,(12|49)
0.01171296,1.0,(41|26)
0.01170390,1.0,(44|26)
0.01170144,1.0,(34|28)
0.01164766,1.0,(23|48)
0.01163485,1.0,(33|33)
0.01163256,1.0,(49|28)
0.01161808,1.0,(34|29)
0.01156550,1.0,(17|37)
0.01151384,1.0,(12|12)
0.01150357,1.0,(20|47)
0.01146347,1.0,(24|32)
0.01145707,1.0,(30|22)
0.01143919,1.0,(36|45)
0.01143881,1.0,(2|1)
0.01142110,1.0,(13|16)
0.01135447,1.0,(5|3)
0.01135180,1.0,(25|6)
0.01132508,1.0,(27|3)
0.01132208,1.0,(1|39)
0.01129654,1.0,(43|41)
0.01127269,1.0,(33|2)
0.01127082,1.0,(9|38)
0.01123258,1.0,(22|10)
0.01122862,1.0,(37|18)
0.01121286,1.0,(46|8)
0.01120107,1.0,(30|3)
0.01113523,1.0,(13|1)
0.01109956,1.0,(28|18)
0.01108460,1.0,(17|47)
0.01106835,1.0,(38|15)
0.01102228,1.0,(8|27)
0.01101242,1.0,(14|30)
0.01098533,1.0,(17|36)
0.01087395,1.0,(27|45)
0.01085275,1.0,(8|19)
0.01083811,1.0,(7|24)
0.01083384,1.0,(8|7)
0.01077823,1.0,(38|37)
0.01071990,1.0,(33|41)
0.01071466,1.0,(2|36)
0.01067685,1.0,(14|42)
0.01067540,1.0,(47|10)
0.01063858,1.0,(15|1)
0.01060222,1.0,(41|33)
0.01056644,1.0,(16|43)
0.01055516,1.0,(40|23)
0.01053993,1.0,(3|29)
0.01052014,1.0,(3|20)
0.01045911,1.0,(6|15)
0.01044835,1.0,(4|18)
0.01044548,1.0,(42|34)
0.01041175,1.0,(36|38)
0.01039235,1.0,(8|4)
0.01038150,1.0,(37|23)
0.01037935,1.0,(33|40)
0.01035444,1.0,(4|17)
0.01033476,1.0,(8|2)
0.01030405,1.0,(34|23)
0.01028956,1.0,(48|24)
0.01025726,1.0,(3|17)
0.01023822,1.0,(28|47)
0.01021257,1.0,(10|13)
0.01021149,1.0,(36|9)
0.01020816,1.0,(9|33)
0.01017451,1.0,(18|13)
0.01016488,1.0,(48|43)
0.01014895,1.0,(35|23)
0.01013820,1.0,(14|0)
0.01011199,1.0,(40|16)
0.01009249,1.0,(20|44)
0.01006040,1.0,(11|18)
0.01003945,1.0,(7|14)
0.01000855,1.0,(12|20)
0.009979781,1.0,(7|5)
0.009957155,1.0,(11|34)
0.009891609,1.0,(6|31)
0.009876848,1.0,(4|13)
0.009853166,1.0,(33|0)
0.009844952,1.0,(26|32)
0.009844718,1.0,(17|33)
0.009843386,1.0,(25|4)
0.009816520,1.0,(3|42)
0.009764975,1.0,(32|38)
0.009696074,1.0,(36|21)
0.009636093,1.0,(37|40)
0.009629901,1.0,(12|10)
0.009628697,1.0,(18|1)
0.009623851,1.0,(1|34)
0.009617583,1.0,(14|33)
0.009603608,1.0,(5|44)
0.009584006,1.0,(49|40)
0.009573285,1.0,(6|1)
0.009544092,1.0,(5|8)
0.009525945,1.0,(15|15)
0.009519682,1.0,(29|1)
0.009517141,1.0,(7|38)
0.009515132,1.0,(43|9)
0.009507624,1.0,(11|19)
0.009504262,1.0,(37|29)
0.009496919,1.0,(20|46)
0.009474023,1.0,(30|39)
0.009467335,1.0,(3|35)
0.009442678,1.0,(29|42)
0.009375321,1.0,(13|31)
0.009316274,1.0,(12|43)
0.009300546,1.0,(35|32)
0.009269997,1.0,(0|25)
0.009229878,1.0,(7|21)
0.009186770,1.0,(34|34)
0.009166021,1.0,(19|5)
0.009144303,1.0,(49|29)
0.009139572,1.0,(18|7)
0.009130515,1.0,(2|19)
0.009079986,1.0,(5|1)
0.009070849,1.0,(36|39)
0.009024713,1.0,(28|9)
0.009012740,1.0,(18|32)
0.009008222,1.0,(8|0)
0.008988913,1.0,(4|7)
0.008982472,1.0,(44|24)
0.008964191,1.0,(47|24)
0.008942592,1.0,(3|18)
0.008929603,1.0,(44|27)
0.008910252,1.0,(46|7)
0.008909498,1.0,(16|49)
0.008900174,1.0,(25|3)
0.008876264,1.0,(34|33)
0.008865303,1.0,(38|34)
0.008864443,1.0,(29|19)
0.008852684,1.0,(13|3)
0.008814030,1.0,(38|31)
0.008804653,1.0,(47|44)
0.008731321,1.0,(18|3)
0.008727746,1.0,(13|4)
0.008712827,1.0,(15|44)
0.008657687,1.0,(7|2)
0.008656947,1.0,(26|43)
0.008646306,1.0,(31|41)
0.008608954,1.0,(11|0)
0.008602913,1.0,(11|20)
0.008575452,1.0,(5|9)
0.008552109,1.0,(13|38)
0.008548375,1.0,(48|39)
0.008514967,1.0,(35|7)
0.008509507,1.0,(27|4)
0.008499259,1.0,(6|49)
0.008477904,1.0,(23|43)
0.008473755,1.0,(13|29)
0.008470808,1.0,(44|43)
0.008453094,1.0,(31|23)
0.008450490,1.0,(45|5)
0.008446405,1.0,(41|18)
0.008435636,1.0,(35|30)
0.008422869,1.0,(32|41)
0.008406335,1.0,(34|42)
0.008404477,1.0,(3|19)
0.008394500,1.0,(45|24)
0.008392113,1.0,(32|49)
0.008385759,1.0,(29|37)
0.008367800,1.0,(28|5)
0.008359015,1.0,(36|31)
0.008341669,1.0,(15|13)
0.008322078,1.0,(35|24)
0.008301398,1.0,(13|43)
0.008288401,1.0,(46|33)
0.008271234,1.0,(37|39)
0.008264557,1.0,(38|16)
0.008216068,1.0,(12|15)
0.008191274,1.0,(22|40)
0.008161263,1.0,(28|37)
0.008158704,1.0,(31|39)
0.008153582,1.0,(49|26)
0.008139745,1.0,(33|35)
0.008065537,1.0,(32|28)
0.008042087,1.0,(39|37)
0.008029691,1.0,(15|20)
0.008022442,1.0,(4|21)
0.008019146,1.0,(47|7)
0.007993998,1.0,(5|17)
0.007956925,1.0,(7|15)
0.007932666,1.0,(16|1)
0.007910679,1.0,(45|32)
0.007910411,1.0,(14|21)
0.007869672,1.0,(38|42)
0.007858503,1.0,(18|31)
0.007844117,1.0,(31|49)
0.007797168,1.0,(10|28)
0.007779891,1.0,(21|17)
0.007739554,1.0,(11|43)
0.007738641,1.0,(4|2)
0.007737285,1.0,(6|9)
0.007714117,1.0,(11|6)
0.007713445,1.0,(36|27)
0.007710139,1.0,(8|45)
0.007683502,1.0,(24|42)
0.007670648,1.0,(44|42)
0.007669025,1.0,(10|34)
0.007660880,1.0,(39|45)
0.007650908,1.0,(11|21)
0.007607333,1.0,(37|14)
0.007556855,1.0,(42|24)
0.007551390,1.0,(35|9)
0.007546309,1.0,(7|32)
0.007518329,1.0,(43|25)
0.007510494,1.0,(40|36)
0.007500581,1.0,(13|42)
0.007485576,1.0,(38|22)
0.007477496,1.0,(32|7)
0.007468587,1.0,(31|30)
0.007397924,1.0,(6|3)
0.007355756,1.0,(14|3)
0.007335835,1.0,(48|29)
0.007334171,1.0,(40|46)
0.007323271,1.0,(37|16)
0.007322758,1.0,(4|42)
0.007285792,1.0,(1|31)
0.007285245,1.0,(11|13)
0.007284800,1.0,(4|8)
0.007280739,1.0,(8|10)
0.007271926,1.0,(15|12)
0.007271770,1.0,(14|19)
0.007239321,1.0,(19|19)
0.007222900,1.0,(47|39)
0.007194132,1.0,(2|24)
0.007175234,1.0,(0|40)
0.007147746,1.0,(9|14)
0.007140710,1.0,(11|28)
0.007118528,1.0,(48|31)
0.007116669,1.0,(31|36)
0.007099776,1.0,(7|29)
0.007097929,1.0,(32|33)
0.007090574,1.0,(15|2)
0.007076674,1.0,(7|16)
0.007069763,1.0,(47|40)
0.007063078,1.0,(15|11)
0.007059206,1.0,(1|33)
0.007035587,1.0,(31|7)
0.007026061,1.0,(32|12)
0.007002571,1.0,(27|2)
0.006997006,1.0,(22|18)
0.006955467,1.0,(42|40)
0.006887657,1.0,(14|17)
0.006870128,1.0,(19|49)
0.006865564,1.0,(13|28)
0.006855849,1.0,(36|26)
0.006846932,1.0,(5|30)
0.006842591,1.0,(29|0)
0.006825055,1.0,(14|4)
0.006818466,1.0,(26|41)
0.006807058,1.0,(46|29)
0.006768462,1.0,(28|6)
0.006741216,1.0,(9|10)
0.006702615,1.0,(9|37)
0.006701188,1.0,(4|41)
0.006685912,1.0,(32|14)
0.006659162,1.0,(33|36)
0.006648986,1.0,(4|25)
0.006643393,1.0,(40|45)
0.006633768,1.0,(0|0)
0.006632977,1.0,(14|2)
0.006629131,1.0,(21|9)
0.006628630,1.0,(27|13)
0.006624176,1.0,(20|41)
0.006620221,1.0,(12|5)
0.006609819,1.0,(8|17)
0.006603888,1.0,(46|6)
0.006602931,1.0,(29|41)
0.006569267,1.0,(3|32)
0.006547513,1.0,(21|46)
0.006540646,1.0,(47|45)
0.006516839,1.0,(42|41)
0.006510562,1.0,(1|40)
0.006474801,1.0,(9|4)
0.006470977,1.0,(31|42)
0.006464951,1.0,(45|31)
0.006463402,1.0,(4|1)
0.006450126,1.0,(28|46)
0.006399490,1.0,(17|5)
0.006391040,1.0,(47|29)
0.006369924,1.0,(18|49)
0.006348377,1.0,(1|29)
0.006347117,1.0,(37|45)
0.006335088,1.0,(26|2)
0.006305576,1.0,(31|40)
0.006291304,1.0,(35|22)
0.006283352,1.0,(23|8)
0.006278817,1.0,(35|45)
0.006277391,1.0,(35|33)
0.006261853,1.0,(1|28)
0.006260619,1.0,(14|15)
0.006190150,1.0,(26|46)
0.006183735,1.0,(35|46)
0.006182917,1.0,(17|4)
0.006180310,1.0,(37|48)
0.006179490,1.0,(36|25)
0.006169341,1.0,(11|14)
0.006153814,1.0,(9|13)
0.006147913,1.0,(47|43)
0.006141433,1.0,(2|41)
0.006129598,1.0,(25|10)
0.006114746,1.0,(31|13)
0.006101279,1.0,(16|2)
0.006092364,1.0,(43|42)
0.006081078,1.0,(42|37)
0.006080282,1.0,(1|7)
0.006073178,1.0,(21|34)
0.006063436,1.0,(39|16)
0.006039223,1.0,(20|35)
0.006032628,1.0,(37|17)
0.006030881,1.0,(28|2)
0.006016703,1.0,(36|18)
0.006011183,1.0,(15|3)
0.006008966,1.0,(42|25)
0.005989948,1.0,(4|33)
0.005971891,1.0,(36|34)
0.005971026,1.0,(30|1)
0.005940709,1.0,(37|30)
0.005921897,1.0,(32|40)
0.005911841,1.0,(48|38)
0.005896972,1.0,(36|36)
0.005854900,1.0,(2|38)
0.005847584,1.0,(26|10)
0.005829812,1.0,(34|2)
0.005811009,1.0,(19|45)
0.005804574,1.0,(14|13)
0.005786544,1.0,(27|42)
0.005717604,1.0,(11|22)
0.005693789,1.0,(41|35)
0.005677802,1.0,(15|17)
0.005648780,1.0,(6|33)
0.005635898,1.0,(31|14)
0.005632714,1.0,(6|5)
0.005629527,1.0,(7|17)
0.005623017,1.0,(28|44)
0.005607914,1.0,(14|29)
0.005607322,1.0,(9|12)
0.005606210,1.0,(18|44)
0.005599216,1.0,(49|36)
0.005590083,1.0,(10|20)
0.005553891,1.0,(0|2)
0.005518928,1.0,(37|31)
0.005512785,1.0,(45|30)
0.005496345,1.0,(18|4)
0.005478948,1.0,(13|2)
0.005476055,1.0,(41|42)
0.005451256,1.0,(15|40)
0.005442058,1.0,(28|36)
0.005441783,1.0,(20|39)
0.005437980,1.0,(1|6)
0.005437257,1.0,(28|1)
0.005424831,1.0,(22|7)
0.005414011,1.0,(5|15)
0.005406625,1.0,(35|29)
0.005386645,1.0,(11|5)
0.005363108,1.0,(46|40)
0.005337488,1.0,(7|25)
0.005328774,1.0,(21|39)
0.005292839,1.0,(43|43)
0.005283677,1.0,(48|28)
0.005279246,1.0,(16|47)
0.005276287,1.0,(6|6)
0.005269522,1.0,(3|21)
0.005235347,1.0,(26|18)
0.005233557,1.0,(17|42)
0.005230832,1.0,(2|39)
0.005227796,1.0,(14|1)
0.005200252,1.0,(41|37)
0.005157306,1.0,(35|42)
0.005150703,1.0,(21|8)
0.005128164,1.0,(35|35)
0.005117221,1.0,(32|2)
0.005110019,1.0,(44|41)
0.005099013,1.0,(5|24)
0.005095511,1.0,(34|43)
0.005091962,1.0,(6|4)
0.005088801,1.0,(5|0)
0.005082569,1.0,(18|40)
0.005069599,1.0,(33|23)
0.005068038,1.0,(34|22)
0.005049490,1.0,(16|17)
0.005045054,1.0,(28|35)
0.005034607,1.0,(27|18)
0.005025820,1.0,(7|26)
0.005018555,1.0,(13|15)
0.005015924,1.0,(22|47)
0.005009307,1.0,(13|49)
0.005008309,1.0,(31|29)
0.004995990,1.0,(32|15)
0.004982047,1.0,(31|27)
0.004977334,1.0,(34|36)
0.004971042,1.0,(6|32)
0.004970342,1.0,(6|28)
0.004960947,1.0,(28|45)
0.004957290,1.0,(16|0)
0.004953857,1.0,(41|40)
0.004942106,1.0,(36|47)
0.004912042,1.0,(34|14)
0.004901763,1.0,(37|37)
0.004878853,1.0,(36|28)
0.004864790,1.0,(45|43)
0.004854096,1.0,(3|31)
0.004842294,1.0,(3|46)
0.004840750,1.0,(6|17)
0.004835391,1.0,(49|30)
0.004830635,1.0,(41|41)
0.004823104,1.0,(47|34)
0.004817307,1.0,(41|45)
0.004808777,1.0,(47|37)
0.004786426,1.0,(25|8)
0.004783737,1.0,(39|34)
0.004775173,1.0,(44|2)
0.004769353,1.0,(11|23)
0.004769049,1.0,(8|1)
0.004764872,1.0,(19|20)
0.004761367,1.0,(40|47)
0.004742542,1.0,(36|23)
0.004716893,1.0,(41|43)
0.004710164,1.0,(2|35)
0.004688837,1.0,(18|41)
0.004685158,1.0,(27|31)
0.004680670,1.0,(15|38)
0.004672987,1.0,(35|37)
0.004661247,1.0,(5|48)
0.004625640,1.0,(3|2)
0.004612715,1.0,(3|40)
0.004611146,1.0,(1|41)
0.004598267,1.0,(3|39)
0.004589654,1.0,(17|14)
0.004547030,1.0,(8|3)
0.004526303,1.0,(3|38)
0.004512192,1.0,(21|43)
0.004496791,1.0,(36|22)
0.004492008,1.0,(28|38)
0.004466482,1.0,(20|7)
0.004459743,1.0,(46|42)
0.004446371,1.0,(1|25)
0.004445350,1.0,(36|44)
0.004422383,1.0,(29|44)
0.004420107,1.0,(41|44)
0.004401137,1.0,(4|20)
0.004396796,1.0,(8|28)
0.004394383,1.0,(33|20)
0.004392321,1.0,(39|38)
0.004388219,1.0,(49|33)
0.004387531,1.0,(30|48)
0.004374772,1.0,(16|34)
0.004362623,1.0,(11|12)
0.004351959,1.0,(9|8)
0.004350693,1.0,(33|1)
0.004322810,1.0,(0|31)
0.004309404,1.0,(33|3)
0.004300984,1.0,(27|6)
0.004286055,1.0,(4|3)
0.004280632,1.0,(37|15)
0.004260726,1.0,(34|49)
0.004246433,1.0,(41|4)
0.004227104,1.0,(28|41)
0.004216672,1.0,(20|10)
0.004167303,1.0,(15|19)
0.004113009,1.0,(15|45)
0.004091728,1.0,(29|45)
0.004085314,1.0,(17|46)
0.004081643,1.0,(17|38)
0.004054369,1.0,(38|35)
0.004040917,1.0,(48|35)
0.004020751,1.0,(45|2)
0.004018142,1.0,(5|32)
0.004016367,1.0,(33|8)
0.003968637,1.0,(20|49)
0.003960465,1.0,(22|44)
0.003959525,1.0,(26|13)
0.003935941,1.0,(16|35)
0.003927717,1.0,(2|0)
0.003879558,1.0,(49|31)
0.003874951,1.0,(35|15)
0.003869325,1.0,(33|48)
0.003867278,1.0,(46|34)
0.003863200,1.0,(19|14)
0.003861227,1.0,(16|11)
0.003855857,1.0,(18|0)
0.003839793,1.0,(31|3)
0.003823858,1.0,(26|47)
0.003807092,1.0,(35|44)
0.003804391,1.0,(36|42)
0.003795603,1.0,(17|2)
0.003789849,1.0,(0|33)
0.003785857,1.0,(33|19)
0.003779523,1.0,(15|14)
0.003773507,1.0,(15|10)
0.003770165,1.0,(27|39)
0.003751892,1.0,(4|49)
0.003748647,1.0,(19|43)
0.003734870,1.0,(44|25)
0.003729664,1.0,(17|44)
0.003729422,1.0,(4|43)
0.003729123,1.0,(2|29)
0.003716880,1.0,(12|0)
0.003710872,1.0,(2|40)
0.003709657,1.0,(21|41)
0.003701316,1.0,(0|34)
0.003687345,1.0,(24|43)
0.003676525,1.0,(1|5)
0.003671400,1.0,(34|8)
0.003662194,1.0,(7|6)
0.003640968,1.0,(44|0)
0.003636965,1.0,(48|46)
0.003633049,1.0,(5|33)
0.003630532,1.0,(45|37)
0.003621300,1.0,(16|14)
0.003618845,1.0,(36|29)
0.003604532,1.0,(27|5)
0.003597471,1.0,(10|5)
0.003583486,1.0,(32|19)
0.003576835,1.0,(3|49)
0.003568144,1.0,(48|33)
0.003567452,1.0,(38|10)
0.003551403,1.0,(49|35)
0.003538639,1.0,(41|24)
0.003510232,1.0,(4|32)
0.003507063,1.0,(14|20)
0.003442818,1.0,(9|11)
0.003433105,1.0,(7|7)
0.003411390,1.0,(9|17)
0.003369077,1.0,(3|22)
0.003359795,1.0,(35|28)
0.003345787,1.0,(46|4)
0.003330899,1.0,(0|27)
0.003312774,1.0,(38|9)
0.003310260,1.0,(14|40)
0.003290609,1.0,(30|29)
0.003286565,1.0,(33|16)
0.003283215,1.0,(8|33)
0.003276949,1.0,(39|48)
0.003275084,1.0,(33|43)
0.003265570,1.0,(29|9)
0.003263101,1.0,(24|48)
0.003256355,1.0,(7|33)
0.003240429,1.0,(21|44)
0.003237463,1.0,(19|44)
0.003228066,1.0,(36|30)
0.003226277,1.0,(31|1)
0.003222866,1.0,(2|46)
