Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.008448362,1.0,(14|10)
0.008425977,1.0,(38|26)
0.008378460,1.0,(47|45)
0.008362889,1.0,(15|31)
0.008353554,1.0,(33|21)
0.008350969,1.0,(39|33)
0.008336317,1.0,(33|8)
0.008290561,1.0,(17|24)
0.008274556,1.0,(9|38)
0.008272247,1.0,(14|27)
0.008251100,1.0,(21|9)
0.008247538,1.0,(11|35)
0.008244874,1.0,(49|34)
0.008243184,1.0,(34|12)
0.008201479,1.0,(28|6)
0.008181059,1.0,(39|29)
0.008180620,1.0,(36|2)
0.008177571,1.0,(33|24)
0.008175276,1.0,(10|0)
0.008162135,1.0,(12|49)
0.008136600,1.0,(42|47)
0.008125750,1.0,(28|11)
0.008121887,1.0,(11|45)
0.008119642,1.0,(38|1)
0.008118764,1.0,(25|23)
0.008110384,1.0,(7|43)
0.008087629,1.0,(11|43)
0.008085361,1.0,(36|47)
0.008034703,1.0,(36|48)
0.008020467,1.0,(8|33)
0.008004502,1.0,(23|48)
0.007999990,1.0,(34|1)
0.007989557,1.0,(43|47)
0.007982336,1.0,(45|34)
0.007941255,1.0,(18|12)
0.007928535,1.0,(24|30)
0.007900912,1.0,(46|0)
0.007880239,1.0,(5|44)
0.007837310,1.0,(37|7)
0.007812647,1.0,(13|44)
0.007799141,1.0,(32|46)
0.007789596,1.0,(16|41)
0.007787521,1.0,(2|35)
0.007783983,1.0,(42|3)
0.007766974,1.0,(5|38)
0.007726704,1.0,(36|37)
0.007710342,1.0,(16|0)
0.007696104,1.0,(33|37)
0.007663956,1.0,(30|10)
0.007663745,1.0,(40|7)
0.007661724,1.0,(33|19)
0.007658302,1.0,(8|8)
0.007640383,1.0,(1|28)
0.007619822,1.0,(39|6)
0.007594865,1.0,(33|20)
0.007585152,1.0,(18|26)
0.007576859,1.0,(15|26)
0.007572284,1.0,(44|42)
0.007560081,1.0,(31|14)
0.007558059,1.0,(3|30)
0.007550755,1.0,(7|9)
0.007531159,1.0,(41|29)
0.007527251,1.0,(5|41)
0.007511013,1.0,(36|21)
0.007497915,1.0,(41|5)
0.007476557,1.0,(6|3)
0.007452498,1.0,(17|31)
0.007443262,1.0,(17|38)
0.007439107,1.0,(44|34)
0.007431000,1.0,(16|10)
0.007379298,1.0,(30|27)
0.007351989,1.0,(33|14)
0.007346222,1.0,(45|1)
0.007339342,1.0,(30|14)
0.007328236,1.0,(21|36)
0.007306668,1.0,(35|25)
0.007290127,1.0,(12|35)
0.007271702,1.0,(49|39)
0.007267159,1.0,(13|48)
0.007265444,1.0,(29|16)
0.007253845,1.0,(42|44)
0.007252891,1.0,(15|43)
0.007242227,1.0,(39|46)
0.007237593,1.0,(1|31)
0.007233348,1.0,(43|43)
0.007223471,1.0,(24|37)
0.007204428,1.0,(35|32)
0.007193652,1.0,(19|18)
0.007184790,1.0,(4|44)
0.007181810,1.0,(39|30)
0.007170084,1.0,(35|24)
0.007161539,1.0,(27|18)
0.007159255,1.0,(10|39)
0.007151500,1.0,(35|12)
0.007148942,1.0,(10|26)
0.007140963,1.0,(11|24)
0.007140076,1.0,(33|3)
0.007136649,1.0,(1|23)
0.007124094,1.0,(18|7)
0.007102826,1.0,(33|28)
0.007098460,1.0,(23|6)
0.007093356,1.0,(27|5)
0.007090840,1.0,(26|28)
0.007089850,1.0,(34|35)
0.007084239,1.0,(41|8)
0.007083532,1.0,(27|1)
0.007078836,1.0,(30|37)
0.007073588,1.0,(29|6)
0.007072991,1.0,(35|48)
0.007058238,1.0,(18|11)
0.007056355,1.0,(2|32)
0.007054102,1.0,(7|39)
0.007047921,1.0,(48|0)
0.007032592,1.0,(2|41)
0.007010914,1.0,(11|0)
0.007008964,1.0,(8|43)
0.006970190,1.0,(33|26)
0.006945652,1.0,(31|29)
0.006939235,1.0,(28|16)
0.006934949,1.0,(5|1)
0.006919656,1.0,(13|34)
0.006897944,1.0,(43|45)
0.006895922,1.0,(39|10)
0.006845044,1.0,(8|26)
0.006806697,1.0,(16|30)
0.006805485,1.0,(9|0)
0.006791259,1.0,(1|36)
0.006782415,1.0,(28|2)
0.006763477,1.0,(38|45)
0.006762221,1.0,(17|7)
0.006761006,1.0,(35|23)
0.006749171,1.0,(20|37)
0.006729374,1.0,(33|1)
0.006717436,1.0,(42|38)
0.006717181,1.0,(12|45)
0.006701814,1.0,(32|33)
0.006691020,1.0,(28|25)
0.006666861,1.0,(41|44)
0.006650621,1.0,(35|16)
0.006645757,1.0,(2|30)
0.006628912,1.0,(29|29)
0.006613029,1.0,(15|47)
0.006610771,1.0,(8|31)
0.006604099,1.0,(12|46)
0.006597258,1.0,(17|29)
0.006588560,1.0,(39|44)
0.006583351,1.0,(49|36)
0.006571184,1.0,(20|36)
0.006560513,1.0,(1|40)
0.006538443,1.0,(21|2)
0.006533057,1.0,(19|26)
0.006527763,1.0,(3|3)
0.006526669,1.0,(2|45)
0.006504528,1.0,(47|26)
0.006486321,1.0,(22|30)
0.006450258,1.0,(26|4)
0.006430674,1.0,(16|27)
0.006423955,1.0,(4|34)
0.006412820,1.0,(26|27)
0.006363600,1.0,(5|33)
0.006361462,1.0,(25|22)
0.006360029,1.0,(38|28)
0.006358533,1.0,(33|46)
0.006344202,1.0,(33|9)
0.006343329,1.0,(38|41)
0.006337506,1.0,(10|34)
0.006321190,1.0,(18|18)
0.006305739,1.0,(43|46)
0.006294717,1.0,(47|48)
0.006286493,1.0,(23|43)
0.006285906,1.0,(34|30)
0.006271430,1.0,(21|44)
0.006262800,1.0,(11|9)
0.006256921,1.0,(13|49)
0.006252546,1.0,(46|43)
0.006250685,1.0,(33|42)
0.006249419,1.0,(38|6)
0.006241098,1.0,(47|37)
0.006240331,1.0,(22|48)
0.006229131,1.0,(44|38)
0.006226384,1.0,(18|27)
0.006223060,1.0,(24|39)
0.006222891,1.0,(9|8)
0.006212325,1.0,(29|15)
0.006210409,1.0,(22|31)
0.006204026,1.0,(16|26)
0.006192433,1.0,(42|39)
0.006189959,1.0,(34|40)
0.006177806,1.0,(46|40)
0.006151031,1.0,(42|8)
0.006127041,1.0,(32|12)
0.006102288,1.0,(5|3)
0.006093794,1.0,(42|35)
0.006076777,1.0,(29|38)
0.006071055,1.0,(36|10)
0.006062049,1.0,(37|29)
0.006046702,1.0,(23|29)
0.006031554,1.0,(27|27)
0.006025836,1.0,(18|45)
0.006025591,1.0,(29|33)
0.006012054,1.0,(36|3)
0.006005856,1.0,(29|9)
0.005999104,1.0,(28|45)
0.005993895,1.0,(32|14)
0.005985697,1.0,(19|14)
0.005977130,1.0,(42|4)
0.005974673,1.0,(17|4)
0.005965241,1.0,(39|47)
0.005950956,1.0,(10|43)
0.005946795,1.0,(48|48)
0.005945817,1.0,(32|38)
0.005918493,1.0,(3|39)
0.005881408,1.0,(44|37)
0.005873214,1.0,(20|10)
0.005871067,1.0,(41|40)
0.005860398,1.0,(35|39)
0.005855040,1.0,(23|28)
0.005821958,1.0,(42|33)
0.005814811,1.0,(28|17)
0.005799673,1.0,(18|29)
0.005798678,1.0,(8|30)
0.005796599,1.0,(49|2)
0.005784544,1.0,(36|38)
0.005783470,1.0,(34|21)
0.005765015,1.0,(46|22)
0.005757774,1.0,(32|49)
0.005747778,1.0,(20|7)
0.005746518,1.0,(45|2)
0.005740091,1.0,(11|30)
0.005736767,1.0,(33|35)
0.005718859,1.0,(6|34)
0.005717169,1.0,(7|37)
0.005717057,1.0,(4|31)
0.005706375,1.0,(41|41)
0.005689161,1.0,(34|42)
0.005680304,1.0,(24|24)
0.005679770,1.0,(20|48)
0.005679591,1.0,(37|28)
0.005652315,1.0,(34|8)
0.005646367,1.0,(16|37)
0.005621362,1.0,(41|39)
0.005608832,1.0,(35|45)
0.005598774,1.0,(48|45)
0.005587753,1.0,(33|0)
0.005578183,1.0,(31|27)
0.005575760,1.0,(44|49)
0.005563794,1.0,(35|30)
0.005561993,1.0,(15|28)
0.005561803,1.0,(12|26)
0.005559693,1.0,(17|26)
0.005550787,1.0,(14|37)
0.005545896,1.0,(30|13)
0.005530240,1.0,(16|49)
0.005519280,1.0,(0|30)
0.005487895,1.0,(1|33)
0.005486267,1.0,(29|12)
0.005481532,1.0,(36|30)
0.005477992,1.0,(15|10)
0.005428525,1.0,(15|33)
0.005415996,1.0,(42|32)
0.005403300,1.0,(39|11)
0.005384539,1.0,(27|14)
0.005384321,1.0,(27|4)
0.005383031,1.0,(16|36)
0.005382622,1.0,(29|11)
0.005382367,1.0,(49|40)
0.005360486,1.0,(13|0)
0.005352052,1.0,(15|5)
0.005344118,1.0,(31|46)
0.005332427,1.0,(0|35)
0.005312073,1.0,(1|35)
0.005283178,1.0,(48|5)
0.005278496,1.0,(4|39)
0.005267412,1.0,(41|4)
0.005264855,1.0,(8|25)
0.005244700,1.0,(47|35)
0.005233536,1.0,(24|1)
0.005219345,1.0,(9|44)
0.005210533,1.0,(32|11)
0.005209360,1.0,(8|45)
0.005207652,1.0,(41|45)
0.005206594,1.0,(35|26)
0.005198494,1.0,(26|37)
0.005194397,1.0,(43|4)
0.005164976,1.0,(4|43)
0.005135071,1.0,(29|10)
0.005131430,1.0,(24|49)
0.005128664,1.0,(33|36)
0.005102487,1.0,(26|48)
0.005101582,1.0,(4|38)
0.005093880,1.0,(34|20)
0.005089039,1.0,(5|43)
0.005071728,1.0,(42|36)
0.005063905,1.0,(17|5)
0.005045665,1.0,(37|47)
0.005038482,1.0,(15|45)
0.005031779,1.0,(15|8)
0.005009640,1.0,(47|31)
0.004997889,1.0,(43|41)
0.004958354,1.0,(20|2)
0.004957461,1.0,(44|22)
0.004948636,1.0,(44|32)
0.004927793,1.0,(26|18)
0.004887477,1.0,(44|14)
0.004883425,1.0,(30|16)
0.004868830,1.0,(2|4)
0.004864429,1.0,(47|0)
0.004858064,1.0,(12|0)
0.004856246,1.0,(7|8)
0.004849175,1.0,(40|36)
0.004847318,1.0,(0|36)
0.004838938,1.0,(35|49)
0.004836718,1.0,(39|4)
0.004830013,1.0,(46|32)
0.004822441,1.0,(11|4)
0.004817684,1.0,(27|48)
0.004815991,1.0,(21|26)
0.004740856,1.0,(37|39)
0.004729214,1.0,(9|42)
0.004725780,1.0,(7|29)
0.004718364,1.0,(31|23)
0.004712490,1.0,(20|21)
0.004700979,1.0,(18|10)
0.004699805,1.0,(25|14)
0.004673614,1.0,(35|28)
0.004671129,1.0,(42|31)
0.004663580,1.0,(35|2)
0.004660961,1.0,(6|27)
0.004646724,1.0,(12|4)
0.004646290,1.0,(37|33)
0.004644178,1.0,(24|29)
0.004640474,1.0,(43|33)
0.004621474,1.0,(19|42)
0.004616070,1.0,(0|32)
0.004611401,1.0,(4|49)
0.004594723,1.0,(29|45)
0.004591804,1.0,(33|15)
0.004584542,1.0,(37|9)
0.004572916,1.0,(18|19)
0.004564593,1.0,(47|36)
0.004556070,1.0,(38|0)
0.004549345,1.0,(18|44)
0.004545590,1.0,(12|5)
0.004512208,1.0,(49|32)
0.004498473,1.0,(1|4)
0.004484786,1.0,(3|35)
0.004467668,1.0,(38|27)
0.004460820,1.0,(31|17)
0.004452055,1.0,(36|36)
0.004442074,1.0,(37|6)
0.004433631,1.0,(23|27)
0.004415901,1.0,(10|37)
0.004412639,1.0,(48|36)
0.004410263,1.0,(45|49)
0.004409810,1.0,(45|0)
0.004408492,1.0,(37|44)
0.004404665,1.0,(39|41)
0.004370925,1.0,(31|45)
0.004369781,1.0,(38|7)
0.004368484,1.0,(44|44)
0.004355602,1.0,(26|13)
0.004347972,1.0,(6|32)
0.004342039,1.0,(8|1)
0.004341585,1.0,(12|29)
0.004335482,1.0,(24|34)
0.004335035,1.0,(34|22)
0.004324641,1.0,(35|42)
0.004320671,1.0,(29|7)
0.004311502,1.0,(36|33)
0.004300694,1.0,(14|40)
0.004295649,1.0,(17|27)
0.004291744,1.0,(49|1)
0.004278615,1.0,(8|37)
0.004277894,1.0,(47|15)
0.004273577,1.0,(22|29)
0.004263963,1.0,(25|6)
0.004221030,1.0,(38|42)
0.004193574,1.0,(24|35)
0.004178218,1.0,(22|36)
0.004168045,1.0,(1|2)
0.004166917,1.0,(33|29)
0.004161253,1.0,(26|14)
0.004155265,1.0,(12|10)
0.004153421,1.0,(36|27)
0.004149239,1.0,(37|49)
0.004141327,1.0,(14|29)
0.004132426,1.0,(23|24)
0.004118462,1.0,(41|42)
0.004106968,1.0,(31|12)
0.004100607,1.0,(30|6)
0.004098687,1.0,(27|15)
0.004094615,1.0,(26|33)
0.004093608,1.0,(49|35)
0.004058975,1.0,(38|10)
0.004045743,1.0,(37|1)
0.004045450,1.0,(26|47)
0.004044978,1.0,(26|10)
0.004041486,1.0,(36|40)
0.004038540,1.0,(47|40)
0.004031437,1.0,(37|40)
0.004022828,1.0,(28|29)
0.004008756,1.0,(5|26)
0.004000022,1.0,(28|7)
0.003993753,1.0,(30|5)
0.003992759,1.0,(48|32)
0.003992653,1.0,(25|0)
0.003984875,1.0,(49|37)
0.003975262,1.0,(27|7)
0.003974125,1.0,(38|38)
0.003972923,1.0,(49|3)
0.003952688,1.0,(45|43)
0.003944482,1.0,(5|30)
0.003938970,1.0,(23|30)
0.003925927,1.0,(41|31)
0.003912425,1.0,(32|2)
0.003912106,1.0,(35|21)
0.003907039,1.0,(41|48)
0.003900074,1.0,(0|34)
0.003896275,1.0,(5|32)
0.003850841,1.0,(19|9)
0.003848590,1.0,(26|9)
0.003827064,1.0,(28|5)
0.003821731,1.0,(17|16)
0.003817933,1.0,(3|4)
0.003813423,1.0,(35|36)
0.003811366,1.0,(29|1)
0.003810933,1.0,(35|11)
0.003792993,1.0,(43|34)
0.003784453,1.0,(34|24)
0.003782119,1.0,(25|7)
0.003779829,1.0,(15|6)
0.003766364,1.0,(23|5)
0.003766307,1.0,(9|4)
0.003765805,1.0,(0|1)
0.003755241,1.0,(43|37)
0.003753241,1.0,(6|1)
0.003750778,1.0,(16|7)
0.003728215,1.0,(49|6)
0.003727071,1.0,(6|31)
0.003724154,1.0,(29|27)
0.003704278,1.0,(40|29)
0.003698278,1.0,(32|25)
0.003667002,1.0,(28|44)
0.003661772,1.0,(35|31)
0.003656199,1.0,(8|32)
0.003653074,1.0,(13|4)
0.003652577,1.0,(35|35)
0.003648335,1.0,(35|47)
0.003645250,1.0,(48|31)
0.003644476,1.0,(46|33)
0.003618910,1.0,(28|14)
0.003603936,1.0,(0|5)
0.003593793,1.0,(24|18)
0.003586796,1.0,(33|25)
0.003584710,1.0,(25|48)
0.003581503,1.0,(36|35)
0.003560605,1.0,(48|18)
0.003560147,1.0,(23|23)
0.003559480,1.0,(41|47)
0.003536825,1.0,(37|5)
0.003535425,1.0,(32|37)
0.003528553,1.0,(4|10)
0.003525990,1.0,(4|40)
0.003523774,1.0,(15|4)
0.003520855,1.0,(22|26)
0.003519617,1.0,(42|49)
0.003507767,1.0,(31|30)
0.003503840,1.0,(31|18)
0.003501670,1.0,(20|27)
0.003496801,1.0,(21|49)
0.003484552,1.0,(45|39)
0.003473521,1.0,(21|21)
0.003459037,1.0,(9|27)
0.003457074,1.0,(29|14)
0.003448949,1.0,(35|1)
0.003440813,1.0,(31|47)
0.003399046,1.0,(14|33)
0.003387497,1.0,(36|5)
0.003385018,1.0,(37|46)
0.003372171,1.0,(31|43)
0.003365160,1.0,(30|12)
0.003362704,1.0,(36|25)
0.003358516,1.0,(42|30)
0.003354009,1.0,(41|37)
0.003351735,1.0,(24|31)
0.003328866,1.0,(5|39)
0.003301677,1.0,(26|12)
0.003291482,1.0,(35|27)
0.003285734,1.0,(35|29)
0.003285025,1.0,(0|6)
0.003271573,1.0,(39|35)
0.003270644,1.0,(44|45)
0.003268511,1.0,(33|47)
0.003254140,1.0,(33|11)
0.003228313,1.0,(33|43)
0.003220472,1.0,(13|23)
0.003214600,1.0,(38|20)
0.003199773,1.0,(23|9)
0.003188224,1.0,(5|0)
0.003184324,1.0,(23|35)
0.003183164,1.0,(26|38)
0.003181003,1.0,(27|11)
0.003180899,1.0,(3|27)
0.003177949,1.0,(7|32)
0.003170573,1.0,(26|49)
0.003148991,1.0,(41|0)
0.003144495,1.0,(41|46)
0.003143542,1.0,(34|48)
0.003133989,1.0,(36|18)
0.003125431,1.0,(45|38)
0.003123315,1.0,(17|48)
0.003123201,1.0,(23|26)
0.003112087,1.0,(27|21)
0.003110501,1.0,(24|36)
0.003109670,1.0,(8|44)
0.003108304,1.0,(42|48)
0.003104330,1.0,(44|3)
0.003062223,1.0,(30|9)
0.003056129,1.0,(35|41)
0.003056067,1.0,(1|3)
0.003055634,1.0,(32|44)
0.003054711,1.0,(22|27)
0.003048039,1.0,(49|31)
0.003046228,1.0,(40|10)
0.003041444,1.0,(13|33)
0.003026386,1.0,(42|34)
0.003025151,1.0,(0|33)
0.003016575,1.0,(4|37)
0.003015558,1.0,(47|5)
0.003002082,1.0,(41|32)
0.002998755,1.0,(45|36)
0.002992575,1.0,(11|33)
0.002984499,1.0,(15|42)
0.002982003,1.0,(36|43)
0.002975090,1.0,(36|32)
0.002969544,1.0,(38|11)
0.002962539,1.0,(41|7)
0.002950689,1.0,(19|41)
0.002950127,1.0,(25|34)
0.002936082,1.0,(7|22)
0.002935765,1.0,(28|32)
0.002934024,1.0,(31|48)
0.002933875,1.0,(38|43)
0.002917558,1.0,(47|38)
0.002901993,1.0,(38|12)
0.002898869,1.0,(33|10)
0.002885502,1.0,(22|10)
0.002836350,1.0,(23|31)
0.002827349,1.0,(42|17)
0.002826150,1.0,(2|49)
0.002819420,1.0,(27|42)
0.002818543,1.0,(38|39)
0.002817371,1.0,(28|46)
0.002815023,1.0,(16|45)
0.002814046,1.0,(34|32)
0.002810893,1.0,(35|44)
0.002809406,1.0,(22|17)
0.002802882,1.0,(20|17)
0.002801893,1.0,(15|9)
0.002800416,1.0,(28|27)
0.002792705,1.0,(34|10)
0.002780153,1.0,(39|7)
0.002779183,1.0,(37|20)
0.002775612,1.0,(36|26)
0.002775152,1.0,(7|21)
0.002765323,1.0,(22|28)
0.002763474,1.0,(32|32)
0.002741277,1.0,(30|44)
0.002734225,1.0,(19|34)
0.002732348,1.0,(31|11)
0.002710469,1.0,(16|24)
0.002708787,1.0,(13|5)
0.002703705,1.0,(45|22)
0.002698715,1.0,(2|39)
0.002692841,1.0,(25|35)
0.002691794,1.0,(34|14)
0.002684256,1.0,(13|26)
0.002683058,1.0,(32|1)
0.002671751,1.0,(42|46)
0.002670168,1.0,(1|32)
0.002664609,1.0,(26|8)
0.002662526,1.0,(19|28)
0.002652663,1.0,(36|0)
0.002643875,1.0,(48|47)
0.002638025,1.0,(9|37)
0.002636808,1.0,(11|5)
0.002636161,1.0,(18|40)
0.002635425,1.0,(28|48)
0.002625868,1.0,(19|27)
0.002625339,1.0,(29|13)
0.002609415,1.0,(44|39)
0.002606935,1.0,(48|41)
0.002602774,1.0,(24|0)
0.002601885,1.0,(32|28)
0.002601314,1.0,(19|19)
0.002597446,1.0,(37|21)
0.002595863,1.0,(38|32)
0.002583922,1.0,(11|34)
0.002581310,1.0,(11|25)
0.002571241,1.0,(21|12)
0.002568061,1.0,(11|32)
0.002559386,1.0,(31|44)
0.002553089,1.0,(36|24)
0.002549969,1.0,(25|40)
0.002549583,1.0,(10|25)
0.002543582,1.0,(17|46)
0.002539578,1.0,(41|49)
0.002525458,1.0,(40|6)
0.002524548,1.0,(33|13)
0.002523379,1.0,(38|21)
0.002504021,1.0,(5|9)
0.002484236,1.0,(37|42)
0.002481633,1.0,(40|5)
0.002481179,1.0,(43|42)
0.002477888,1.0,(21|29)
0.002472071,1.0,(43|48)
0.002467809,1.0,(38|4)
0.002462451,1.0,(12|7)
0.002447290,1.0,(23|36)
0.002444869,1.0,(8|5)
0.002435766,1.0,(35|20)
0.002435192,1.0,(11|26)
0.002432708,1.0,(30|43)
0.002409691,1.0,(9|43)
0.002405778,1.0,(38|44)
0.002393833,1.0,(20|12)
0.002393551,1.0,(1|30)
0.002378508,1.0,(47|33)
0.002375802,1.0,(49|33)
0.002371859,1.0,(34|11)
0.002370829,1.0,(44|46)
0.002368276,1.0,(45|4)
0.002364652,1.0,(40|32)
0.002351829,1.0,(30|15)
0.002350107,1.0,(17|0)
0.002349434,1.0,(47|14)
0.002330918,1.0,(43|35)
0.002318898,1.0,(6|39)
0.002318101,1.0,(38|3)
0.002313932,1.0,(25|15)
0.002307864,1.0,(40|28)
0.002306938,1.0,(32|31)
0.002305381,1.0,(10|5)
0.002302700,1.0,(17|44)
0.002301042,1.0,(25|30)
0.002292498,1.0,(33|31)
0.002289232,1.0,(16|34)
0.002285989,1.0,(4|4)
0.002268820,1.0,(45|41)
0.002265779,1.0,(33|16)
0.002245061,1.0,(4|9)
0.002240709,1.0,(23|18)
0.002233577,1.0,(19|20)
0.002231949,1.0,(5|49)
0.002200738,1.0,(9|33)
0.002192003,1.0,(28|49)
0.002189842,1.0,(46|37)
0.002185366,1.0,(20|31)
0.002180881,1.0,(2|40)
0.002179137,1.0,(37|17)
0.002173875,1.0,(39|37)
0.002172151,1.0,(48|26)
0.002164959,1.0,(17|22)
0.002163923,1.0,(45|15)
0.002161337,1.0,(21|41)
0.002155988,1.0,(24|25)
0.002149784,1.0,(19|31)
0.002138705,1.0,(35|19)
0.002135861,1.0,(14|38)
0.002135687,1.0,(4|48)
0.002134660,1.0,(16|28)
0.002122501,1.0,(33|30)
0.002098617,1.0,(22|22)
0.002098206,1.0,(34|27)
0.002086533,1.0,(17|45)
0.002079445,1.0,(47|41)
0.002072277,1.0,(29|48)
0.002069194,1.0,(48|6)
0.002066578,1.0,(29|46)
0.002060820,1.0,(30|31)
0.002055348,1.0,(0|28)
0.002043542,1.0,(32|7)
0.002034472,1.0,(33|27)
0.002033034,1.0,(36|31)
0.002025972,1.0,(37|0)
0.002025574,1.0,(1|1)
0.002019003,1.0,(21|31)
0.002015648,1.0,(38|47)
0.002009513,1.0,(26|11)
0.002002051,1.0,(41|17)
0.001985839,1.0,(30|30)
0.001972451,1.0,(18|24)
0.001970572,1.0,(30|35)
0.001969856,1.0,(24|48)
0.001966975,1.0,(31|39)
0.001956315,1.0,(46|2)
0.001952218,1.0,(17|25)
0.001927229,1.0,(33|45)
0.001925410,1.0,(30|48)
0.001917586,1.0,(29|34)
0.001913478,1.0,(34|17)
0.001900335,1.0,(17|35)
0.001900100,1.0,(35|0)
0.001896012,1.0,(13|6)
0.001894913,1.0,(22|25)
0.001888217,1.0,(40|14)
0.001883908,1.0,(25|47)
0.001880474,1.0,(6|0)
0.001875922,1.0,(30|39)
0.001869222,1.0,(5|31)
0.001867476,1.0,(43|36)
0.001865399,1.0,(22|23)
0.001856109,1.0,(47|21)
0.001849754,1.0,(23|25)
0.001845810,1.0,(21|37)
0.001843137,1.0,(29|31)
0.001840252,1.0,(29|30)
0.001837463,1.0,(32|19)
0.001814481,1.0,(27|16)
0.001812644,1.0,(22|24)
0.001805310,1.0,(30|29)
0.001793613,1.0,(26|6)
0.001793187,1.0,(32|22)
0.001790413,1.0,(24|8)
0.001790041,1.0,(47|18)
0.001780778,1.0,(31|49)
0.001774268,1.0,(1|12)
0.001771818,1.0,(32|18)
0.001768229,1.0,(16|5)
0.001764496,1.0,(14|5)
0.001762376,1.0,(30|4)
0.001760972,1.0,(24|13)
0.001752484,1.0,(3|49)
0.001741862,1.0,(32|34)
0.001735912,1.0,(32|29)
0.001724872,1.0,(18|28)
0.001724169,1.0,(31|28)
0.001716253,1.0,(20|49)
0.001707339,1.0,(8|7)
0.001706218,1.0,(21|28)
0.001705788,1.0,(26|29)
0.001690445,1.0,(49|4)
0.001684005,1.0,(36|20)
0.001683292,1.0,(31|31)
0.001667486,1.0,(32|16)
0.001663097,1.0,(20|11)
0.001652995,1.0,(47|4)
0.001643704,1.0,(16|4)
0.001639434,1.0,(47|42)
0.001636547,1.0,(18|41)
0.001629241,1.0,(46|21)
0.001629010,1.0,(37|31)
0.001628224,1.0,(46|34)
0.001626380,1.0,(0|46)
0.001624263,1.0,(46|49)
0.001621769,1.0,(29|5)
0.001614232,1.0,(13|31)
0.001612524,1.0,(31|10)
0.001608991,1.0,(47|22)
0.001607737,1.0,(28|47)
0.001606127,1.0,(30|19)
0.001601550,1.0,(40|30)
0.001595634,1.0,(48|2)
0.001594912,1.0,(12|6)
0.001594586,1.0,(16|46)
0.001592119,1.0,(29|8)
0.001589986,1.0,(4|12)
0.001585783,1.0,(47|6)
0.001585025,1.0,(0|2)
0.001582130,1.0,(19|35)
0.001581133,1.0,(26|46)
0.001579506,1.0,(46|1)
0.001575962,1.0,(27|46)
0.001570356,1.0,(33|18)
0.001566065,1.0,(26|1)
0.001565942,1.0,(6|38)
0.001550211,1.0,(36|1)
0.001547489,1.0,(36|6)
0.001533076,1.0,(23|10)
0.001530261,1.0,(15|46)
0.001529571,1.0,(38|25)
0.001520306,1.0,(48|49)
0.001507355,1.0,(30|46)
0.001504006,1.0,(32|24)
0.001489954,1.0,(38|35)
0.001489392,1.0,(19|21)
0.001476091,1.0,(33|39)
0.001464269,1.0,(32|43)
0.001457557,1.0,(15|7)
0.001456905,1.0,(4|47)
0.001452414,1.0,(7|23)
0.001451680,1.0,(31|3)
0.001451305,1.0,(20|30)
0.001441238,1.0,(35|40)
0.001438732,1.0,(28|8)
0.001433197,1.0,(29|49)
0.001429757,1.0,(28|10)
0.001427357,1.0,(31|16)
0.001424814,1.0,(40|43)
0.001414819,1.0,(17|23)
0.001413059,1.0,(49|0)
0.001410790,1.0,(30|49)
0.001409098,1.0,(49|7)
0.001401940,1.0,(26|36)
0.001389314,1.0,(29|43)
0.001388789,1.0,(20|25)
0.001386818,1.0,(18|6)
0.001384918,1.0,(19|49)
0.001384414,1.0,(25|32)
0.001378786,1.0,(47|34)
0.001378566,1.0,(33|41)
0.001375086,1.0,(17|20)
0.001371164,1.0,(28|42)
0.001369703,1.0,(16|25)
0.001367683,1.0,(48|1)
0.001363446,1.0,(45|40)
0.001357414,1.0,(30|1)
0.001356962,1.0,(19|7)
0.001352242,1.0,(27|41)
0.001350860,1.0,(24|33)
0.001343989,1.0,(14|28)
0.001343108,1.0,(18|43)
0.001339136,1.0,(29|0)
0.001338855,1.0,(29|4)
0.001315896,1.0,(41|6)
0.001308331,1.0,(42|6)
0.001301545,1.0,(7|26)
0.001295942,1.0,(47|46)
0.001287300,1.0,(16|35)
0.001285317,1.0,(32|6)
0.001279899,1.0,(33|12)
0.001277475,1.0,(20|13)
0.001275247,1.0,(8|24)
0.001275084,1.0,(17|30)
0.001266519,1.0,(44|48)
0.001264996,1.0,(45|14)
0.001254450,1.0,(25|5)
0.001254427,1.0,(43|32)
0.001248362,1.0,(17|49)
0.001248213,1.0,(43|15)
0.001242251,1.0,(34|25)
0.001237200,1.0,(40|26)
0.001230766,1.0,(45|42)
0.001230127,1.0,(32|36)
0.001215943,1.0,(40|4)
0.001211018,1.0,(46|45)
0.001210860,1.0,(29|37)
0.001208862,1.0,(45|47)
0.001205889,1.0,(48|29)
0.001199475,1.0,(46|35)
0.001186298,1.0,(47|47)
0.001186232,1.0,(41|28)
0.001183985,1.0,(23|37)
0.001183203,1.0,(12|24)
0.001182153,1.0,(2|23)
0.001175694,1.0,(31|4)
0.001173698,1.0,(21|16)
0.001169458,1.0,(26|41)
0.001165255,1.0,(18|15)
0.001161997,1.0,(41|33)
0.001158117,1.0,(1|24)
0.001158091,1.0,(16|44)
0.001157417,1.0,(36|39)
0.001155153,1.0,(9|31)
0.001151280,1.0,(0|23)
0.001144860,1.0,(44|13)
0.001142228,1.0,(30|45)
0.001142111,1.0,(22|35)
0.001141785,1.0,(43|31)
0.001134782,1.0,(37|22)
0.001125412,1.0,(6|25)
