Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 182 corresponding to JP :426
ftrVal,count,BMU Map Loc
0.001942062,1.0,(25|6)
0.001913612,1.0,(30|36)
0.001910690,1.0,(9|24)
0.001894470,1.0,(27|41)
0.001892806,1.0,(34|39)
0.001888688,1.0,(46|30)
0.001879493,1.0,(37|29)
0.001863217,1.0,(8|38)
0.001852350,1.0,(4|19)
0.001850794,1.0,(3|28)
0.001846829,1.0,(26|35)
0.001802713,1.0,(31|13)
0.001800362,1.0,(36|16)
0.001751396,1.0,(23|0)
0.001704996,1.0,(24|1)
0.001693676,1.0,(19|20)
0.001683561,1.0,(14|29)
0.001668658,1.0,(31|26)
0.001666910,1.0,(11|46)
0.001649446,1.0,(2|45)
0.001639247,1.0,(46|31)
0.001597186,1.0,(5|39)
0.001591501,1.0,(11|28)
0.001584668,1.0,(20|34)
0.001578727,1.0,(24|26)
0.001554980,1.0,(23|27)
0.001549523,1.0,(25|48)
0.001548066,1.0,(31|10)
0.001535664,1.0,(37|27)
0.001534795,1.0,(29|24)
0.001497370,1.0,(10|26)
0.001494589,1.0,(8|24)
0.001461894,1.0,(5|18)
0.001455151,1.0,(9|39)
0.001450726,1.0,(28|43)
0.001447324,1.0,(43|35)
0.001444765,1.0,(26|43)
0.001441083,1.0,(24|5)
0.001439312,1.0,(34|33)
0.001368494,1.0,(1|43)
0.001360607,1.0,(25|49)
0.001354777,1.0,(23|29)
0.001353096,1.0,(10|7)
0.001332736,1.0,(3|26)
0.001332290,1.0,(18|18)
0.001315921,1.0,(14|30)
0.001310337,1.0,(39|26)
0.001309723,1.0,(13|29)
0.001285276,1.0,(8|43)
0.001260352,1.0,(26|47)
0.001243105,1.0,(9|9)
0.001240721,1.0,(20|39)
0.001238728,1.0,(5|8)
0.001236745,1.0,(3|45)
0.001206672,1.0,(40|45)
0.001203893,1.0,(10|32)
0.001198705,1.0,(7|25)
0.001197380,1.0,(23|6)
0.001182303,1.0,(26|41)
0.001170218,1.0,(7|19)
0.001161555,1.0,(25|31)
0.001149488,1.0,(30|11)
0.001128990,1.0,(11|38)
0.001124274,1.0,(15|21)
0.001121042,1.0,(1|44)
0.001118183,1.0,(6|38)
0.001108546,1.0,(16|18)
0.001104675,1.0,(49|29)
0.001099264,1.0,(40|33)
0.001082707,1.0,(22|5)
0.001072149,1.0,(23|4)
0.001066686,1.0,(33|32)
0.001060041,1.0,(12|27)
0.001038723,1.0,(19|19)
0.001034503,1.0,(23|5)
0.001034119,1.0,(21|40)
0.001010044,1.0,(10|45)
0.001005172,1.0,(7|42)
0.0009811496,1.0,(27|22)
0.0009655528,1.0,(27|35)
0.0009423158,1.0,(6|7)
0.0009278806,1.0,(13|27)
0.0009265153,1.0,(26|36)
0.0009264229,1.0,(6|19)
0.0009196789,1.0,(41|34)
0.0009158833,1.0,(28|8)
0.0009155702,1.0,(19|18)
0.0009141536,1.0,(10|23)
0.0009044896,1.0,(35|32)
0.0009004092,1.0,(6|25)
0.0008986649,1.0,(5|20)
0.0008889045,1.0,(26|21)
0.0008885598,1.0,(25|36)
0.0008795724,1.0,(9|28)
0.0008611173,1.0,(9|40)
0.0008573344,1.0,(30|20)
0.0008288395,1.0,(30|28)
0.0008044639,1.0,(35|16)
0.0008024956,1.0,(11|44)
0.0007949875,1.0,(12|26)
0.0007912428,1.0,(9|22)
0.0007752255,1.0,(0|29)
0.0007744223,1.0,(16|33)
0.0007719029,1.0,(29|30)
0.0007588764,1.0,(6|46)
0.0007466885,1.0,(26|33)
0.0007371470,1.0,(42|34)
0.0007258670,1.0,(6|37)
0.0007239163,1.0,(13|31)
0.0007093928,1.0,(23|19)
0.0007080736,1.0,(15|32)
0.0007010810,1.0,(2|42)
0.0007003141,1.0,(26|32)
0.0006963429,1.0,(31|32)
0.0006961871,1.0,(8|44)
0.0006891197,1.0,(7|26)
0.0006853206,1.0,(19|34)
0.0006717509,1.0,(21|4)
0.0006675571,1.0,(6|36)
0.0006614663,1.0,(47|30)
0.0006280388,1.0,(7|11)
0.0006148032,1.0,(6|18)
0.0006121589,1.0,(10|44)
0.0006113446,1.0,(19|37)
0.0006104521,1.0,(22|40)
0.0006081065,1.0,(9|45)
0.0005962478,1.0,(8|23)
0.0005962271,1.0,(27|42)
0.0005961334,1.0,(5|7)
0.0005944733,1.0,(8|33)
0.0005885214,1.0,(28|35)
0.0005874178,1.0,(36|29)
0.0005873183,1.0,(9|42)
0.0005856964,1.0,(12|45)
0.0005823330,1.0,(9|37)
0.0005811283,1.0,(6|44)
0.0005768226,1.0,(31|24)
0.0005767735,1.0,(9|43)
0.0005762890,1.0,(27|7)
0.0005609345,1.0,(6|24)
0.0005609163,1.0,(29|7)
0.0005582652,1.0,(6|12)
0.0005479858,1.0,(23|40)
0.0005427130,1.0,(15|20)
0.0005403991,1.0,(24|20)
0.0005364536,1.0,(5|6)
0.0005350049,1.0,(7|41)
0.0005320684,1.0,(9|41)
0.0005240647,1.0,(19|3)
0.0005238120,1.0,(29|31)
0.0005234281,1.0,(20|41)
0.0005079810,1.0,(18|17)
0.0005024203,1.0,(38|30)
0.0004882212,1.0,(20|4)
0.0004853051,1.0,(36|20)
0.0004765366,1.0,(7|24)
0.0004713754,1.0,(28|6)
0.0004697909,1.0,(28|44)
0.0004692121,1.0,(11|34)
0.0004580771,1.0,(37|30)
0.0004519753,1.0,(7|29)
0.0004440687,1.0,(10|27)
0.0004340056,1.0,(48|31)
0.0004314405,1.0,(40|44)
0.0004247030,1.0,(28|36)
0.0004149631,1.0,(25|32)
0.0004111705,1.0,(8|27)
0.0004057505,1.0,(36|14)
0.0004049539,1.0,(29|19)
0.0003978907,1.0,(14|19)
0.0003897419,1.0,(10|46)
0.0003836203,1.0,(33|40)
0.0003802837,1.0,(39|24)
0.0003802622,1.0,(41|35)
0.0003778952,1.0,(9|38)
0.0003777642,1.0,(28|23)
0.0003747195,1.0,(29|36)
0.0003568459,1.0,(28|39)
0.0003506600,1.0,(32|25)
0.0003505534,1.0,(5|19)
0.0003438673,1.0,(28|20)
0.0003299623,1.0,(32|13)
0.0003230117,1.0,(1|7)
0.0003228529,1.0,(10|39)
0.0003218108,1.0,(21|2)
0.0003210604,1.0,(35|19)
0.0003193559,1.0,(13|37)
0.0003183060,1.0,(14|38)
0.0003165371,1.0,(7|45)
0.0002922471,1.0,(14|36)
0.0002892474,1.0,(5|15)
0.0002862856,1.0,(15|18)
0.0002845764,1.0,(12|36)
0.0002786346,1.0,(32|38)
0.0002676175,1.0,(11|47)
0.0002671538,1.0,(24|48)
0.0002602543,1.0,(33|12)
0.0002582788,1.0,(30|24)
0.0002525728,1.0,(19|35)
0.0002410715,1.0,(7|43)
0.0002395570,1.0,(18|40)
0.0002312212,1.0,(19|36)
0.0002305373,1.0,(33|11)
0.0002222092,1.0,(26|48)
0.0002180699,1.0,(36|30)
0.0002154769,1.0,(14|24)
0.0002139958,1.0,(36|28)
0.0002099822,1.0,(39|45)
0.0002090406,1.0,(37|21)
0.0002021568,1.0,(38|33)
0.0002013187,1.0,(34|30)
0.0001940401,1.0,(41|45)
0.0001919537,1.0,(30|31)
0.0001884587,1.0,(32|10)
0.0001854249,1.0,(35|29)
0.0001827931,1.0,(40|46)
0.0001764949,1.0,(32|39)
0.0001752187,1.0,(5|40)
0.0001743464,1.0,(47|32)
0.0001731078,1.0,(11|22)
0.0001705739,1.0,(29|21)
0.0001675615,1.0,(35|31)
0.0001653491,1.0,(5|45)
0.0001643375,1.0,(20|2)
0.0001634611,1.0,(15|37)
0.0001580008,1.0,(10|21)
0.0001516198,1.0,(39|34)
0.0001493122,1.0,(38|25)
0.0001488656,1.0,(37|24)
0.0001433184,1.0,(22|1)
0.0001423102,1.0,(7|28)
0.0001415071,1.0,(31|33)
0.0001343534,1.0,(23|49)
0.0001342669,1.0,(5|38)
0.0001279129,1.0,(40|34)
0.0001252159,1.0,(10|40)
0.0001244981,1.0,(33|37)
0.0001244688,1.0,(33|31)
0.0001204661,1.0,(40|35)
0.0001193665,1.0,(31|27)
0.0001148163,1.0,(8|28)
0.0001146978,1.0,(2|27)
0.0001082162,1.0,(12|34)
0.0001035804,1.0,(26|42)
0.0001001908,1.0,(12|44)
9.918701e-05,1.0,(4|39)
9.534653e-05,1.0,(37|26)
8.368715e-05,1.0,(10|8)
7.463845e-05,1.0,(12|35)
6.793498e-05,1.0,(12|46)
6.012427e-05,1.0,(20|40)
5.808698e-05,1.0,(39|25)
5.451715e-05,1.0,(29|35)
3.506664e-05,1.0,(19|17)
3.229187e-05,1.0,(11|33)
3.047275e-05,1.0,(31|14)
2.937981e-05,1.0,(11|43)
2.713014e-05,1.0,(30|13)
1.922306e-05,1.0,(10|33)
1.274588e-05,1.0,(2|26)
