Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 53 corresponding to JP :232
ftrVal,count,BMU Map Loc
0.002734645,1.0,(33|5)
0.002718504,1.0,(10|7)
0.002717433,1.0,(47|33)
0.002705972,1.0,(26|49)
0.002702034,1.0,(8|46)
0.002696896,1.0,(2|44)
0.002695133,1.0,(31|37)
0.002694100,1.0,(9|1)
0.002692325,1.0,(2|31)
0.002683657,1.0,(48|47)
0.002653396,1.0,(38|4)
0.002642332,1.0,(26|23)
0.002636412,1.0,(22|42)
0.002607970,1.0,(39|23)
0.002602618,1.0,(11|49)
0.002594978,1.0,(2|29)
0.002590086,1.0,(19|21)
0.002586719,1.0,(1|45)
0.002581618,1.0,(25|23)
0.002581453,1.0,(7|20)
0.002566972,1.0,(0|5)
0.002557839,1.0,(49|30)
0.002556575,1.0,(8|14)
0.002543026,1.0,(38|28)
0.002536885,1.0,(0|49)
0.002524759,1.0,(10|40)
0.002519764,1.0,(45|36)
0.002505108,1.0,(11|9)
0.002502003,1.0,(10|16)
0.002493824,1.0,(10|26)
0.002491390,1.0,(24|23)
0.002490349,1.0,(14|37)
0.002479145,1.0,(7|12)
0.002479075,1.0,(17|36)
0.002478907,1.0,(2|1)
0.002477335,1.0,(35|13)
0.002459883,1.0,(12|33)
0.002455184,1.0,(34|44)
0.002447960,1.0,(34|41)
0.002439244,1.0,(29|47)
0.002427408,1.0,(23|17)
0.002417268,1.0,(38|5)
0.002416544,1.0,(2|37)
0.002416213,1.0,(9|46)
0.002408308,1.0,(32|44)
0.002401690,1.0,(28|2)
0.002389946,1.0,(42|7)
0.002385578,1.0,(44|37)
0.002379455,1.0,(13|12)
0.002365846,1.0,(16|21)
0.002347552,1.0,(14|13)
0.002346567,1.0,(48|48)
0.002340498,1.0,(6|46)
0.002335788,1.0,(47|43)
0.002327699,1.0,(11|41)
0.002326217,1.0,(15|20)
0.002300989,1.0,(29|21)
0.002297705,1.0,(3|39)
0.002266387,1.0,(3|5)
0.002258385,1.0,(22|46)
0.002246792,1.0,(0|1)
0.002246253,1.0,(32|22)
0.002240736,1.0,(46|35)
0.002237544,1.0,(15|27)
0.002225944,1.0,(5|29)
0.002224848,1.0,(30|22)
0.002214607,1.0,(27|25)
0.002207524,1.0,(40|43)
0.002204581,1.0,(5|13)
0.002199701,1.0,(26|48)
0.002196208,1.0,(32|1)
0.002195801,1.0,(36|6)
0.002194047,1.0,(14|27)
0.002184076,1.0,(16|3)
0.002183810,1.0,(1|1)
0.002151234,1.0,(11|16)
0.002148592,1.0,(31|4)
0.002148037,1.0,(40|8)
0.002143343,1.0,(45|43)
0.002142643,1.0,(13|19)
0.002142070,1.0,(6|42)
0.002138229,1.0,(36|35)
0.002133121,1.0,(30|20)
0.002115765,1.0,(11|8)
0.002100536,1.0,(25|24)
0.002091346,1.0,(44|39)
0.002084665,1.0,(2|42)
0.002079398,1.0,(1|32)
0.002070820,1.0,(46|45)
0.002061144,1.0,(7|4)
0.002046453,1.0,(5|40)
0.002044929,1.0,(24|19)
0.002044355,1.0,(41|10)
0.002041983,1.0,(12|21)
0.002028828,1.0,(39|31)
0.002028685,1.0,(0|33)
0.002023016,1.0,(12|19)
0.002022729,1.0,(2|39)
0.002021875,1.0,(40|3)
0.002018607,1.0,(30|1)
0.002007892,1.0,(13|15)
0.002004089,1.0,(39|43)
0.002003453,1.0,(20|22)
0.002001025,1.0,(29|24)
0.001979816,1.0,(47|4)
0.001976981,1.0,(12|48)
0.001962373,1.0,(11|38)
0.001960577,1.0,(14|0)
0.001952267,1.0,(13|1)
0.001939577,1.0,(30|37)
0.001935471,1.0,(3|31)
0.001935167,1.0,(45|40)
0.001931314,1.0,(48|35)
0.001930172,1.0,(8|42)
0.001928952,1.0,(16|33)
0.001923269,1.0,(8|18)
0.001920161,1.0,(21|37)
0.001914170,1.0,(17|43)
0.001911908,1.0,(35|43)
0.001907656,1.0,(17|1)
0.001907207,1.0,(42|33)
0.001904585,1.0,(11|42)
0.001902991,1.0,(29|44)
0.001900003,1.0,(9|42)
0.001872121,1.0,(23|27)
0.001871120,1.0,(13|17)
0.001866249,1.0,(45|44)
0.001862785,1.0,(10|9)
0.001860212,1.0,(12|36)
0.001859089,1.0,(34|13)
0.001851227,1.0,(11|36)
0.001848694,1.0,(14|23)
0.001846563,1.0,(40|42)
0.001846215,1.0,(38|3)
0.001836719,1.0,(15|31)
0.001828483,1.0,(6|32)
0.001818559,1.0,(38|27)
0.001813893,1.0,(16|31)
0.001813831,1.0,(46|3)
0.001807053,1.0,(0|47)
0.001802251,1.0,(29|37)
0.001795948,1.0,(47|38)
0.001795317,1.0,(46|40)
0.001792101,1.0,(7|38)
0.001789774,1.0,(38|41)
0.001788976,1.0,(10|19)
0.001783386,1.0,(16|28)
0.001779052,1.0,(29|28)
0.001764343,1.0,(10|37)
0.001763915,1.0,(6|44)
0.001763123,1.0,(13|41)
0.001750237,1.0,(15|40)
0.001741929,1.0,(13|49)
0.001738335,1.0,(9|24)
0.001732734,1.0,(6|12)
0.001723973,1.0,(46|39)
0.001721569,1.0,(38|6)
0.001721198,1.0,(29|5)
0.001714417,1.0,(28|21)
0.001709364,1.0,(7|17)
0.001691787,1.0,(24|28)
0.001685786,1.0,(19|39)
0.001685490,1.0,(20|18)
0.001682874,1.0,(29|4)
0.001680411,1.0,(32|34)
0.001673413,1.0,(16|17)
0.001668674,1.0,(9|21)
0.001661005,1.0,(27|22)
0.001653946,1.0,(20|17)
0.001653212,1.0,(2|41)
0.001651680,1.0,(12|20)
0.001641455,1.0,(48|38)
0.001639610,1.0,(48|34)
0.001624683,1.0,(27|8)
0.001619702,1.0,(12|46)
0.001617377,1.0,(29|1)
0.001613727,1.0,(29|45)
0.001593327,1.0,(38|22)
0.001588212,1.0,(37|26)
0.001583724,1.0,(8|47)
0.001583542,1.0,(19|37)
0.001582947,1.0,(10|20)
0.001578261,1.0,(7|37)
0.001574635,1.0,(3|1)
0.001566078,1.0,(13|28)
0.001556003,1.0,(25|8)
0.001553872,1.0,(15|33)
0.001551637,1.0,(9|20)
0.001551190,1.0,(5|37)
0.001547093,1.0,(30|0)
0.001546570,1.0,(49|33)
0.001531804,1.0,(17|16)
0.001526444,1.0,(48|32)
0.001525601,1.0,(4|40)
0.001517475,1.0,(4|29)
0.001506373,1.0,(34|37)
0.001505318,1.0,(15|45)
0.001501791,1.0,(14|29)
0.001488293,1.0,(9|13)
0.001485875,1.0,(11|18)
0.001483802,1.0,(35|38)
0.001464804,1.0,(30|33)
0.001461460,1.0,(8|30)
0.001459337,1.0,(26|39)
0.001456812,1.0,(17|39)
0.001456029,1.0,(7|33)
0.001447716,1.0,(15|29)
0.001446376,1.0,(33|21)
0.001432462,1.0,(42|45)
0.001430532,1.0,(20|36)
0.001422428,1.0,(18|15)
0.001417393,1.0,(10|17)
0.001413447,1.0,(44|36)
0.001409070,1.0,(8|16)
0.001399547,1.0,(31|35)
0.001396969,1.0,(28|44)
0.001394491,1.0,(2|43)
0.001392874,1.0,(21|44)
0.001385772,1.0,(9|45)
0.001385312,1.0,(20|20)
0.001383152,1.0,(32|29)
0.001381789,1.0,(1|29)
0.001377056,1.0,(3|18)
0.001365561,1.0,(40|5)
0.001359961,1.0,(3|32)
0.001350852,1.0,(9|0)
0.001350340,1.0,(7|41)
0.001345519,1.0,(15|41)
0.001345501,1.0,(11|46)
0.001313780,1.0,(2|23)
0.001312091,1.0,(11|30)
0.001311446,1.0,(5|44)
0.001311383,1.0,(2|47)
0.001306381,1.0,(9|36)
0.001305860,1.0,(10|21)
0.001302677,1.0,(7|14)
0.001297936,1.0,(33|35)
0.001297506,1.0,(14|2)
0.001294966,1.0,(38|35)
0.001294861,1.0,(29|39)
0.001294527,1.0,(13|20)
0.001286973,1.0,(7|42)
0.001284593,1.0,(37|20)
0.001276314,1.0,(18|20)
0.001270013,1.0,(31|36)
0.001269769,1.0,(10|35)
0.001259225,1.0,(34|43)
0.001258584,1.0,(0|6)
0.001253833,1.0,(41|46)
0.001253831,1.0,(14|34)
0.001251842,1.0,(11|19)
0.001250040,1.0,(32|24)
0.001236340,1.0,(25|29)
0.001232538,1.0,(22|27)
0.001231916,1.0,(31|24)
0.001230331,1.0,(3|49)
0.001229419,1.0,(28|38)
0.001229126,1.0,(28|26)
0.001226849,1.0,(10|36)
0.001226578,1.0,(26|9)
0.001225975,1.0,(14|21)
0.001223604,1.0,(6|11)
0.001218953,1.0,(38|42)
0.001217768,1.0,(26|18)
0.001215317,1.0,(6|5)
0.001209039,1.0,(5|26)
0.001204961,1.0,(29|43)
0.001202446,1.0,(1|48)
0.001200604,1.0,(18|40)
0.001196902,1.0,(29|31)
0.001195426,1.0,(34|8)
0.001185893,1.0,(16|14)
0.001183810,1.0,(16|26)
0.001182520,1.0,(47|26)
0.001178167,1.0,(12|1)
0.001174785,1.0,(30|9)
0.001167407,1.0,(28|9)
0.001163697,1.0,(46|34)
0.001156145,1.0,(3|30)
0.001151804,1.0,(28|4)
0.001145727,1.0,(25|6)
0.001142831,1.0,(2|21)
0.001138761,1.0,(40|35)
0.001137059,1.0,(14|32)
0.001135956,1.0,(31|34)
0.001135778,1.0,(39|3)
0.001127584,1.0,(32|17)
0.001126511,1.0,(27|10)
0.001121215,1.0,(14|16)
0.001119396,1.0,(2|33)
0.001109681,1.0,(19|43)
0.001108275,1.0,(15|22)
0.001103313,1.0,(29|32)
0.001098536,1.0,(39|41)
0.001089178,1.0,(43|36)
0.001081518,1.0,(11|1)
0.001077199,1.0,(29|30)
0.001076237,1.0,(6|15)
0.001071477,1.0,(5|39)
0.001069225,1.0,(2|35)
0.001066236,1.0,(10|43)
0.001064211,1.0,(24|24)
0.001062909,1.0,(49|47)
0.001059556,1.0,(5|35)
0.001054569,1.0,(41|8)
0.001042371,1.0,(40|32)
0.001041586,1.0,(15|0)
0.001036241,1.0,(22|44)
0.001031134,1.0,(13|38)
0.001030517,1.0,(45|38)
0.001024081,1.0,(39|36)
0.001022411,1.0,(22|21)
0.001014740,1.0,(49|36)
0.001012361,1.0,(17|38)
0.001006797,1.0,(8|19)
0.001006040,1.0,(7|2)
0.0009990211,1.0,(6|38)
0.0009948295,1.0,(38|43)
0.0009935673,1.0,(46|38)
0.0009933518,1.0,(6|31)
0.0009924534,1.0,(7|3)
0.0009920268,1.0,(26|29)
0.0009888615,1.0,(38|36)
0.0009852498,1.0,(19|32)
0.0009843091,1.0,(29|6)
0.0009837308,1.0,(29|19)
0.0009833626,1.0,(9|17)
0.0009820294,1.0,(13|46)
0.0009799283,1.0,(7|40)
0.0009795144,1.0,(20|38)
0.0009735753,1.0,(42|8)
0.0009666911,1.0,(38|33)
0.0009654383,1.0,(16|38)
0.0009650750,1.0,(37|23)
0.0009626810,1.0,(30|25)
0.0009591550,1.0,(5|30)
0.0009543006,1.0,(18|49)
0.0009500099,1.0,(10|39)
0.0009443022,1.0,(10|42)
0.0009405793,1.0,(21|28)
0.0009291174,1.0,(14|36)
0.0009261645,1.0,(41|7)
0.0009231793,1.0,(6|4)
0.0009193229,1.0,(11|14)
0.0009167318,1.0,(13|33)
0.0009130639,1.0,(21|19)
0.0009109678,1.0,(8|38)
0.0009060030,1.0,(18|32)
0.0009041976,1.0,(25|30)
0.0009022027,1.0,(26|46)
0.0009017970,1.0,(27|18)
0.0008996874,1.0,(46|25)
0.0008967650,1.0,(8|0)
0.0008961966,1.0,(0|48)
0.0008933846,1.0,(8|49)
0.0008913368,1.0,(23|25)
0.0008907574,1.0,(15|35)
0.0008907309,1.0,(28|45)
0.0008900614,1.0,(10|8)
0.0008873324,1.0,(2|48)
0.0008857460,1.0,(47|37)
0.0008843875,1.0,(14|48)
0.0008783560,1.0,(0|32)
0.0008781275,1.0,(9|27)
0.0008720317,1.0,(4|2)
0.0008670220,1.0,(1|28)
0.0008664655,1.0,(23|44)
0.0008616529,1.0,(1|33)
0.0008609568,1.0,(32|19)
0.0008602585,1.0,(31|1)
0.0008580566,1.0,(17|27)
0.0008480912,1.0,(3|22)
0.0008426197,1.0,(31|3)
0.0008414841,1.0,(11|21)
0.0008413724,1.0,(11|27)
0.0008348594,1.0,(41|45)
0.0008304270,1.0,(48|31)
0.0008302194,1.0,(38|34)
0.0008271009,1.0,(36|18)
0.0008266227,1.0,(17|37)
0.0008230481,1.0,(28|31)
0.0008229399,1.0,(4|3)
0.0008221210,1.0,(24|29)
0.0008188396,1.0,(9|43)
0.0008179648,1.0,(47|39)
0.0008085466,1.0,(23|28)
0.0008069189,1.0,(41|9)
0.0008056487,1.0,(12|14)
0.0008029193,1.0,(31|0)
0.0008004403,1.0,(12|47)
0.0008003766,1.0,(15|2)
0.0007974787,1.0,(38|37)
0.0007974370,1.0,(15|19)
0.0007957057,1.0,(6|43)
0.0007942743,1.0,(30|7)
0.0007919429,1.0,(1|47)
0.0007893820,1.0,(32|35)
0.0007876038,1.0,(20|43)
0.0007759855,1.0,(40|38)
0.0007710464,1.0,(31|5)
0.0007704498,1.0,(37|11)
0.0007697770,1.0,(17|45)
0.0007651696,1.0,(13|27)
0.0007616046,1.0,(29|10)
0.0007612309,1.0,(3|47)
0.0007576887,1.0,(4|35)
0.0007481165,1.0,(15|15)
0.0007476700,1.0,(31|10)
0.0007475133,1.0,(48|41)
0.0007404748,1.0,(47|46)
0.0007357444,1.0,(24|45)
0.0007349839,1.0,(32|3)
0.0007284998,1.0,(19|19)
0.0007233041,1.0,(30|44)
0.0007217832,1.0,(34|28)
0.0007192610,1.0,(31|29)
0.0007180926,1.0,(10|34)
0.0007118423,1.0,(37|38)
0.0007089513,1.0,(11|34)
0.0007043547,1.0,(28|5)
0.0007026401,1.0,(49|26)
0.0006960554,1.0,(45|3)
0.0006952412,1.0,(47|32)
0.0006947485,1.0,(39|14)
0.0006935952,1.0,(1|37)
0.0006924610,1.0,(9|19)
0.0006888573,1.0,(13|18)
0.0006877804,1.0,(16|44)
0.0006866340,1.0,(3|44)
0.0006865225,1.0,(38|30)
0.0006861269,1.0,(6|33)
0.0006816119,1.0,(8|24)
0.0006788867,1.0,(5|48)
0.0006787608,1.0,(25|32)
0.0006778050,1.0,(5|42)
0.0006740869,1.0,(33|17)
0.0006709647,1.0,(46|41)
0.0006706341,1.0,(9|44)
0.0006705673,1.0,(12|32)
0.0006692569,1.0,(14|19)
0.0006642516,1.0,(22|19)
0.0006626599,1.0,(9|33)
0.0006619998,1.0,(35|41)
0.0006595456,1.0,(31|17)
0.0006579275,1.0,(22|10)
0.0006555803,1.0,(12|26)
0.0006522461,1.0,(0|28)
0.0006515472,1.0,(6|39)
0.0006493718,1.0,(17|21)
0.0006489834,1.0,(28|33)
0.0006466287,1.0,(42|9)
0.0006465084,1.0,(8|41)
0.0006456372,1.0,(25|34)
0.0006451656,1.0,(49|24)
0.0006449223,1.0,(30|36)
0.0006391212,1.0,(0|25)
0.0006382539,1.0,(33|33)
0.0006369501,1.0,(45|37)
0.0006365997,1.0,(39|39)
0.0006296129,1.0,(42|32)
0.0006289265,1.0,(46|28)
0.0006268423,1.0,(23|45)
0.0006213044,1.0,(34|9)
0.0006201345,1.0,(32|33)
0.0006171673,1.0,(37|29)
0.0006109350,1.0,(8|45)
0.0006082898,1.0,(24|31)
0.0006037646,1.0,(45|27)
0.0006000574,1.0,(37|35)
0.0005988753,1.0,(14|46)
0.0005957207,1.0,(11|0)
0.0005954200,1.0,(23|24)
0.0005923217,1.0,(49|48)
0.0005871274,1.0,(2|36)
0.0005863038,1.0,(7|39)
0.0005808516,1.0,(13|43)
0.0005802764,1.0,(23|30)
0.0005783971,1.0,(0|22)
0.0005759184,1.0,(6|7)
0.0005730077,1.0,(0|30)
0.0005713879,1.0,(37|43)
0.0005710844,1.0,(12|45)
0.0005681513,1.0,(37|37)
0.0005617391,1.0,(23|18)
0.0005614519,1.0,(34|34)
0.0005569442,1.0,(1|23)
0.0005551685,1.0,(30|11)
0.0005472733,1.0,(12|13)
0.0005448399,1.0,(26|21)
0.0005407844,1.0,(16|40)
0.0005404883,1.0,(37|36)
0.0005390441,1.0,(6|14)
0.0005341354,1.0,(5|27)
0.0005337966,1.0,(17|20)
0.0005317814,1.0,(3|4)
0.0005309629,1.0,(21|43)
0.0005303911,1.0,(12|44)
0.0005260017,1.0,(22|17)
0.0005225824,1.0,(29|25)
0.0005187482,1.0,(18|44)
0.0005167268,1.0,(20|30)
0.0005160515,1.0,(8|48)
0.0005159219,1.0,(47|27)
0.0005135459,1.0,(12|42)
0.0005121714,1.0,(7|29)
0.0005120286,1.0,(26|33)
0.0005117478,1.0,(24|33)
0.0005104576,1.0,(33|22)
0.0005053611,1.0,(23|22)
0.0005048005,1.0,(35|17)
0.0005028711,1.0,(14|1)
0.0005027570,1.0,(19|30)
0.0004981793,1.0,(49|31)
0.0004932923,1.0,(14|49)
0.0004932151,1.0,(47|24)
0.0004927146,1.0,(40|40)
0.0004925525,1.0,(35|10)
0.0004890083,1.0,(19|13)
0.0004846085,1.0,(21|30)
0.0004842522,1.0,(21|21)
0.0004823981,1.0,(9|40)
0.0004820383,1.0,(12|41)
0.0004764604,1.0,(37|22)
0.0004757750,1.0,(26|45)
0.0004703316,1.0,(18|41)
0.0004699135,1.0,(49|32)
0.0004675339,1.0,(44|25)
0.0004671846,1.0,(42|20)
0.0004637667,1.0,(9|41)
0.0004611333,1.0,(38|25)
0.0004606097,1.0,(41|21)
0.0004594385,1.0,(14|14)
0.0004565424,1.0,(6|2)
0.0004559352,1.0,(29|3)
0.0004551303,1.0,(9|38)
0.0004541409,1.0,(31|23)
0.0004491041,1.0,(46|26)
0.0004476068,1.0,(31|38)
0.0004461389,1.0,(40|20)
0.0004453253,1.0,(6|49)
0.0004445070,1.0,(34|40)
0.0004442570,1.0,(25|7)
0.0004434191,1.0,(49|35)
0.0004422654,1.0,(24|44)
0.0004399061,1.0,(40|37)
0.0004393530,1.0,(47|45)
0.0004365389,1.0,(15|1)
0.0004360036,1.0,(35|20)
0.0004337872,1.0,(28|39)
0.0004337637,1.0,(47|36)
0.0004325380,1.0,(45|39)
0.0004319627,1.0,(8|13)
0.0004315425,1.0,(4|37)
0.0004259232,1.0,(17|41)
0.0004248047,1.0,(32|18)
0.0004223735,1.0,(16|25)
0.0004208977,1.0,(10|28)
0.0004198862,1.0,(6|25)
0.0004179317,1.0,(27|39)
0.0004164868,1.0,(41|19)
0.0004163706,1.0,(3|35)
0.0004152274,1.0,(47|40)
0.0004147227,1.0,(8|36)
0.0004119402,1.0,(46|46)
0.0004099260,1.0,(19|29)
0.0004092258,1.0,(40|22)
0.0004049562,1.0,(3|45)
0.0004046359,1.0,(8|28)
0.0004042779,1.0,(20|47)
0.0004039127,1.0,(48|36)
0.0004010869,1.0,(21|31)
0.0004000964,1.0,(36|21)
0.0003987864,1.0,(17|22)
0.0003984097,1.0,(11|26)
0.0003972641,1.0,(8|39)
0.0003968047,1.0,(30|29)
0.0003958762,1.0,(48|26)
0.0003938096,1.0,(1|35)
0.0003905873,1.0,(39|21)
0.0003808355,1.0,(12|24)
0.0003777450,1.0,(9|26)
0.0003770284,1.0,(36|38)
0.0003760589,1.0,(43|26)
0.0003753240,1.0,(33|44)
0.0003724903,1.0,(3|42)
0.0003717417,1.0,(3|36)
0.0003700915,1.0,(23|46)
0.0003694702,1.0,(33|24)
0.0003677379,1.0,(45|26)
0.0003672444,1.0,(17|30)
0.0003649751,1.0,(38|32)
0.0003637087,1.0,(32|16)
0.0003628401,1.0,(2|38)
0.0003625804,1.0,(47|42)
0.0003609117,1.0,(28|27)
0.0003593164,1.0,(34|42)
0.0003583719,1.0,(24|9)
0.0003576833,1.0,(15|49)
0.0003574972,1.0,(1|21)
0.0003555482,1.0,(26|5)
0.0003548622,1.0,(14|43)
0.0003539575,1.0,(23|23)
0.0003527024,1.0,(36|27)
0.0003492482,1.0,(48|43)
0.0003491696,1.0,(9|32)
0.0003489493,1.0,(3|8)
0.0003474341,1.0,(3|37)
0.0003472201,1.0,(37|39)
0.0003471999,1.0,(7|0)
0.0003457796,1.0,(10|31)
0.0003450763,1.0,(4|34)
0.0003433450,1.0,(36|25)
0.0003423625,1.0,(31|7)
0.0003421918,1.0,(6|23)
0.0003389054,1.0,(6|3)
0.0003370450,1.0,(15|47)
0.0003329606,1.0,(0|34)
0.0003263879,1.0,(13|23)
0.0003256005,1.0,(5|47)
0.0003247124,1.0,(10|45)
0.0003246185,1.0,(26|38)
0.0003222662,1.0,(39|12)
0.0003214054,1.0,(34|14)
0.0003194405,1.0,(34|12)
0.0003193314,1.0,(36|24)
0.0003132318,1.0,(20|32)
0.0003123158,1.0,(36|36)
0.0003102484,1.0,(34|27)
0.0003097779,1.0,(39|15)
0.0003056132,1.0,(35|42)
0.0003052141,1.0,(28|40)
0.0003046196,1.0,(23|16)
0.0003025605,1.0,(9|48)
0.0003014092,1.0,(21|41)
0.0002999742,1.0,(17|34)
0.0002999608,1.0,(6|1)
0.0002987213,1.0,(40|4)
0.0002967312,1.0,(25|39)
0.0002854653,1.0,(24|17)
0.0002853528,1.0,(12|22)
0.0002849775,1.0,(29|34)
0.0002844624,1.0,(26|40)
0.0002826030,1.0,(10|38)
0.0002771339,1.0,(17|15)
0.0002709767,1.0,(21|20)
0.0002705586,1.0,(8|37)
0.0002660943,1.0,(6|16)
0.0002660419,1.0,(13|42)
0.0002647616,1.0,(44|27)
0.0002622750,1.0,(42|34)
0.0002621903,1.0,(32|30)
0.0002570848,1.0,(4|41)
0.0002567536,1.0,(13|21)
0.0002561829,1.0,(0|36)
0.0002557758,1.0,(3|41)
0.0002550658,1.0,(37|40)
0.0002533568,1.0,(19|31)
0.0002533137,1.0,(8|3)
0.0002532431,1.0,(2|18)
0.0002517284,1.0,(37|28)
0.0002514832,1.0,(4|44)
0.0002499726,1.0,(39|34)
0.0002480746,1.0,(10|25)
0.0002478489,1.0,(11|33)
0.0002475698,1.0,(48|37)
0.0002463133,1.0,(4|18)
0.0002437545,1.0,(32|4)
0.0002436786,1.0,(15|18)
0.0002435141,1.0,(36|34)
0.0002421173,1.0,(43|33)
0.0002419986,1.0,(18|23)
0.0002416636,1.0,(2|34)
0.0002394315,1.0,(16|1)
0.0002389060,1.0,(43|35)
0.0002385615,1.0,(3|17)
0.0002383720,1.0,(22|28)
0.0002372093,1.0,(48|42)
0.0002366586,1.0,(5|34)
0.0002362953,1.0,(19|34)
0.0002357492,1.0,(3|19)
0.0002334443,1.0,(10|18)
0.0002323666,1.0,(38|38)
0.0002284609,1.0,(7|26)
0.0002284039,1.0,(14|20)
0.0002277731,1.0,(32|28)
0.0002258721,1.0,(7|21)
0.0002222069,1.0,(22|45)
0.0002220501,1.0,(11|43)
0.0002178633,1.0,(35|36)
0.0002167829,1.0,(41|33)
0.0002148963,1.0,(33|20)
0.0002148749,1.0,(5|32)
0.0002128404,1.0,(21|29)
0.0002118972,1.0,(20|23)
0.0002108194,1.0,(39|37)
0.0002098410,1.0,(37|21)
0.0002079827,1.0,(38|14)
0.0002057946,1.0,(36|29)
0.0002036857,1.0,(33|29)
0.0002032661,1.0,(39|13)
0.0002019309,1.0,(8|1)
0.0002011574,1.0,(22|23)
0.0001997676,1.0,(36|43)
0.0001962590,1.0,(4|47)
0.0001939419,1.0,(38|40)
0.0001937530,1.0,(34|10)
0.0001919559,1.0,(35|35)
0.0001915949,1.0,(34|18)
0.0001909878,1.0,(5|43)
0.0001907278,1.0,(11|31)
0.0001905763,1.0,(8|12)
0.0001894550,1.0,(33|41)
0.0001860942,1.0,(6|24)
0.0001852841,1.0,(40|41)
0.0001836031,1.0,(29|27)
0.0001830751,1.0,(5|24)
0.0001827847,1.0,(7|27)
0.0001813930,1.0,(9|18)
0.0001796938,1.0,(11|23)
0.0001789628,1.0,(35|28)
0.0001764099,1.0,(19|23)
0.0001740479,1.0,(32|6)
0.0001728510,1.0,(39|26)
0.0001716043,1.0,(5|38)
0.0001699515,1.0,(15|46)
0.0001696801,1.0,(0|31)
0.0001679391,1.0,(15|23)
0.0001671476,1.0,(33|28)
0.0001655068,1.0,(32|25)
0.0001644488,1.0,(7|24)
0.0001638592,1.0,(20|33)
0.0001620898,1.0,(9|30)
0.0001616493,1.0,(49|34)
0.0001575609,1.0,(10|30)
0.0001565318,1.0,(10|44)
0.0001564571,1.0,(13|0)
0.0001559418,1.0,(4|31)
0.0001543739,1.0,(19|40)
0.0001539418,1.0,(36|22)
0.0001530271,1.0,(33|13)
0.0001507128,1.0,(21|27)
0.0001502956,1.0,(4|4)
0.0001495544,1.0,(40|33)
0.0001493930,1.0,(14|42)
0.0001470994,1.0,(33|43)
0.0001470007,1.0,(24|43)
0.0001452256,1.0,(32|37)
0.0001436828,1.0,(22|26)
0.0001429355,1.0,(48|24)
0.0001422045,1.0,(46|36)
0.0001417238,1.0,(4|7)
0.0001412651,1.0,(16|46)
0.0001405977,1.0,(11|29)
0.0001320530,1.0,(33|8)
0.0001319313,1.0,(37|41)
0.0001318351,1.0,(18|31)
0.0001308264,1.0,(7|28)
0.0001301272,1.0,(28|48)
0.0001279110,1.0,(25|44)
0.0001272719,1.0,(34|11)
0.0001258948,1.0,(22|22)
0.0001258362,1.0,(18|43)
0.0001254758,1.0,(10|41)
0.0001237476,1.0,(40|14)
0.0001232146,1.0,(39|4)
0.0001224627,1.0,(16|0)
0.0001222312,1.0,(16|15)
0.0001207515,1.0,(20|28)
0.0001191228,1.0,(27|5)
0.0001176600,1.0,(17|35)
0.0001170972,1.0,(23|43)
0.0001167061,1.0,(24|10)
0.0001162763,1.0,(37|32)
0.0001144172,1.0,(12|30)
0.0001141019,1.0,(30|28)
0.0001128601,1.0,(46|33)
0.0001123603,1.0,(18|42)
0.0001116531,1.0,(25|9)
0.0001116406,1.0,(26|6)
0.0001073864,1.0,(32|23)
0.0001063755,1.0,(33|19)
0.0001059732,1.0,(24|42)
0.0001047373,1.0,(28|18)
0.0001042833,1.0,(6|22)
9.880528e-05,1.0,(14|22)
9.624279e-05,1.0,(3|43)
9.582998e-05,1.0,(9|37)
9.566377e-05,1.0,(34|29)
9.547157e-05,1.0,(18|29)
9.497443e-05,1.0,(36|28)
9.463079e-05,1.0,(33|10)
9.445033e-05,1.0,(25|43)
9.410807e-05,1.0,(7|15)
9.303492e-05,1.0,(31|30)
9.044987e-05,1.0,(8|27)
8.973942e-05,1.0,(19|44)
8.714438e-05,1.0,(14|17)
8.679419e-05,1.0,(22|24)
8.668105e-05,1.0,(36|30)
8.537699e-05,1.0,(19|16)
8.527789e-05,1.0,(7|1)
8.229419e-05,1.0,(35|29)
8.203623e-05,1.0,(25|46)
7.885513e-05,1.0,(18|34)
7.831007e-05,1.0,(8|40)
7.759416e-05,1.0,(14|18)
7.757662e-05,1.0,(28|6)
7.683398e-05,1.0,(48|40)
7.482381e-05,1.0,(31|28)
7.442145e-05,1.0,(9|28)
7.377364e-05,1.0,(21|22)
7.267558e-05,1.0,(17|0)
6.961504e-05,1.0,(8|29)
6.910458e-05,1.0,(5|15)
6.759977e-05,1.0,(37|31)
6.653992e-05,1.0,(4|39)
6.250419e-05,1.0,(43|32)
6.073430e-05,1.0,(34|7)
6.063551e-05,1.0,(1|34)
6.014281e-05,1.0,(14|41)
5.886519e-05,1.0,(37|33)
5.808305e-05,1.0,(5|31)
5.719141e-05,1.0,(32|36)
5.557175e-05,1.0,(35|27)
5.534520e-05,1.0,(6|0)
5.343972e-05,1.0,(4|38)
4.892935e-05,1.0,(19|28)
4.825393e-05,1.0,(34|26)
4.686477e-05,1.0,(5|4)
4.623265e-05,1.0,(16|34)
4.608595e-05,1.0,(11|45)
4.516000e-05,1.0,(30|31)
4.463235e-05,1.0,(33|27)
4.307407e-05,1.0,(12|27)
4.180969e-05,1.0,(22|30)
