Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 67 corresponding to JP :248
ftrVal,count,BMU Map Loc
0.0001859768,1.0,(34|41)
0.0001858826,1.0,(33|32)
0.0001713380,1.0,(34|14)
0.0001704901,1.0,(6|40)
0.0001702905,1.0,(34|12)
0.0001698720,1.0,(24|49)
0.0001694067,1.0,(25|0)
0.0001633641,1.0,(34|38)
0.0001548011,1.0,(33|39)
0.0001544868,1.0,(18|40)
0.0001519891,1.0,(26|32)
0.0001490723,1.0,(27|33)
0.0001466193,1.0,(32|31)
0.0001442915,1.0,(5|7)
0.0001423003,1.0,(29|35)
0.0001333340,1.0,(26|30)
0.0001306829,1.0,(32|32)
0.0001299330,1.0,(25|27)
0.0001262361,1.0,(23|0)
0.0001252238,1.0,(43|36)
0.0001228918,1.0,(24|1)
0.0001182907,1.0,(6|46)
0.0001181419,1.0,(5|24)
0.0001163423,1.0,(8|35)
0.0001129277,1.0,(14|28)
0.0001100533,1.0,(46|30)
0.0001052289,1.0,(25|28)
0.0001021948,1.0,(21|0)
9.870844e-05,1.0,(45|9)
9.563311e-05,1.0,(31|31)
9.505746e-05,1.0,(19|18)
8.330368e-05,1.0,(7|38)
8.320939e-05,1.0,(28|46)
8.309451e-05,1.0,(24|27)
8.157715e-05,1.0,(33|13)
8.083757e-05,1.0,(25|46)
7.772489e-05,1.0,(10|35)
7.333186e-05,1.0,(3|25)
7.210952e-05,1.0,(21|34)
5.957456e-05,1.0,(19|20)
5.699617e-05,1.0,(37|24)
5.690960e-05,1.0,(20|40)
5.456533e-05,1.0,(2|25)
5.106214e-05,1.0,(30|31)
4.993953e-05,1.0,(9|33)
4.228017e-05,1.0,(10|34)
3.487028e-05,1.0,(40|34)
3.473586e-05,1.0,(5|19)
3.248764e-05,1.0,(6|44)
2.577391e-05,1.0,(5|45)
2.158035e-05,1.0,(20|49)
1.954623e-05,1.0,(40|35)
1.850266e-05,1.0,(39|34)
1.769587e-05,1.0,(7|45)
1.225173e-05,1.0,(2|26)
