Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 95 corresponding to JP :288
ftrVal,count,BMU Map Loc
0.0002010628,1.0,(41|40)
0.0002007123,1.0,(48|7)
0.0002005161,1.0,(32|0)
0.0001997935,1.0,(47|6)
0.0001992443,1.0,(13|19)
0.0001971051,1.0,(27|6)
0.0001963357,1.0,(9|31)
0.0001945449,1.0,(11|43)
0.0001899304,1.0,(15|20)
0.0001897982,1.0,(37|3)
0.0001867743,1.0,(24|25)
0.0001867699,1.0,(20|44)
0.0001864913,1.0,(20|25)
0.0001853045,1.0,(21|3)
0.0001836874,1.0,(42|9)
0.0001832999,1.0,(33|42)
0.0001808298,1.0,(42|3)
0.0001803087,1.0,(41|9)
0.0001779839,1.0,(22|27)
0.0001778184,1.0,(8|30)
0.0001777063,1.0,(17|13)
0.0001767109,1.0,(21|12)
0.0001763537,1.0,(7|3)
0.0001712115,1.0,(15|12)
0.0001701600,1.0,(12|46)
0.0001697092,1.0,(2|4)
0.0001665617,1.0,(35|3)
0.0001664858,1.0,(36|18)
0.0001660534,1.0,(22|4)
0.0001657572,1.0,(28|5)
0.0001656369,1.0,(37|24)
0.0001648512,1.0,(10|38)
0.0001638141,1.0,(35|9)
0.0001633210,1.0,(45|45)
0.0001630440,1.0,(5|3)
0.0001629819,1.0,(7|42)
0.0001629547,1.0,(8|1)
0.0001629143,1.0,(41|2)
0.0001628580,1.0,(27|25)
0.0001624077,1.0,(7|44)
0.0001599552,1.0,(8|11)
0.0001586275,1.0,(15|14)
0.0001526177,1.0,(31|1)
0.0001503810,1.0,(14|12)
0.0001503064,1.0,(9|0)
0.0001500545,1.0,(33|1)
0.0001499391,1.0,(8|49)
0.0001494062,1.0,(17|37)
0.0001494034,1.0,(39|2)
0.0001460103,1.0,(20|13)
0.0001422688,1.0,(31|13)
0.0001400463,1.0,(29|16)
0.0001399093,1.0,(7|40)
0.0001389683,1.0,(34|29)
0.0001365893,1.0,(12|34)
0.0001334260,1.0,(13|32)
0.0001322859,1.0,(23|26)
0.0001312472,1.0,(44|40)
0.0001304079,1.0,(25|17)
0.0001303222,1.0,(30|14)
0.0001297702,1.0,(9|34)
0.0001272668,1.0,(41|10)
0.0001268441,1.0,(30|1)
0.0001251398,1.0,(18|44)
0.0001246782,1.0,(20|15)
0.0001242588,1.0,(38|25)
0.0001217373,1.0,(28|7)
0.0001215118,1.0,(4|47)
0.0001205290,1.0,(32|9)
0.0001192515,1.0,(16|15)
0.0001190898,1.0,(35|44)
0.0001164657,1.0,(8|39)
0.0001158772,1.0,(14|34)
0.0001144022,1.0,(41|4)
0.0001120827,1.0,(43|40)
0.0001119859,1.0,(37|11)
0.0001107910,1.0,(5|31)
0.0001104604,1.0,(8|41)
0.0001082107,1.0,(23|28)
0.0001067229,1.0,(12|45)
0.0001055874,1.0,(19|10)
0.0001016105,1.0,(35|17)
0.0001013165,1.0,(6|13)
9.991090e-05,1.0,(12|49)
9.852746e-05,1.0,(9|8)
9.785651e-05,1.0,(4|29)
9.647828e-05,1.0,(20|49)
9.559767e-05,1.0,(31|8)
9.497061e-05,1.0,(10|45)
9.422265e-05,1.0,(7|32)
9.281682e-05,1.0,(39|4)
9.067593e-05,1.0,(33|44)
8.863401e-05,1.0,(30|23)
8.790639e-05,1.0,(14|20)
8.645466e-05,1.0,(21|14)
8.457010e-05,1.0,(43|36)
8.373534e-05,1.0,(24|9)
8.356455e-05,1.0,(35|27)
8.322386e-05,1.0,(40|9)
8.235667e-05,1.0,(32|12)
8.119584e-05,1.0,(31|11)
8.086509e-05,1.0,(34|41)
8.019579e-05,1.0,(17|35)
8.001883e-05,1.0,(12|18)
7.927233e-05,1.0,(16|16)
7.532060e-05,1.0,(14|33)
7.406603e-05,1.0,(19|11)
7.399297e-05,1.0,(24|27)
7.291477e-05,1.0,(12|33)
7.228844e-05,1.0,(27|15)
7.134113e-05,1.0,(41|8)
7.108655e-05,1.0,(45|3)
7.011384e-05,1.0,(40|3)
7.011336e-05,1.0,(3|34)
6.950257e-05,1.0,(6|1)
6.868804e-05,1.0,(33|27)
6.641776e-05,1.0,(40|5)
6.514363e-05,1.0,(48|5)
6.430208e-05,1.0,(2|38)
6.423771e-05,1.0,(47|4)
6.391325e-05,1.0,(46|5)
6.358964e-05,1.0,(5|32)
6.338090e-05,1.0,(11|44)
6.209717e-05,1.0,(13|17)
6.115053e-05,1.0,(38|30)
6.094515e-05,1.0,(13|35)
5.953494e-05,1.0,(46|3)
5.953239e-05,1.0,(49|6)
5.857509e-05,1.0,(37|37)
5.794309e-05,1.0,(27|18)
5.527512e-05,1.0,(1|37)
5.474870e-05,1.0,(20|2)
5.450604e-05,1.0,(10|13)
5.442092e-05,1.0,(9|1)
5.392141e-05,1.0,(29|24)
5.325747e-05,1.0,(5|1)
5.277642e-05,1.0,(5|2)
5.145784e-05,1.0,(6|7)
5.135867e-05,1.0,(36|36)
5.035366e-05,1.0,(6|3)
5.025781e-05,1.0,(35|20)
4.853780e-05,1.0,(32|5)
4.743357e-05,1.0,(18|30)
4.700225e-05,1.0,(37|29)
4.620100e-05,1.0,(0|38)
4.568596e-05,1.0,(12|16)
4.496975e-05,1.0,(33|23)
4.494580e-05,1.0,(4|33)
4.414864e-05,1.0,(32|24)
3.864155e-05,1.0,(11|14)
3.856584e-05,1.0,(34|18)
3.779625e-05,1.0,(31|23)
3.720999e-05,1.0,(36|14)
3.622950e-05,1.0,(43|38)
3.607349e-05,1.0,(38|43)
3.586941e-05,1.0,(47|47)
3.553056e-05,1.0,(28|14)
3.371913e-05,1.0,(7|29)
3.345576e-05,1.0,(42|39)
3.288614e-05,1.0,(19|31)
3.130630e-05,1.0,(19|29)
3.124127e-05,1.0,(4|30)
3.089103e-05,1.0,(14|2)
2.982689e-05,1.0,(44|39)
2.701844e-05,1.0,(29|15)
2.688701e-05,1.0,(20|30)
2.348840e-05,1.0,(10|49)
2.173213e-05,1.0,(7|33)
1.804317e-05,1.0,(17|15)
1.446216e-05,1.0,(2|47)
1.378407e-05,1.0,(36|28)
1.194381e-05,1.0,(35|29)
1.113020e-05,1.0,(10|1)
8.339173e-06,1.0,(28|2)
7.384692e-06,1.0,(10|33)
