Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 56 corresponding to JP :235
ftrVal,count,BMU Map Loc
0.0009469495,1.0,(0|5)
0.0009445862,1.0,(27|29)
0.0009437897,1.0,(11|11)
0.0009404969,1.0,(33|18)
0.0009387625,1.0,(43|36)
0.0009331034,1.0,(49|41)
0.0009311665,1.0,(10|11)
0.0009205560,1.0,(43|37)
0.0009188072,1.0,(7|11)
0.0009173058,1.0,(21|42)
0.0009079623,1.0,(15|49)
0.0009050692,1.0,(19|6)
0.0009021295,1.0,(12|35)
0.0008925331,1.0,(29|14)
0.0008917668,1.0,(25|15)
0.0008916407,1.0,(4|3)
0.0008809093,1.0,(42|42)
0.0008771651,1.0,(6|13)
0.0008723160,1.0,(36|0)
0.0008688713,1.0,(15|42)
0.0008593083,1.0,(4|1)
0.0008529017,1.0,(30|37)
0.0008498734,1.0,(37|41)
0.0008423442,1.0,(12|12)
0.0008391307,1.0,(1|48)
0.0008368377,1.0,(49|36)
0.0008331031,1.0,(37|49)
0.0008305272,1.0,(9|12)
0.0008300422,1.0,(24|16)
0.0008201760,1.0,(21|6)
0.0008144628,1.0,(3|47)
0.0008144123,1.0,(9|25)
0.0008142831,1.0,(12|3)
0.0008057076,1.0,(27|17)
0.0008005909,1.0,(24|3)
0.0007985640,1.0,(21|14)
0.0007984944,1.0,(16|9)
0.0007968013,1.0,(37|13)
0.0007964325,1.0,(6|7)
0.0007949599,1.0,(35|44)
0.0007920598,1.0,(1|4)
0.0007880226,1.0,(4|49)
0.0007769770,1.0,(20|48)
0.0007757249,1.0,(31|32)
0.0007728418,1.0,(39|36)
0.0007660942,1.0,(23|4)
0.0007458360,1.0,(33|22)
0.0007458040,1.0,(40|40)
0.0007450536,1.0,(38|38)
0.0007445659,1.0,(39|3)
0.0007392265,1.0,(36|49)
0.0007358184,1.0,(23|43)
0.0007323966,1.0,(37|0)
0.0007306954,1.0,(32|31)
0.0007253587,1.0,(35|48)
0.0007245683,1.0,(3|43)
0.0007193630,1.0,(48|43)
0.0007166399,1.0,(14|46)
0.0007165181,1.0,(11|47)
0.0007154987,1.0,(30|29)
0.0007136625,1.0,(39|4)
0.0007060894,1.0,(17|1)
0.0006951547,1.0,(47|40)
0.0006880867,1.0,(2|1)
0.0006866539,1.0,(31|17)
0.0006860493,1.0,(37|31)
0.0006846603,1.0,(38|42)
0.0006837720,1.0,(45|39)
0.0006787414,1.0,(46|2)
0.0006765772,1.0,(26|0)
0.0006728898,1.0,(24|9)
0.0006688556,1.0,(34|20)
0.0006654984,1.0,(37|42)
0.0006619189,1.0,(6|27)
0.0006560786,1.0,(34|48)
0.0006499022,1.0,(17|9)
0.0006486222,1.0,(2|42)
0.0006421793,1.0,(9|47)
0.0006373262,1.0,(40|9)
0.0006369328,1.0,(48|49)
0.0006351116,1.0,(13|35)
0.0006338326,1.0,(7|44)
0.0006328286,1.0,(2|49)
0.0006324248,1.0,(32|23)
0.0006287139,1.0,(10|3)
0.0006264481,1.0,(10|35)
0.0006262790,1.0,(39|37)
0.0006260908,1.0,(17|4)
0.0006243288,1.0,(10|1)
0.0006224718,1.0,(44|40)
0.0006221475,1.0,(26|48)
0.0006210962,1.0,(13|12)
0.0006201778,1.0,(29|28)
0.0006058917,1.0,(14|13)
0.0006037325,1.0,(39|39)
0.0006030463,1.0,(22|14)
0.0005954349,1.0,(30|36)
0.0005951783,1.0,(8|1)
0.0005920159,1.0,(40|8)
0.0005919891,1.0,(11|21)
0.0005910766,1.0,(11|9)
0.0005877468,1.0,(12|46)
0.0005872300,1.0,(48|36)
0.0005862919,1.0,(19|42)
0.0005824775,1.0,(4|4)
0.0005776378,1.0,(47|38)
0.0005760193,1.0,(27|45)
0.0005649815,1.0,(26|46)
0.0005647360,1.0,(11|34)
0.0005622893,1.0,(14|1)
0.0005553665,1.0,(25|3)
0.0005476052,1.0,(11|0)
0.0005463920,1.0,(38|30)
0.0005462624,1.0,(49|48)
0.0005461801,1.0,(9|7)
0.0005439306,1.0,(29|19)
0.0005422102,1.0,(11|17)
0.0005415048,1.0,(41|10)
0.0005409976,1.0,(27|27)
0.0005295115,1.0,(29|21)
0.0005291373,1.0,(44|43)
0.0005287612,1.0,(21|18)
0.0005281842,1.0,(28|15)
0.0005253312,1.0,(45|37)
0.0005234880,1.0,(36|39)
0.0005219684,1.0,(10|48)
0.0005219630,1.0,(13|33)
0.0005217062,1.0,(42|5)
0.0005202559,1.0,(6|4)
0.0005113369,1.0,(32|37)
0.0005005701,1.0,(38|34)
0.0004987203,1.0,(23|13)
0.0004929956,1.0,(32|36)
0.0004923572,1.0,(4|44)
0.0004841745,1.0,(22|6)
0.0004807276,1.0,(9|48)
0.0004802687,1.0,(37|6)
0.0004707290,1.0,(14|0)
0.0004704555,1.0,(6|25)
0.0004675508,1.0,(48|42)
0.0004655674,1.0,(21|48)
0.0004606591,1.0,(11|13)
0.0004599553,1.0,(35|20)
0.0004568028,1.0,(40|39)
0.0004564776,1.0,(38|32)
0.0004551088,1.0,(2|41)
0.0004546287,1.0,(28|1)
0.0004507781,1.0,(12|16)
0.0004502336,1.0,(17|39)
0.0004382990,1.0,(44|36)
0.0004362529,1.0,(25|25)
0.0004355067,1.0,(3|2)
0.0004354913,1.0,(19|40)
0.0004345450,1.0,(8|8)
0.0004298628,1.0,(41|46)
0.0004293764,1.0,(17|10)
0.0004226988,1.0,(9|0)
0.0004216527,1.0,(5|39)
0.0004191015,1.0,(32|40)
0.0004183541,1.0,(1|47)
0.0004183391,1.0,(17|43)
0.0004097470,1.0,(45|3)
0.0004062479,1.0,(5|0)
0.0004061532,1.0,(2|38)
0.0004058924,1.0,(31|0)
0.0004040672,1.0,(41|43)
0.0004023118,1.0,(3|40)
0.0003995461,1.0,(14|21)
0.0003973643,1.0,(15|44)
0.0003909768,1.0,(25|22)
0.0003900203,1.0,(12|0)
0.0003857256,1.0,(33|17)
0.0003833273,1.0,(8|13)
0.0003828579,1.0,(28|26)
0.0003791960,1.0,(3|4)
0.0003787236,1.0,(31|13)
0.0003780453,1.0,(26|5)
0.0003778306,1.0,(2|43)
0.0003725594,1.0,(1|0)
0.0003707556,1.0,(18|43)
0.0003621094,1.0,(1|1)
0.0003579283,1.0,(33|23)
0.0003571179,1.0,(28|17)
0.0003556651,1.0,(17|8)
0.0003549361,1.0,(29|20)
0.0003542470,1.0,(27|21)
0.0003539268,1.0,(22|12)
0.0003523107,1.0,(26|30)
0.0003513922,1.0,(32|24)
0.0003500694,1.0,(7|26)
0.0003491356,1.0,(1|37)
0.0003406932,1.0,(19|10)
0.0003388303,1.0,(10|14)
0.0003361298,1.0,(39|12)
0.0003349396,1.0,(27|31)
0.0003343858,1.0,(29|16)
0.0003330334,1.0,(22|13)
0.0003278648,1.0,(35|43)
0.0003252889,1.0,(7|32)
0.0003222436,1.0,(16|42)
0.0003174648,1.0,(30|15)
0.0003161827,1.0,(4|47)
0.0003137574,1.0,(47|5)
0.0003108658,1.0,(16|0)
0.0003055516,1.0,(34|47)
0.0003046035,1.0,(27|25)
0.0003015390,1.0,(24|26)
0.0003008316,1.0,(31|23)
0.0003005435,1.0,(37|14)
0.0003000385,1.0,(9|45)
0.0002979422,1.0,(26|45)
0.0002976292,1.0,(38|6)
0.0002935962,1.0,(18|0)
0.0002918213,1.0,(0|38)
0.0002906694,1.0,(34|18)
0.0002893070,1.0,(5|2)
0.0002887648,1.0,(38|3)
0.0002856611,1.0,(25|27)
0.0002849932,1.0,(2|47)
0.0002845138,1.0,(32|35)
0.0002838042,1.0,(8|11)
0.0002837564,1.0,(48|41)
0.0002801220,1.0,(31|39)
0.0002775330,1.0,(28|21)
0.0002770896,1.0,(40|4)
0.0002721227,1.0,(8|47)
0.0002698090,1.0,(5|47)
0.0002667589,1.0,(30|49)
0.0002666757,1.0,(49|42)
0.0002652872,1.0,(10|44)
0.0002562321,1.0,(15|45)
0.0002544164,1.0,(9|19)
0.0002451808,1.0,(13|44)
0.0002373373,1.0,(9|35)
0.0002324788,1.0,(39|38)
0.0002303128,1.0,(37|11)
0.0002296170,1.0,(27|15)
0.0002263141,1.0,(46|46)
0.0002211060,1.0,(30|16)
0.0002175708,1.0,(19|5)
0.0002165007,1.0,(13|13)
0.0002146105,1.0,(0|6)
0.0002102318,1.0,(33|20)
0.0002084247,1.0,(8|10)
0.0002082649,1.0,(21|44)
0.0002075193,1.0,(20|16)
0.0002028303,1.0,(8|32)
0.0002027415,1.0,(5|5)
0.0002019419,1.0,(5|4)
0.0001983959,1.0,(0|35)
0.0001983819,1.0,(30|1)
0.0001968288,1.0,(31|38)
0.0001967352,1.0,(33|36)
0.0001941051,1.0,(10|4)
0.0001847452,1.0,(20|18)
0.0001836903,1.0,(13|0)
0.0001809173,1.0,(26|49)
0.0001805222,1.0,(19|47)
0.0001798410,1.0,(26|16)
0.0001780895,1.0,(16|44)
0.0001780789,1.0,(7|31)
0.0001769871,1.0,(6|38)
0.0001748270,1.0,(29|35)
0.0001745731,1.0,(40|37)
0.0001713583,1.0,(12|47)
0.0001687879,1.0,(1|42)
0.0001642693,1.0,(37|43)
0.0001639812,1.0,(3|3)
0.0001623617,1.0,(30|13)
0.0001586898,1.0,(49|40)
0.0001584254,1.0,(11|45)
0.0001544168,1.0,(12|49)
0.0001509342,1.0,(8|45)
0.0001480060,1.0,(42|6)
0.0001469242,1.0,(30|35)
0.0001424114,1.0,(9|13)
0.0001400169,1.0,(38|14)
0.0001365485,1.0,(41|9)
0.0001336126,1.0,(29|36)
0.0001330339,1.0,(14|41)
0.0001272848,1.0,(48|48)
0.0001248652,1.0,(46|38)
0.0001241374,1.0,(16|14)
0.0001240862,1.0,(29|34)
0.0001222578,1.0,(12|45)
0.0001208203,1.0,(6|40)
0.0001189616,1.0,(5|49)
0.0001151098,1.0,(28|35)
0.0001141390,1.0,(3|49)
0.0001120394,1.0,(23|5)
0.0001102249,1.0,(39|35)
0.0001093915,1.0,(3|42)
0.0001063849,1.0,(11|22)
0.0001061882,1.0,(11|20)
0.0001057702,1.0,(11|46)
0.0001030313,1.0,(29|15)
0.0001029385,1.0,(38|37)
0.0001024946,1.0,(7|10)
0.0001020944,1.0,(7|39)
0.0001005551,1.0,(18|4)
9.785903e-05,1.0,(8|9)
9.710075e-05,1.0,(10|21)
9.609271e-05,1.0,(32|38)
9.598029e-05,1.0,(12|21)
9.568912e-05,1.0,(37|15)
9.420185e-05,1.0,(47|47)
9.419079e-05,1.0,(13|14)
9.406434e-05,1.0,(45|43)
9.204756e-05,1.0,(9|36)
9.089798e-05,1.0,(11|39)
8.675439e-05,1.0,(38|33)
8.391496e-05,1.0,(0|41)
7.973400e-05,1.0,(17|45)
7.837382e-05,1.0,(12|40)
7.705341e-05,1.0,(27|0)
7.595777e-05,1.0,(18|46)
7.588758e-05,1.0,(45|38)
7.139726e-05,1.0,(3|1)
7.056918e-05,1.0,(38|36)
6.904336e-05,1.0,(14|47)
6.697333e-05,1.0,(12|13)
6.662377e-05,1.0,(15|21)
6.400549e-05,1.0,(14|22)
6.081097e-05,1.0,(5|3)
6.056490e-05,1.0,(25|0)
5.866025e-05,1.0,(6|3)
5.795306e-05,1.0,(49|47)
5.620794e-05,1.0,(46|37)
5.592412e-05,1.0,(8|35)
5.510466e-05,1.0,(2|48)
5.195115e-05,1.0,(8|12)
5.176308e-05,1.0,(16|1)
5.137318e-05,1.0,(25|46)
5.056646e-05,1.0,(47|36)
5.008309e-05,1.0,(17|40)
4.515011e-05,1.0,(19|17)
4.293566e-05,1.0,(33|37)
4.256361e-05,1.0,(37|34)
3.993225e-05,1.0,(37|32)
3.933863e-05,1.0,(11|8)
3.475768e-05,1.0,(13|43)
3.224939e-05,1.0,(9|34)
3.173819e-05,1.0,(12|44)
2.631621e-05,1.0,(6|32)
2.567698e-05,1.0,(7|33)
2.451143e-05,1.0,(14|20)
2.216229e-05,1.0,(13|21)
2.021585e-05,1.0,(37|33)
1.805489e-05,1.0,(17|15)
1.612957e-05,1.0,(39|34)
1.372980e-05,1.0,(36|32)
1.364431e-05,1.0,(38|35)
1.100121e-05,1.0,(40|38)
9.503393e-06,1.0,(36|14)
8.206931e-06,1.0,(15|46)
7.713455e-06,1.0,(16|4)
5.741615e-06,1.0,(17|0)
