Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 26 corresponding to JP :126
ftrVal,count,BMU Map Loc
0.001582884,1.0,(8|13)
0.001572690,1.0,(9|20)
0.001563653,1.0,(39|39)
0.001562474,1.0,(22|45)
0.001556862,1.0,(10|48)
0.001551710,1.0,(10|6)
0.001545733,1.0,(36|43)
0.001534930,1.0,(28|10)
0.001533686,1.0,(37|37)
0.001513338,1.0,(23|48)
0.001509707,1.0,(47|31)
0.001509582,1.0,(14|18)
0.001506116,1.0,(9|0)
0.001495810,1.0,(34|40)
0.001478924,1.0,(13|22)
0.001476855,1.0,(40|42)
0.001469227,1.0,(33|7)
0.001465524,1.0,(8|49)
0.001465246,1.0,(7|48)
0.001460787,1.0,(5|47)
0.001454099,1.0,(20|0)
0.001452360,1.0,(36|7)
0.001451521,1.0,(15|25)
0.001444249,1.0,(0|5)
0.001437171,1.0,(20|4)
0.001436186,1.0,(27|24)
0.001434917,1.0,(40|37)
0.001427707,1.0,(22|44)
0.001423505,1.0,(12|34)
0.001422268,1.0,(25|8)
0.001413143,1.0,(4|48)
0.001410525,1.0,(24|14)
0.001410486,1.0,(32|44)
0.001410296,1.0,(11|0)
0.001408783,1.0,(7|22)
0.001405456,1.0,(46|3)
0.001404945,1.0,(23|20)
0.001404408,1.0,(12|36)
0.001393236,1.0,(16|21)
0.001391205,1.0,(7|34)
0.001376386,1.0,(17|16)
0.001373040,1.0,(46|37)
0.001368716,1.0,(13|15)
0.001366768,1.0,(17|33)
0.001365721,1.0,(38|40)
0.001365590,1.0,(29|32)
0.001361574,1.0,(33|31)
0.001350806,1.0,(7|47)
0.001349618,1.0,(21|43)
0.001346027,1.0,(17|32)
0.001339543,1.0,(37|0)
0.001331144,1.0,(35|11)
0.001324748,1.0,(4|45)
0.001323208,1.0,(26|10)
0.001301721,1.0,(43|40)
0.001295811,1.0,(32|16)
0.001295563,1.0,(14|0)
0.001280622,1.0,(16|14)
0.001280284,1.0,(6|16)
0.001276643,1.0,(40|38)
0.001268422,1.0,(18|10)
0.001264151,1.0,(12|9)
0.001252109,1.0,(5|48)
0.001246874,1.0,(16|16)
0.001244963,1.0,(4|34)
0.001240204,1.0,(14|36)
0.001233075,1.0,(37|12)
0.001232785,1.0,(27|17)
0.001227369,1.0,(7|6)
0.001218613,1.0,(34|28)
0.001216981,1.0,(38|23)
0.001214628,1.0,(18|41)
0.001211642,1.0,(15|17)
0.001207964,1.0,(34|30)
0.001203835,1.0,(17|42)
0.001197785,1.0,(33|29)
0.001197524,1.0,(16|1)
0.001189206,1.0,(37|34)
0.001188875,1.0,(46|41)
0.001184969,1.0,(28|28)
0.001180356,1.0,(37|27)
0.001178986,1.0,(5|38)
0.001178003,1.0,(33|32)
0.001174210,1.0,(18|40)
0.001168551,1.0,(13|44)
0.001167358,1.0,(35|20)
0.001166541,1.0,(30|8)
0.001165498,1.0,(12|1)
0.001158658,1.0,(35|25)
0.001152845,1.0,(37|23)
0.001143547,1.0,(10|34)
0.001134557,1.0,(12|20)
0.001133394,1.0,(6|32)
0.001132779,1.0,(33|16)
0.001132039,1.0,(12|5)
0.001128651,1.0,(6|27)
0.001127725,1.0,(34|39)
0.001122315,1.0,(45|2)
0.001111960,1.0,(13|34)
0.001109754,1.0,(36|11)
0.001107466,1.0,(26|46)
0.001105696,1.0,(12|47)
0.001102632,1.0,(21|45)
0.001096305,1.0,(21|44)
0.001091459,1.0,(20|47)
0.001075465,1.0,(14|20)
0.001071604,1.0,(23|19)
0.001069844,1.0,(14|6)
0.001069803,1.0,(24|49)
0.001068943,1.0,(2|32)
0.001067792,1.0,(13|48)
0.001055247,1.0,(29|6)
0.001051078,1.0,(44|39)
0.001041460,1.0,(8|26)
0.001031542,1.0,(28|21)
0.001026858,1.0,(38|36)
0.001025463,1.0,(13|47)
0.001023636,1.0,(8|5)
0.001023361,1.0,(9|6)
0.001021385,1.0,(30|33)
0.001018034,1.0,(38|32)
0.001012933,1.0,(28|5)
0.001010926,1.0,(6|18)
0.0009975163,1.0,(11|39)
0.0009941270,1.0,(30|23)
0.0009931357,1.0,(40|41)
0.0009927114,1.0,(24|48)
0.0009872472,1.0,(22|48)
0.0009812405,1.0,(2|47)
0.0009807559,1.0,(9|48)
0.0009777703,1.0,(5|12)
0.0009771392,1.0,(11|40)
0.0009755834,1.0,(34|6)
0.0009745065,1.0,(46|39)
0.0009692138,1.0,(8|19)
0.0009682494,1.0,(13|23)
0.0009680640,1.0,(8|47)
0.0009660418,1.0,(9|24)
0.0009645916,1.0,(24|27)
0.0009641359,1.0,(17|10)
0.0009582145,1.0,(47|42)
0.0009543658,1.0,(29|22)
0.0009525936,1.0,(5|26)
0.0009453155,1.0,(7|12)
0.0009423255,1.0,(7|1)
0.0009386594,1.0,(6|49)
0.0009270915,1.0,(8|46)
0.0009167999,1.0,(48|31)
0.0009155935,1.0,(29|11)
0.0009153070,1.0,(15|18)
0.0009104086,1.0,(33|22)
0.0009095581,1.0,(35|38)
0.0009036738,1.0,(16|43)
0.0009023913,1.0,(11|5)
0.0009011343,1.0,(31|7)
0.0008915527,1.0,(18|42)
0.0008913227,1.0,(32|26)
0.0008840483,1.0,(38|39)
0.0008792535,1.0,(14|19)
0.0008718789,1.0,(44|37)
0.0008653255,1.0,(39|37)
0.0008632710,1.0,(6|31)
0.0008602167,1.0,(9|35)
0.0008588220,1.0,(48|34)
0.0008497392,1.0,(17|48)
0.0008412884,1.0,(39|38)
0.0008390084,1.0,(14|5)
0.0008287563,1.0,(13|33)
0.0008285419,1.0,(14|27)
0.0008281703,1.0,(25|40)
0.0008266412,1.0,(13|21)
0.0008257852,1.0,(14|17)
0.0008245938,1.0,(16|37)
0.0008134507,1.0,(31|48)
0.0008099827,1.0,(31|40)
0.0008085352,1.0,(46|35)
0.0008007839,1.0,(14|2)
0.0008004163,1.0,(5|30)
0.0007907273,1.0,(39|32)
0.0007845926,1.0,(12|17)
0.0007833932,1.0,(29|9)
0.0007778478,1.0,(29|44)
0.0007774185,1.0,(36|41)
0.0007770290,1.0,(13|31)
0.0007726047,1.0,(19|14)
0.0007664132,1.0,(25|13)
0.0007601343,1.0,(10|11)
0.0007557797,1.0,(43|33)
0.0007513686,1.0,(34|7)
0.0007483106,1.0,(27|12)
0.0007476859,1.0,(10|25)
0.0007458831,1.0,(13|1)
0.0007455320,1.0,(49|35)
0.0007384995,1.0,(6|1)
0.0007364159,1.0,(9|11)
0.0007338325,1.0,(12|41)
0.0007275932,1.0,(3|2)
0.0007255239,1.0,(18|6)
0.0007253740,1.0,(41|10)
0.0007229986,1.0,(13|49)
0.0007226832,1.0,(45|40)
0.0007216947,1.0,(33|40)
0.0007205449,1.0,(4|35)
0.0007205228,1.0,(33|43)
0.0007204524,1.0,(16|0)
0.0007203386,1.0,(47|34)
0.0007174993,1.0,(26|48)
0.0007145786,1.0,(16|47)
0.0007134813,1.0,(7|41)
0.0007129696,1.0,(35|19)
0.0007100097,1.0,(16|49)
0.0007060859,1.0,(33|39)
0.0007057530,1.0,(27|9)
0.0007043695,1.0,(0|40)
0.0007037277,1.0,(3|47)
0.0007022911,1.0,(36|42)
0.0007002325,1.0,(33|18)
0.0006952907,1.0,(8|37)
0.0006900523,1.0,(37|25)
0.0006834010,1.0,(40|40)
0.0006832754,1.0,(23|45)
0.0006808289,1.0,(7|45)
0.0006791088,1.0,(48|36)
0.0006788663,1.0,(1|40)
0.0006765018,1.0,(31|0)
0.0006748282,1.0,(29|27)
0.0006728926,1.0,(5|35)
0.0006724256,1.0,(29|7)
0.0006649140,1.0,(22|15)
0.0006599664,1.0,(19|4)
0.0006588198,1.0,(14|14)
0.0006499004,1.0,(21|47)
0.0006480486,1.0,(11|48)
0.0006382756,1.0,(16|46)
0.0006378806,1.0,(31|23)
0.0006357423,1.0,(26|38)
0.0006333741,1.0,(15|45)
0.0006330485,1.0,(17|44)
0.0006220032,1.0,(21|42)
0.0006209040,1.0,(17|45)
0.0006188767,1.0,(25|11)
0.0006178125,1.0,(29|30)
0.0006174256,1.0,(33|12)
0.0006167641,1.0,(11|11)
0.0006119481,1.0,(6|23)
0.0006103615,1.0,(10|18)
0.0006097270,1.0,(28|33)
0.0006095325,1.0,(23|49)
0.0006094757,1.0,(3|44)
0.0006049334,1.0,(30|26)
0.0006024864,1.0,(6|4)
0.0006014205,1.0,(46|32)
0.0005956436,1.0,(9|8)
0.0005914978,1.0,(18|46)
0.0005908068,1.0,(9|17)
0.0005866828,1.0,(26|24)
0.0005853450,1.0,(34|8)
0.0005844216,1.0,(45|36)
0.0005840203,1.0,(26|45)
0.0005816377,1.0,(30|44)
0.0005671419,1.0,(31|26)
0.0005644500,1.0,(28|8)
0.0005592264,1.0,(48|33)
0.0005573297,1.0,(15|46)
0.0005570995,1.0,(26|40)
0.0005560574,1.0,(16|36)
0.0005487414,1.0,(26|12)
0.0005407588,1.0,(38|34)
0.0005380621,1.0,(45|3)
0.0005293497,1.0,(18|7)
0.0005280538,1.0,(7|36)
0.0005185102,1.0,(17|39)
0.0005151703,1.0,(48|43)
0.0005147881,1.0,(34|9)
0.0005147753,1.0,(27|18)
0.0005144873,1.0,(42|9)
0.0005133746,1.0,(36|20)
0.0005097231,1.0,(23|15)
0.0005085557,1.0,(1|32)
0.0005072936,1.0,(7|16)
0.0005066750,1.0,(13|28)
0.0005033769,1.0,(10|36)
0.0005033325,1.0,(10|38)
0.0005029907,1.0,(1|34)
0.0005019968,1.0,(37|41)
0.0004994629,1.0,(34|12)
0.0004987138,1.0,(15|33)
0.0004937866,1.0,(2|41)
0.0004925280,1.0,(29|43)
0.0004915202,1.0,(34|20)
0.0004913651,1.0,(26|13)
0.0004865208,1.0,(12|49)
0.0004857259,1.0,(33|44)
0.0004844738,1.0,(6|25)
0.0004818664,1.0,(9|49)
0.0004778737,1.0,(24|6)
0.0004777533,1.0,(3|36)
0.0004752112,1.0,(28|44)
0.0004735773,1.0,(31|16)
0.0004718403,1.0,(23|44)
0.0004717251,1.0,(32|30)
0.0004667416,1.0,(7|14)
0.0004664776,1.0,(49|41)
0.0004662622,1.0,(28|46)
0.0004661625,1.0,(40|35)
0.0004625317,1.0,(7|24)
0.0004600211,1.0,(22|46)
0.0004556045,1.0,(17|47)
0.0004541786,1.0,(14|32)
0.0004508322,1.0,(6|44)
0.0004500588,1.0,(13|19)
0.0004498860,1.0,(22|6)
0.0004435618,1.0,(4|43)
0.0004415130,1.0,(20|3)
0.0004411357,1.0,(24|1)
0.0004396314,1.0,(11|49)
0.0004354299,1.0,(18|18)
0.0004335546,1.0,(7|29)
0.0004330434,1.0,(6|43)
0.0004326531,1.0,(33|38)
0.0004319193,1.0,(35|21)
0.0004289962,1.0,(5|2)
0.0004289185,1.0,(10|10)
0.0004270964,1.0,(31|29)
0.0004257954,1.0,(35|29)
0.0004247755,1.0,(11|33)
0.0004235494,1.0,(38|35)
0.0004158531,1.0,(13|40)
0.0004117017,1.0,(47|36)
0.0004106448,1.0,(13|42)
0.0004098026,1.0,(32|28)
0.0004097953,1.0,(7|27)
0.0004053552,1.0,(30|19)
0.0004052889,1.0,(31|6)
0.0004045835,1.0,(10|21)
0.0004025580,1.0,(39|35)
0.0004015846,1.0,(9|25)
0.0004013872,1.0,(26|26)
0.0004006550,1.0,(24|45)
0.0003972668,1.0,(27|32)
0.0003972659,1.0,(11|18)
0.0003941471,1.0,(13|13)
0.0003935517,1.0,(12|43)
0.0003930454,1.0,(24|47)
0.0003905954,1.0,(14|48)
0.0003902295,1.0,(7|13)
0.0003893387,1.0,(26|7)
0.0003846309,1.0,(5|0)
0.0003837611,1.0,(31|44)
0.0003836776,1.0,(19|3)
0.0003835066,1.0,(27|14)
0.0003826484,1.0,(31|43)
0.0003814110,1.0,(16|33)
0.0003804639,1.0,(2|30)
0.0003792381,1.0,(6|7)
0.0003792282,1.0,(6|33)
0.0003785523,1.0,(38|33)
0.0003783989,1.0,(12|18)
0.0003764634,1.0,(25|12)
0.0003744309,1.0,(6|37)
0.0003734308,1.0,(9|47)
0.0003728479,1.0,(11|13)
0.0003708219,1.0,(6|14)
0.0003673141,1.0,(21|14)
0.0003654275,1.0,(26|22)
0.0003642673,1.0,(33|6)
0.0003615610,1.0,(22|16)
0.0003607490,1.0,(21|0)
0.0003595148,1.0,(34|14)
0.0003548683,1.0,(9|36)
0.0003542872,1.0,(31|32)
0.0003527813,1.0,(9|27)
0.0003502758,1.0,(22|12)
0.0003429226,1.0,(15|47)
0.0003394507,1.0,(32|1)
0.0003343998,1.0,(9|12)
0.0003331726,1.0,(8|25)
0.0003328712,1.0,(8|18)
0.0003254024,1.0,(12|13)
0.0003244691,1.0,(25|5)
0.0003184802,1.0,(26|15)
0.0003181048,1.0,(30|9)
0.0003172258,1.0,(16|34)
0.0003162817,1.0,(24|11)
0.0003137579,1.0,(21|13)
0.0003068657,1.0,(15|26)
0.0003067192,1.0,(15|28)
0.0003060894,1.0,(23|11)
0.0003005372,1.0,(26|18)
0.0003001385,1.0,(34|27)
0.0002958495,1.0,(7|17)
0.0002956852,1.0,(22|28)
0.0002947644,1.0,(44|36)
0.0002943554,1.0,(22|4)
0.0002934555,1.0,(2|33)
0.0002928231,1.0,(2|38)
0.0002914792,1.0,(24|28)
0.0002889261,1.0,(44|40)
0.0002872673,1.0,(30|29)
0.0002835210,1.0,(23|46)
0.0002811183,1.0,(5|49)
0.0002797995,1.0,(10|26)
0.0002794039,1.0,(37|32)
0.0002787517,1.0,(8|43)
0.0002753903,1.0,(32|15)
0.0002743915,1.0,(49|42)
0.0002728558,1.0,(24|26)
0.0002719636,1.0,(34|44)
0.0002714410,1.0,(26|23)
0.0002707453,1.0,(25|15)
0.0002703965,1.0,(3|42)
0.0002697954,1.0,(32|8)
0.0002693787,1.0,(33|30)
0.0002680680,1.0,(0|33)
0.0002675877,1.0,(1|31)
0.0002665214,1.0,(37|35)
0.0002639899,1.0,(8|41)
0.0002637770,1.0,(38|27)
0.0002618443,1.0,(23|43)
0.0002614970,1.0,(37|33)
0.0002608176,1.0,(35|44)
0.0002606852,1.0,(26|17)
0.0002591664,1.0,(25|25)
0.0002584883,1.0,(25|27)
0.0002581374,1.0,(24|21)
0.0002576086,1.0,(33|5)
0.0002568723,1.0,(5|39)
0.0002565955,1.0,(7|32)
0.0002549890,1.0,(0|32)
0.0002528084,1.0,(27|25)
0.0002517154,1.0,(1|37)
0.0002494798,1.0,(49|34)
0.0002491610,1.0,(30|25)
0.0002486242,1.0,(27|39)
0.0002482553,1.0,(4|42)
0.0002457424,1.0,(10|7)
0.0002423322,1.0,(49|31)
0.0002412524,1.0,(18|15)
0.0002411875,1.0,(34|31)
0.0002392663,1.0,(33|13)
0.0002380863,1.0,(12|14)
0.0002351940,1.0,(30|48)
0.0002342949,1.0,(3|37)
0.0002321182,1.0,(32|25)
0.0002299902,1.0,(19|17)
0.0002285808,1.0,(9|33)
0.0002282835,1.0,(3|31)
0.0002249869,1.0,(22|47)
0.0002238906,1.0,(43|32)
0.0002228128,1.0,(22|20)
0.0002204231,1.0,(47|33)
0.0002200097,1.0,(27|16)
0.0002188144,1.0,(12|28)
0.0002185294,1.0,(28|17)
0.0002173173,1.0,(20|1)
0.0002116615,1.0,(34|38)
0.0002110272,1.0,(6|40)
0.0002092205,1.0,(6|13)
0.0002082786,1.0,(2|36)
0.0002049747,1.0,(12|24)
0.0002038685,1.0,(5|36)
0.0002036758,1.0,(5|43)
0.0002036595,1.0,(23|21)
0.0002031186,1.0,(30|28)
0.0002024518,1.0,(31|10)
0.0002016573,1.0,(19|19)
0.0002000899,1.0,(31|24)
0.0002000454,1.0,(28|24)
0.0001988728,1.0,(21|29)
0.0001978804,1.0,(9|37)
0.0001946822,1.0,(36|34)
0.0001922683,1.0,(8|12)
0.0001908377,1.0,(11|42)
0.0001901052,1.0,(9|5)
0.0001900491,1.0,(32|17)
0.0001899971,1.0,(4|44)
0.0001877399,1.0,(27|5)
0.0001861052,1.0,(27|22)
0.0001830115,1.0,(4|37)
0.0001827015,1.0,(11|20)
0.0001809395,1.0,(29|18)
0.0001808775,1.0,(11|27)
0.0001803670,1.0,(23|2)
0.0001766273,1.0,(7|43)
0.0001762265,1.0,(19|10)
0.0001759006,1.0,(33|33)
0.0001750005,1.0,(10|47)
0.0001745534,1.0,(20|2)
0.0001742917,1.0,(20|48)
0.0001731781,1.0,(3|35)
0.0001731730,1.0,(5|32)
0.0001715802,1.0,(10|40)
0.0001715577,1.0,(5|44)
0.0001699641,1.0,(35|28)
0.0001699502,1.0,(32|31)
0.0001698460,1.0,(35|26)
0.0001690422,1.0,(24|0)
0.0001680766,1.0,(4|47)
0.0001656578,1.0,(13|43)
0.0001651382,1.0,(12|21)
0.0001630265,1.0,(13|20)
0.0001623012,1.0,(32|2)
0.0001618109,1.0,(37|26)
0.0001604982,1.0,(44|33)
0.0001596615,1.0,(33|28)
0.0001583302,1.0,(22|30)
0.0001581579,1.0,(33|26)
0.0001577552,1.0,(38|31)
0.0001569153,1.0,(34|10)
0.0001556581,1.0,(36|24)
0.0001546599,1.0,(5|3)
0.0001512665,1.0,(12|44)
0.0001509399,1.0,(31|3)
0.0001508103,1.0,(32|39)
0.0001491183,1.0,(34|32)
0.0001488329,1.0,(32|27)
0.0001469058,1.0,(28|23)
0.0001460446,1.0,(8|48)
0.0001451686,1.0,(3|4)
0.0001438837,1.0,(43|36)
0.0001414919,1.0,(36|25)
0.0001394544,1.0,(20|14)
0.0001369221,1.0,(37|31)
0.0001359857,1.0,(12|0)
0.0001358993,1.0,(36|27)
0.0001354492,1.0,(19|40)
0.0001352966,1.0,(7|35)
0.0001350618,1.0,(7|30)
0.0001332212,1.0,(26|6)
0.0001324436,1.0,(21|4)
0.0001313634,1.0,(12|19)
0.0001304526,1.0,(32|23)
0.0001301246,1.0,(3|32)
0.0001295551,1.0,(23|29)
0.0001294395,1.0,(33|1)
0.0001287520,1.0,(33|8)
0.0001273782,1.0,(9|42)
0.0001263780,1.0,(43|34)
0.0001261222,1.0,(35|24)
0.0001236229,1.0,(27|8)
0.0001221736,1.0,(32|9)
0.0001206369,1.0,(7|28)
0.0001204054,1.0,(8|35)
0.0001195975,1.0,(10|9)
0.0001192777,1.0,(11|41)
0.0001157165,1.0,(32|32)
0.0001133657,1.0,(31|49)
0.0001125982,1.0,(7|38)
0.0001116698,1.0,(36|23)
0.0001096382,1.0,(23|47)
0.0001088619,1.0,(16|27)
0.0001083266,1.0,(33|20)
0.0001078593,1.0,(23|5)
0.0001078212,1.0,(6|38)
0.0001073277,1.0,(42|33)
0.0001070368,1.0,(32|7)
0.0001049051,1.0,(17|15)
0.0001040791,1.0,(11|6)
0.0001029214,1.0,(7|40)
0.0001021099,1.0,(17|0)
0.0001007007,1.0,(25|46)
0.0001002309,1.0,(12|6)
9.985500e-05,1.0,(34|25)
9.956520e-05,1.0,(33|11)
9.766271e-05,1.0,(30|31)
9.699322e-05,1.0,(37|28)
9.646144e-05,1.0,(13|14)
9.562938e-05,1.0,(4|38)
9.470601e-05,1.0,(16|15)
9.333087e-05,1.0,(26|9)
9.256433e-05,1.0,(28|13)
9.147818e-05,1.0,(7|33)
8.882851e-05,1.0,(28|9)
8.538750e-05,1.0,(30|1)
8.436060e-05,1.0,(25|22)
8.160400e-05,1.0,(22|49)
8.145599e-05,1.0,(9|38)
8.097627e-05,1.0,(36|32)
8.066717e-05,1.0,(24|9)
7.930445e-05,1.0,(7|49)
7.852953e-05,1.0,(23|0)
7.821163e-05,1.0,(32|12)
7.617885e-05,1.0,(20|49)
7.617540e-05,1.0,(5|37)
7.356724e-05,1.0,(19|2)
7.268086e-05,1.0,(19|46)
7.017117e-05,1.0,(22|17)
6.991536e-05,1.0,(46|36)
6.901220e-05,1.0,(27|21)
6.672779e-05,1.0,(10|37)
6.543418e-05,1.0,(21|15)
6.508596e-05,1.0,(12|46)
6.312274e-05,1.0,(34|11)
6.018795e-05,1.0,(13|0)
5.894000e-05,1.0,(5|31)
5.834227e-05,1.0,(23|27)
5.773881e-05,1.0,(21|48)
5.709392e-05,1.0,(21|16)
5.362815e-05,1.0,(35|27)
5.317463e-05,1.0,(32|38)
5.098178e-05,1.0,(4|29)
5.067804e-05,1.0,(21|2)
5.003104e-05,1.0,(14|33)
5.002218e-05,1.0,(21|3)
4.898371e-05,1.0,(17|34)
4.703048e-05,1.0,(18|45)
4.693376e-05,1.0,(33|10)
4.689033e-05,1.0,(34|26)
4.627867e-05,1.0,(29|12)
4.556265e-05,1.0,(29|26)
4.337107e-05,1.0,(33|27)
4.063773e-05,1.0,(23|16)
4.061851e-05,1.0,(3|34)
4.049474e-05,1.0,(19|47)
3.929610e-05,1.0,(30|27)
3.679401e-05,1.0,(37|22)
3.601144e-05,1.0,(23|3)
3.449816e-05,1.0,(23|1)
3.367612e-05,1.0,(22|2)
3.348171e-05,1.0,(30|2)
3.215034e-05,1.0,(6|39)
2.603829e-05,1.0,(4|33)
2.433058e-05,1.0,(10|33)
2.375915e-05,1.0,(33|37)
1.662020e-05,1.0,(4|30)
1.557722e-05,1.0,(17|40)
9.352350e-06,1.0,(36|28)
2.481574e-06,1.0,(48|42)
