Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 80 corresponding to JP :266
ftrVal,count,BMU Map Loc
0.002677502,1.0,(25|28)
0.002653839,1.0,(40|28)
0.002653695,1.0,(7|22)
0.002645889,1.0,(34|40)
0.002608340,1.0,(29|47)
0.002600717,1.0,(12|32)
0.002580201,1.0,(14|23)
0.002574733,1.0,(5|16)
0.002569235,1.0,(48|39)
0.002564844,1.0,(23|9)
0.002554618,1.0,(46|46)
0.002551331,1.0,(13|12)
0.002536565,1.0,(32|1)
0.002528894,1.0,(43|36)
0.002526706,1.0,(23|47)
0.002526487,1.0,(36|7)
0.002523838,1.0,(33|8)
0.002522767,1.0,(30|29)
0.002515279,1.0,(16|3)
0.002511666,1.0,(46|47)
0.002507387,1.0,(9|9)
0.002501581,1.0,(10|31)
0.002495706,1.0,(33|44)
0.002486667,1.0,(40|9)
0.002486380,1.0,(9|26)
0.002477040,1.0,(31|13)
0.002467471,1.0,(42|39)
0.002466556,1.0,(15|43)
0.002457374,1.0,(30|9)
0.002446627,1.0,(35|16)
0.002439236,1.0,(34|47)
0.002431815,1.0,(10|34)
0.002411846,1.0,(11|9)
0.002411157,1.0,(23|12)
0.002401775,1.0,(35|21)
0.002393088,1.0,(6|27)
0.002391907,1.0,(48|31)
0.002359905,1.0,(18|36)
0.002358597,1.0,(12|18)
0.002353837,1.0,(4|5)
0.002344656,1.0,(14|29)
0.002344050,1.0,(7|31)
0.002343262,1.0,(33|42)
0.002334107,1.0,(15|27)
0.002322768,1.0,(14|30)
0.002320420,1.0,(26|0)
0.002316727,1.0,(30|2)
0.002301963,1.0,(29|44)
0.002298557,1.0,(15|37)
0.002298170,1.0,(19|9)
0.002277673,1.0,(29|9)
0.002262113,1.0,(16|23)
0.002261910,1.0,(7|37)
0.002257786,1.0,(39|33)
0.002252131,1.0,(15|17)
0.002246908,1.0,(29|15)
0.002246439,1.0,(19|1)
0.002244917,1.0,(19|42)
0.002237606,1.0,(25|20)
0.002231215,1.0,(17|47)
0.002229503,1.0,(42|47)
0.002226290,1.0,(15|31)
0.002215952,1.0,(42|46)
0.002215491,1.0,(34|21)
0.002204763,1.0,(20|48)
0.002193299,1.0,(24|26)
0.002180244,1.0,(12|48)
0.002176382,1.0,(33|12)
0.002149763,1.0,(17|19)
0.002139730,1.0,(34|19)
0.002136294,1.0,(15|26)
0.002118063,1.0,(49|38)
0.002114392,1.0,(0|36)
0.002111895,1.0,(5|14)
0.002108546,1.0,(28|16)
0.002104937,1.0,(34|16)
0.002097661,1.0,(32|37)
0.002086755,1.0,(24|11)
0.002082203,1.0,(8|18)
0.002067179,1.0,(20|4)
0.002056400,1.0,(18|6)
0.002046124,1.0,(16|33)
0.002044131,1.0,(13|20)
0.002044065,1.0,(35|44)
0.002040267,1.0,(45|40)
0.002037250,1.0,(8|2)
0.002027170,1.0,(31|43)
0.002022754,1.0,(35|9)
0.002020975,1.0,(4|36)
0.002018097,1.0,(11|18)
0.002005436,1.0,(24|8)
0.002002832,1.0,(35|13)
0.002000530,1.0,(26|6)
0.001989125,1.0,(34|35)
0.001988078,1.0,(34|39)
0.001987827,1.0,(7|9)
0.001972308,1.0,(22|1)
0.001963989,1.0,(47|40)
0.001962064,1.0,(25|10)
0.001961509,1.0,(19|49)
0.001955735,1.0,(26|24)
0.001946306,1.0,(46|3)
0.001941458,1.0,(14|8)
0.001936381,1.0,(12|35)
0.001936279,1.0,(49|37)
0.001932791,1.0,(21|45)
0.001906759,1.0,(0|31)
0.001895099,1.0,(10|41)
0.001894446,1.0,(36|31)
0.001890392,1.0,(12|25)
0.001889480,1.0,(47|5)
0.001888864,1.0,(29|10)
0.001883498,1.0,(18|30)
0.001881326,1.0,(28|11)
0.001880417,1.0,(4|45)
0.001871799,1.0,(22|44)
0.001862857,1.0,(18|28)
0.001860690,1.0,(31|36)
0.001848421,1.0,(35|28)
0.001845427,1.0,(9|11)
0.001843408,1.0,(21|49)
0.001841733,1.0,(39|36)
0.001835944,1.0,(3|47)
0.001833450,1.0,(46|39)
0.001831221,1.0,(15|3)
0.001829442,1.0,(17|30)
0.001824135,1.0,(28|8)
0.001823550,1.0,(13|5)
0.001821647,1.0,(19|45)
0.001814619,1.0,(30|18)
0.001814297,1.0,(0|47)
0.001811166,1.0,(34|27)
0.001805295,1.0,(7|36)
0.001804682,1.0,(19|32)
0.001804372,1.0,(19|2)
0.001798450,1.0,(20|11)
0.001785655,1.0,(15|45)
0.001775617,1.0,(6|14)
0.001774129,1.0,(0|48)
0.001766343,1.0,(33|40)
0.001763249,1.0,(35|38)
0.001752217,1.0,(11|38)
0.001745721,1.0,(29|4)
0.001741229,1.0,(15|4)
0.001740941,1.0,(25|27)
0.001734645,1.0,(7|33)
0.001729138,1.0,(31|40)
0.001724229,1.0,(46|35)
0.001719130,1.0,(32|11)
0.001710013,1.0,(9|47)
0.001706433,1.0,(2|32)
0.001694490,1.0,(2|48)
0.001694338,1.0,(21|29)
0.001682883,1.0,(30|16)
0.001675503,1.0,(32|41)
0.001672569,1.0,(7|47)
0.001668306,1.0,(11|8)
0.001666800,1.0,(19|5)
0.001665442,1.0,(45|43)
0.001662913,1.0,(26|16)
0.001660415,1.0,(40|10)
0.001643524,1.0,(49|42)
0.001641730,1.0,(1|33)
0.001632100,1.0,(31|10)
0.001623407,1.0,(28|13)
0.001623016,1.0,(7|14)
0.001611796,1.0,(17|45)
0.001600358,1.0,(5|46)
0.001596524,1.0,(30|28)
0.001587129,1.0,(7|26)
0.001586001,1.0,(33|16)
0.001583958,1.0,(8|33)
0.001579588,1.0,(6|18)
0.001575183,1.0,(14|14)
0.001569714,1.0,(36|34)
0.001569581,1.0,(34|23)
0.001559832,1.0,(27|15)
0.001558519,1.0,(4|29)
0.001553017,1.0,(20|2)
0.001552135,1.0,(13|17)
0.001543149,1.0,(33|22)
0.001540854,1.0,(10|24)
0.001536024,1.0,(35|25)
0.001531534,1.0,(48|44)
0.001524042,1.0,(26|46)
0.001519543,1.0,(23|6)
0.001517917,1.0,(25|29)
0.001516564,1.0,(35|22)
0.001514897,1.0,(13|31)
0.001513163,1.0,(17|4)
0.001511098,1.0,(20|3)
0.001503002,1.0,(36|25)
0.001501210,1.0,(6|7)
0.001497986,1.0,(36|42)
0.001485995,1.0,(32|34)
0.001461022,1.0,(25|26)
0.001457588,1.0,(29|43)
0.001447844,1.0,(32|29)
0.001443805,1.0,(12|16)
0.001443245,1.0,(33|38)
0.001440600,1.0,(20|13)
0.001436756,1.0,(34|25)
0.001424951,1.0,(26|14)
0.001418315,1.0,(6|43)
0.001409913,1.0,(13|1)
0.001408148,1.0,(25|25)
0.001406341,1.0,(28|44)
0.001401214,1.0,(36|35)
0.001400371,1.0,(4|39)
0.001397846,1.0,(37|26)
0.001396249,1.0,(49|6)
0.001394255,1.0,(25|0)
0.001390099,1.0,(28|2)
0.001388480,1.0,(9|42)
0.001385945,1.0,(27|8)
0.001381532,1.0,(31|18)
0.001377567,1.0,(27|16)
0.001376729,1.0,(0|44)
0.001376533,1.0,(5|42)
0.001373956,1.0,(13|33)
0.001372160,1.0,(35|43)
0.001367214,1.0,(27|29)
0.001359790,1.0,(36|37)
0.001359397,1.0,(8|46)
0.001357662,1.0,(21|2)
0.001350341,1.0,(14|28)
0.001329271,1.0,(46|38)
0.001326344,1.0,(25|8)
0.001325363,1.0,(33|36)
0.001325095,1.0,(2|39)
0.001302373,1.0,(21|14)
0.001291618,1.0,(5|41)
0.001282478,1.0,(26|26)
0.001281701,1.0,(6|11)
0.001277671,1.0,(27|9)
0.001274700,1.0,(3|43)
0.001274393,1.0,(48|40)
0.001267480,1.0,(11|22)
0.001267189,1.0,(29|17)
0.001266663,1.0,(23|49)
0.001265068,1.0,(32|39)
0.001258555,1.0,(36|10)
0.001252508,1.0,(15|32)
0.001251428,1.0,(27|30)
0.001243328,1.0,(41|6)
0.001242835,1.0,(19|17)
0.001233669,1.0,(49|48)
0.001230731,1.0,(6|31)
0.001225223,1.0,(13|32)
0.001224985,1.0,(16|18)
0.001217833,1.0,(31|11)
0.001211886,1.0,(30|11)
0.001207681,1.0,(8|32)
0.001195995,1.0,(3|48)
0.001185632,1.0,(49|39)
0.001184952,1.0,(4|49)
0.001182290,1.0,(29|2)
0.001171462,1.0,(48|43)
0.001162083,1.0,(26|7)
0.001154035,1.0,(38|34)
0.001153347,1.0,(8|25)
0.001152984,1.0,(18|31)
0.001140912,1.0,(24|24)
0.001135370,1.0,(20|1)
0.001132968,1.0,(35|37)
0.001130409,1.0,(9|21)
0.001121337,1.0,(25|38)
0.001118550,1.0,(31|34)
0.001117994,1.0,(25|5)
0.001114022,1.0,(6|35)
0.001110131,1.0,(13|24)
0.001107094,1.0,(4|27)
0.001106837,1.0,(13|16)
0.001103764,1.0,(37|29)
0.001102932,1.0,(24|2)
0.001100893,1.0,(45|44)
0.001098205,1.0,(22|15)
0.001096938,1.0,(39|37)
0.001089662,1.0,(8|36)
0.001089494,1.0,(43|35)
0.001088499,1.0,(46|37)
0.001084795,1.0,(36|17)
0.001074036,1.0,(45|39)
0.001073706,1.0,(37|23)
0.001067699,1.0,(5|35)
0.001065234,1.0,(25|14)
0.001054238,1.0,(8|49)
0.001048919,1.0,(38|30)
0.001047154,1.0,(37|22)
0.001040454,1.0,(18|17)
0.001036931,1.0,(8|40)
0.001034190,1.0,(2|47)
0.001033147,1.0,(47|37)
0.001027979,1.0,(9|41)
0.001027638,1.0,(15|1)
0.001025632,1.0,(37|10)
0.001024124,1.0,(32|33)
0.001023289,1.0,(31|22)
0.001019230,1.0,(47|39)
0.001012399,1.0,(26|22)
0.001011056,1.0,(19|6)
0.001003310,1.0,(10|11)
0.001000960,1.0,(8|17)
0.0009962955,1.0,(39|12)
0.0009957232,1.0,(7|0)
0.0009955566,1.0,(2|35)
0.0009952306,1.0,(28|15)
0.0009913126,1.0,(11|1)
0.0009896990,1.0,(49|46)
0.0009878625,1.0,(26|28)
0.0009875718,1.0,(33|34)
0.0009832871,1.0,(13|6)
0.0009813957,1.0,(9|0)
0.0009809290,1.0,(26|38)
0.0009772570,1.0,(40|4)
0.0009748176,1.0,(1|49)
0.0009711227,1.0,(4|44)
0.0009701164,1.0,(36|24)
0.0009688126,1.0,(37|43)
0.0009679981,1.0,(3|34)
0.0009672980,1.0,(19|40)
0.0009669670,1.0,(11|40)
0.0009650594,1.0,(0|32)
0.0009612529,1.0,(11|33)
0.0009612216,1.0,(9|33)
0.0009611407,1.0,(17|35)
0.0009608638,1.0,(47|32)
0.0009592866,1.0,(21|20)
0.0009584362,1.0,(6|15)
0.0009563289,1.0,(15|19)
0.0009447177,1.0,(36|36)
0.0009428192,1.0,(1|34)
0.0009424043,1.0,(0|39)
0.0009404930,1.0,(14|27)
0.0009386985,1.0,(10|20)
0.0009286912,1.0,(34|38)
0.0009250480,1.0,(23|25)
0.0009216221,1.0,(16|10)
0.0009191769,1.0,(14|46)
0.0009179891,1.0,(16|38)
0.0009113328,1.0,(30|22)
0.0009069113,1.0,(8|43)
0.0009053812,1.0,(6|34)
0.0009025903,1.0,(8|26)
0.0008966599,1.0,(25|39)
0.0008938094,1.0,(13|26)
0.0008887307,1.0,(20|21)
0.0008857321,1.0,(11|21)
0.0008841901,1.0,(39|27)
0.0008804510,1.0,(30|12)
0.0008763481,1.0,(39|28)
0.0008755364,1.0,(33|28)
0.0008744769,1.0,(11|26)
0.0008712347,1.0,(46|14)
0.0008701775,1.0,(31|0)
0.0008600966,1.0,(14|33)
0.0008595859,1.0,(26|40)
0.0008521919,1.0,(37|38)
0.0008487963,1.0,(9|27)
0.0008381566,1.0,(21|3)
0.0008347987,1.0,(35|34)
0.0008302222,1.0,(21|5)
0.0008211652,1.0,(11|7)
0.0008198513,1.0,(48|33)
0.0008183888,1.0,(30|13)
0.0008150387,1.0,(11|15)
0.0008142524,1.0,(9|49)
0.0008110328,1.0,(31|7)
0.0008109541,1.0,(42|7)
0.0008064770,1.0,(20|49)
0.0008062699,1.0,(32|6)
0.0008049277,1.0,(22|49)
0.0008037010,1.0,(26|45)
0.0007991276,1.0,(37|31)
0.0007977028,1.0,(11|41)
0.0007948391,1.0,(29|29)
0.0007926095,1.0,(11|6)
0.0007907512,1.0,(11|19)
0.0007840641,1.0,(20|0)
0.0007777075,1.0,(18|9)
0.0007772866,1.0,(32|35)
0.0007757926,1.0,(18|32)
0.0007757238,1.0,(24|30)
0.0007744537,1.0,(13|28)
0.0007717248,1.0,(38|22)
0.0007717062,1.0,(37|33)
0.0007706892,1.0,(24|18)
0.0007700757,1.0,(9|30)
0.0007697679,1.0,(9|31)
0.0007690431,1.0,(23|21)
0.0007684996,1.0,(15|25)
0.0007665206,1.0,(35|14)
0.0007628819,1.0,(9|16)
0.0007573478,1.0,(22|13)
0.0007568180,1.0,(16|37)
0.0007456574,1.0,(16|34)
0.0007411524,1.0,(33|41)
0.0007355612,1.0,(27|14)
0.0007325644,1.0,(25|3)
0.0007293695,1.0,(23|18)
0.0007285435,1.0,(16|42)
0.0007129566,1.0,(19|28)
0.0007077911,1.0,(11|11)
0.0007061230,1.0,(37|27)
0.0007060128,1.0,(48|41)
0.0006966831,1.0,(33|39)
0.0006919500,1.0,(28|31)
0.0006894231,1.0,(19|10)
0.0006858816,1.0,(35|36)
0.0006837918,1.0,(6|40)
0.0006835880,1.0,(36|6)
0.0006798772,1.0,(27|5)
0.0006756595,1.0,(1|31)
0.0006718132,1.0,(22|6)
0.0006713335,1.0,(47|34)
0.0006691110,1.0,(10|25)
0.0006690338,1.0,(18|46)
0.0006688064,1.0,(7|17)
0.0006678178,1.0,(2|38)
0.0006644704,1.0,(14|5)
0.0006625566,1.0,(49|32)
0.0006607964,1.0,(13|44)
0.0006607756,1.0,(10|40)
0.0006593458,1.0,(42|6)
0.0006582868,1.0,(13|22)
0.0006548733,1.0,(19|31)
0.0006522246,1.0,(18|10)
0.0006484991,1.0,(0|34)
0.0006479068,1.0,(5|33)
0.0006465153,1.0,(28|28)
0.0006426747,1.0,(7|12)
0.0006424353,1.0,(10|47)
0.0006350938,1.0,(24|39)
0.0006336578,1.0,(9|8)
0.0006321396,1.0,(8|37)
0.0006309201,1.0,(49|33)
0.0006287137,1.0,(16|44)
0.0006257592,1.0,(11|12)
0.0006241587,1.0,(49|40)
0.0006232011,1.0,(5|31)
0.0006199980,1.0,(24|28)
0.0006162658,1.0,(24|22)
0.0006115394,1.0,(12|47)
0.0006099992,1.0,(23|15)
0.0006094318,1.0,(21|1)
0.0006061785,1.0,(46|36)
0.0006031763,1.0,(15|18)
0.0005969955,1.0,(8|48)
0.0005953200,1.0,(27|27)
0.0005909313,1.0,(40|38)
0.0005905752,1.0,(13|48)
0.0005896608,1.0,(38|32)
0.0005877485,1.0,(40|27)
0.0005787921,1.0,(22|21)
0.0005774140,1.0,(7|43)
0.0005734504,1.0,(1|48)
0.0005677697,1.0,(47|36)
0.0005651220,1.0,(0|5)
0.0005621784,1.0,(5|49)
0.0005614648,1.0,(10|49)
0.0005571335,1.0,(14|26)
0.0005550379,1.0,(26|23)
0.0005473149,1.0,(17|48)
0.0005444221,1.0,(24|37)
0.0005440444,1.0,(12|29)
0.0005428423,1.0,(30|27)
0.0005404918,1.0,(24|15)
0.0005395620,1.0,(40|37)
0.0005389470,1.0,(34|26)
0.0005378976,1.0,(28|30)
0.0005359928,1.0,(18|5)
0.0005355959,1.0,(32|23)
0.0005324217,1.0,(10|18)
0.0005310373,1.0,(6|33)
0.0005307607,1.0,(31|29)
0.0005305293,1.0,(37|16)
0.0005271696,1.0,(19|34)
0.0005257471,1.0,(17|37)
0.0005255917,1.0,(3|14)
0.0005231570,1.0,(11|48)
0.0005201068,1.0,(29|16)
0.0005193288,1.0,(8|45)
0.0005189754,1.0,(8|11)
0.0005175688,1.0,(17|46)
0.0005173035,1.0,(16|0)
0.0005170811,1.0,(10|7)
0.0005161050,1.0,(12|27)
0.0005129932,1.0,(31|28)
0.0005099419,1.0,(26|30)
0.0005098940,1.0,(12|20)
0.0005085355,1.0,(14|2)
0.0005084671,1.0,(35|20)
0.0005070497,1.0,(34|33)
0.0005039698,1.0,(6|48)
0.0005010963,1.0,(34|29)
0.0004986332,1.0,(11|30)
0.0004969932,1.0,(21|22)
0.0004937977,1.0,(38|27)
0.0004927922,1.0,(31|1)
0.0004926922,1.0,(26|18)
0.0004914195,1.0,(7|48)
0.0004890995,1.0,(23|38)
0.0004880369,1.0,(12|6)
0.0004873009,1.0,(11|25)
0.0004853824,1.0,(49|47)
0.0004772842,1.0,(10|15)
0.0004762815,1.0,(1|47)
0.0004751024,1.0,(36|22)
0.0004748757,1.0,(20|44)
0.0004742481,1.0,(49|36)
0.0004737976,1.0,(10|30)
0.0004692062,1.0,(35|27)
0.0004667018,1.0,(11|34)
0.0004659503,1.0,(36|18)
0.0004602583,1.0,(16|47)
0.0004570814,1.0,(27|7)
0.0004566394,1.0,(18|4)
0.0004565346,1.0,(37|35)
0.0004556732,1.0,(26|15)
0.0004541996,1.0,(10|1)
0.0004519810,1.0,(29|12)
0.0004518740,1.0,(9|17)
0.0004511796,1.0,(10|9)
0.0004508707,1.0,(17|42)
0.0004469141,1.0,(4|0)
0.0004458210,1.0,(16|16)
0.0004430208,1.0,(29|8)
0.0004428531,1.0,(3|33)
0.0004426756,1.0,(36|28)
0.0004389660,1.0,(3|49)
0.0004363079,1.0,(41|46)
0.0004330361,1.0,(27|18)
0.0004299133,1.0,(14|20)
0.0004298871,1.0,(3|31)
0.0004247343,1.0,(0|38)
0.0004246395,1.0,(37|19)
0.0004245341,1.0,(18|0)
0.0004229912,1.0,(32|16)
0.0004221537,1.0,(11|39)
0.0004213012,1.0,(28|26)
0.0004194709,1.0,(12|15)
0.0004139449,1.0,(38|3)
0.0004138489,1.0,(11|24)
0.0004130150,1.0,(5|39)
0.0004125301,1.0,(15|33)
0.0004115654,1.0,(11|31)
0.0004108357,1.0,(10|42)
0.0004100836,1.0,(3|39)
0.0004085597,1.0,(17|10)
0.0004051499,1.0,(8|1)
0.0004042068,1.0,(12|40)
0.0004022654,1.0,(7|27)
0.0004018233,1.0,(49|7)
0.0003982992,1.0,(36|30)
0.0003974643,1.0,(8|29)
0.0003937785,1.0,(31|16)
0.0003932060,1.0,(6|37)
0.0003878226,1.0,(27|24)
0.0003857125,1.0,(6|21)
0.0003855733,1.0,(32|15)
0.0003855015,1.0,(13|29)
0.0003842760,1.0,(27|6)
0.0003836188,1.0,(27|39)
0.0003802292,1.0,(12|1)
0.0003791134,1.0,(22|2)
0.0003776154,1.0,(28|45)
0.0003757786,1.0,(33|32)
0.0003707204,1.0,(21|4)
0.0003681841,1.0,(29|27)
0.0003655663,1.0,(20|33)
0.0003624321,1.0,(30|49)
0.0003593562,1.0,(3|37)
0.0003593135,1.0,(7|32)
0.0003588212,1.0,(15|41)
0.0003527066,1.0,(9|19)
0.0003514586,1.0,(2|49)
0.0003510455,1.0,(23|29)
0.0003502480,1.0,(7|45)
0.0003489894,1.0,(21|12)
0.0003484886,1.0,(19|18)
0.0003483958,1.0,(3|16)
0.0003480096,1.0,(25|17)
0.0003462253,1.0,(16|15)
0.0003446289,1.0,(15|46)
0.0003442726,1.0,(16|26)
0.0003442001,1.0,(1|40)
0.0003429322,1.0,(12|41)
0.0003402381,1.0,(6|8)
0.0003400642,1.0,(5|24)
0.0003388411,1.0,(11|28)
0.0003381690,1.0,(8|13)
0.0003353087,1.0,(10|29)
0.0003351892,1.0,(27|25)
0.0003326452,1.0,(35|24)
0.0003325655,1.0,(49|41)
0.0003307030,1.0,(30|15)
0.0003282226,1.0,(17|34)
0.0003256634,1.0,(22|29)
0.0003250809,1.0,(28|5)
0.0003210079,1.0,(18|15)
0.0003182776,1.0,(6|25)
0.0003168501,1.0,(22|16)
0.0003154498,1.0,(48|36)
0.0003145904,1.0,(2|15)
0.0003117556,1.0,(20|14)
0.0003099476,1.0,(41|28)
0.0003099359,1.0,(29|14)
0.0003081311,1.0,(21|15)
0.0003069556,1.0,(2|31)
0.0003029965,1.0,(18|1)
0.0003029209,1.0,(6|23)
0.0003024679,1.0,(13|14)
0.0003004274,1.0,(28|7)
0.0002982198,1.0,(45|3)
0.0002968159,1.0,(4|23)
0.0002948485,1.0,(22|0)
0.0002919252,1.0,(7|24)
0.0002915876,1.0,(29|18)
0.0002908959,1.0,(25|16)
0.0002904363,1.0,(24|27)
0.0002877184,1.0,(12|13)
0.0002875175,1.0,(5|47)
0.0002871097,1.0,(33|23)
0.0002864586,1.0,(16|46)
0.0002864120,1.0,(23|1)
0.0002855562,1.0,(18|47)
0.0002846574,1.0,(32|30)
0.0002843813,1.0,(35|17)
0.0002835018,1.0,(26|17)
0.0002834828,1.0,(34|9)
0.0002818668,1.0,(32|24)
0.0002812351,1.0,(32|7)
0.0002800599,1.0,(49|43)
0.0002783343,1.0,(23|26)
0.0002770558,1.0,(25|23)
0.0002738415,1.0,(5|48)
0.0002718034,1.0,(25|18)
0.0002707365,1.0,(34|24)
0.0002700479,1.0,(33|27)
0.0002679221,1.0,(38|20)
0.0002660700,1.0,(28|17)
0.0002658718,1.0,(33|20)
0.0002651302,1.0,(7|39)
0.0002649983,1.0,(21|13)
0.0002622498,1.0,(0|42)
0.0002605775,1.0,(35|31)
0.0002587562,1.0,(5|6)
0.0002583051,1.0,(37|32)
0.0002582557,1.0,(34|12)
0.0002579436,1.0,(32|5)
0.0002572987,1.0,(8|16)
0.0002537334,1.0,(4|33)
0.0002534025,1.0,(38|25)
0.0002525498,1.0,(15|2)
0.0002514257,1.0,(33|9)
0.0002505590,1.0,(30|19)
0.0002501066,1.0,(9|45)
0.0002490580,1.0,(1|35)
0.0002489806,1.0,(0|35)
0.0002489122,1.0,(10|45)
0.0002478323,1.0,(21|30)
0.0002474625,1.0,(5|22)
0.0002472910,1.0,(32|28)
0.0002453868,1.0,(48|35)
0.0002453119,1.0,(7|29)
0.0002429757,1.0,(7|25)
0.0002418035,1.0,(21|0)
0.0002413099,1.0,(31|23)
0.0002411016,1.0,(12|49)
0.0002387817,1.0,(23|11)
0.0002376476,1.0,(20|30)
0.0002354068,1.0,(8|28)
0.0002337703,1.0,(9|46)
0.0002313637,1.0,(30|35)
0.0002310658,1.0,(30|30)
0.0002285518,1.0,(5|0)
0.0002279940,1.0,(28|6)
0.0002275701,1.0,(15|47)
0.0002261575,1.0,(29|32)
0.0002217140,1.0,(38|26)
0.0002213145,1.0,(36|23)
0.0002211395,1.0,(33|29)
0.0002196505,1.0,(38|35)
0.0002193628,1.0,(23|20)
0.0002186465,1.0,(26|25)
0.0002180009,1.0,(16|40)
0.0002137951,1.0,(4|47)
0.0002133328,1.0,(10|44)
0.0002114899,1.0,(36|32)
0.0002109657,1.0,(8|44)
0.0002104017,1.0,(29|36)
0.0002095334,1.0,(36|33)
0.0002081261,1.0,(30|8)
0.0002077023,1.0,(23|27)
0.0002072478,1.0,(11|46)
0.0002065287,1.0,(27|22)
0.0002054732,1.0,(10|32)
0.0002054502,1.0,(4|32)
0.0002050539,1.0,(31|39)
0.0002035423,1.0,(37|0)
0.0002011626,1.0,(41|8)
0.0002006369,1.0,(9|43)
0.0001990269,1.0,(26|8)
0.0001956083,1.0,(4|48)
0.0001930970,1.0,(28|18)
0.0001906716,1.0,(32|3)
0.0001906450,1.0,(20|16)
0.0001884669,1.0,(33|11)
0.0001832986,1.0,(0|30)
0.0001822981,1.0,(23|17)
0.0001822472,1.0,(40|35)
0.0001820609,1.0,(21|28)
0.0001805990,1.0,(6|49)
0.0001785456,1.0,(46|13)
0.0001780171,1.0,(23|5)
0.0001759213,1.0,(28|33)
0.0001757329,1.0,(4|30)
0.0001756198,1.0,(37|34)
0.0001749564,1.0,(20|29)
0.0001741590,1.0,(4|7)
0.0001690306,1.0,(40|29)
0.0001689105,1.0,(35|26)
0.0001688745,1.0,(28|23)
0.0001685886,1.0,(49|31)
0.0001684962,1.0,(25|22)
0.0001642051,1.0,(45|14)
0.0001639289,1.0,(24|10)
0.0001624041,1.0,(29|23)
0.0001557019,1.0,(31|14)
0.0001555616,1.0,(29|11)
0.0001540670,1.0,(32|10)
0.0001537589,1.0,(4|38)
0.0001515940,1.0,(2|40)
0.0001513299,1.0,(2|33)
0.0001495093,1.0,(22|27)
0.0001493161,1.0,(36|15)
0.0001474181,1.0,(47|14)
0.0001431284,1.0,(10|26)
0.0001385794,1.0,(25|46)
0.0001385077,1.0,(35|29)
0.0001376440,1.0,(16|24)
0.0001365703,1.0,(22|22)
0.0001363906,1.0,(33|25)
0.0001345014,1.0,(46|15)
0.0001342413,1.0,(26|27)
0.0001337495,1.0,(21|23)
0.0001325662,1.0,(36|26)
0.0001318713,1.0,(4|40)
0.0001310283,1.0,(17|41)
0.0001256462,1.0,(22|11)
0.0001227473,1.0,(22|3)
0.0001215107,1.0,(18|34)
0.0001201873,1.0,(27|21)
0.0001185878,1.0,(20|22)
0.0001183743,1.0,(24|0)
0.0001182442,1.0,(7|38)
0.0001177728,1.0,(2|42)
0.0001146214,1.0,(27|32)
0.0001143095,1.0,(27|31)
0.0001133119,1.0,(11|0)
0.0001112430,1.0,(17|40)
0.0001112279,1.0,(19|47)
0.0001111290,1.0,(29|13)
0.0001110780,1.0,(17|23)
0.0001103094,1.0,(16|17)
0.0001092294,1.0,(30|1)
0.0001091154,1.0,(19|15)
0.0001085025,1.0,(4|12)
0.0001079357,1.0,(34|18)
0.0001053270,1.0,(2|34)
0.0001021064,1.0,(32|8)
0.0001019881,1.0,(25|9)
0.0001010304,1.0,(30|14)
0.0001009061,1.0,(3|0)
0.0001006740,1.0,(13|21)
9.982246e-05,1.0,(22|12)
9.838089e-05,1.0,(37|11)
9.732002e-05,1.0,(48|42)
9.605268e-05,1.0,(17|39)
9.525249e-05,1.0,(0|6)
9.367678e-05,1.0,(13|43)
9.224223e-05,1.0,(27|17)
9.125468e-05,1.0,(7|49)
9.089873e-05,1.0,(23|28)
8.968872e-05,1.0,(9|12)
8.553875e-05,1.0,(12|44)
8.229706e-05,1.0,(5|11)
8.119393e-05,1.0,(24|1)
8.016443e-05,1.0,(23|2)
7.789091e-05,1.0,(21|16)
7.733924e-05,1.0,(17|0)
7.526937e-05,1.0,(39|26)
7.490227e-05,1.0,(16|4)
7.194802e-05,1.0,(9|29)
6.726135e-05,1.0,(17|15)
6.681144e-05,1.0,(49|35)
6.597914e-05,1.0,(26|5)
6.427693e-05,1.0,(3|5)
6.118148e-05,1.0,(32|17)
5.203073e-05,1.0,(22|4)
5.177124e-05,1.0,(8|3)
5.101396e-05,1.0,(24|17)
4.548495e-05,1.0,(9|44)
4.495823e-05,1.0,(30|23)
4.478949e-05,1.0,(10|8)
4.329181e-05,1.0,(23|3)
4.268446e-05,1.0,(20|28)
3.896892e-05,1.0,(28|22)
3.500012e-05,1.0,(12|42)
3.478908e-05,1.0,(22|20)
3.246986e-05,1.0,(1|42)
3.026103e-05,1.0,(5|7)
2.952528e-05,1.0,(41|9)
2.735082e-05,1.0,(29|24)
2.661525e-05,1.0,(10|43)
2.658657e-05,1.0,(18|42)
2.651089e-05,1.0,(19|27)
2.484848e-05,1.0,(13|41)
2.385059e-05,1.0,(11|44)
2.234841e-05,1.0,(4|1)
2.104380e-05,1.0,(3|42)
1.928958e-05,1.0,(19|16)
1.823692e-05,1.0,(11|42)
1.711530e-05,1.0,(2|43)
1.445241e-05,1.0,(2|41)
1.338980e-05,1.0,(13|30)
