Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 32 corresponding to JP :157
ftrVal,count,BMU Map Loc
0.0004953849,1.0,(21|49)
0.0004923497,1.0,(37|27)
0.0004889437,1.0,(47|14)
0.0004885102,1.0,(46|30)
0.0004872835,1.0,(45|39)
0.0004867865,1.0,(22|10)
0.0004822888,1.0,(39|25)
0.0004815969,1.0,(2|37)
0.0004807014,1.0,(23|11)
0.0004773052,1.0,(7|17)
0.0004771557,1.0,(18|28)
0.0004764727,1.0,(15|20)
0.0004710428,1.0,(25|27)
0.0004709853,1.0,(44|13)
0.0004687697,1.0,(32|14)
0.0004682793,1.0,(11|12)
0.0004648032,1.0,(2|42)
0.0004618882,1.0,(33|8)
0.0004564015,1.0,(11|36)
0.0004524311,1.0,(42|19)
0.0004500362,1.0,(29|27)
0.0004481448,1.0,(43|15)
0.0004476897,1.0,(46|38)
0.0004473763,1.0,(29|29)
0.0004468129,1.0,(13|30)
0.0004449519,1.0,(4|30)
0.0004420014,1.0,(21|18)
0.0004415297,1.0,(30|10)
0.0004383131,1.0,(10|13)
0.0004380440,1.0,(47|9)
0.0004369466,1.0,(20|3)
0.0004335848,1.0,(33|6)
0.0004276944,1.0,(47|36)
0.0004092668,1.0,(12|41)
0.0004015481,1.0,(44|16)
0.0004014352,1.0,(1|42)
0.0003963998,1.0,(1|24)
0.0003960511,1.0,(46|35)
0.0003959779,1.0,(11|17)
0.0003943850,1.0,(9|26)
0.0003943816,1.0,(5|7)
0.0003926640,1.0,(14|36)
0.0003918040,1.0,(13|23)
0.0003896366,1.0,(45|16)
0.0003889118,1.0,(30|35)
0.0003831105,1.0,(39|24)
0.0003831088,1.0,(13|39)
0.0003812256,1.0,(36|14)
0.0003767558,1.0,(10|45)
0.0003742024,1.0,(23|23)
0.0003656727,1.0,(11|45)
0.0003641650,1.0,(46|37)
0.0003613243,1.0,(42|45)
0.0003596269,1.0,(4|20)
0.0003550562,1.0,(23|3)
0.0003537560,1.0,(48|41)
0.0003534132,1.0,(11|26)
0.0003522047,1.0,(48|27)
0.0003516742,1.0,(35|8)
0.0003493264,1.0,(14|19)
0.0003466716,1.0,(1|27)
0.0003462534,1.0,(19|3)
0.0003461583,1.0,(4|17)
0.0003450011,1.0,(0|7)
0.0003449146,1.0,(10|46)
0.0003441972,1.0,(21|14)
0.0003415543,1.0,(13|20)
0.0003412575,1.0,(47|42)
0.0003412272,1.0,(40|25)
0.0003405671,1.0,(18|40)
0.0003356600,1.0,(22|13)
0.0003314194,1.0,(48|13)
0.0003298245,1.0,(10|27)
0.0003287092,1.0,(48|43)
0.0003263964,1.0,(31|16)
0.0003252064,1.0,(19|4)
0.0003230056,1.0,(17|27)
0.0003206728,1.0,(49|25)
0.0003203014,1.0,(21|40)
0.0003194770,1.0,(10|35)
0.0003166996,1.0,(21|3)
0.0003123508,1.0,(20|41)
0.0003107380,1.0,(11|14)
0.0003075061,1.0,(10|40)
0.0003072087,1.0,(7|41)
0.0003071784,1.0,(19|36)
0.0003069152,1.0,(28|6)
0.0003065626,1.0,(44|18)
0.0003062708,1.0,(11|34)
0.0003040377,1.0,(31|43)
0.0003025158,1.0,(9|47)
0.0002991857,1.0,(20|1)
0.0002989372,1.0,(0|14)
0.0002970874,1.0,(22|4)
0.0002943248,1.0,(42|18)
0.0002921031,1.0,(24|2)
0.0002899350,1.0,(24|22)
0.0002892376,1.0,(12|24)
0.0002887600,1.0,(22|12)
0.0002885617,1.0,(12|35)
0.0002880673,1.0,(31|1)
0.0002845318,1.0,(31|15)
0.0002812970,1.0,(28|29)
0.0002757348,1.0,(5|30)
0.0002722187,1.0,(41|11)
0.0002683945,1.0,(7|12)
0.0002674828,1.0,(33|14)
0.0002671684,1.0,(19|18)
0.0002662697,1.0,(36|32)
0.0002657606,1.0,(49|12)
0.0002622173,1.0,(12|36)
0.0002613613,1.0,(4|29)
0.0002600345,1.0,(45|8)
0.0002596554,1.0,(45|18)
0.0002593840,1.0,(23|27)
0.0002590025,1.0,(10|25)
0.0002585492,1.0,(12|18)
0.0002574033,1.0,(8|32)
0.0002553286,1.0,(43|11)
0.0002544383,1.0,(4|18)
0.0002515907,1.0,(10|44)
0.0002508415,1.0,(48|38)
0.0002502700,1.0,(26|25)
0.0002468787,1.0,(34|8)
0.0002465633,1.0,(10|41)
0.0002434978,1.0,(29|35)
0.0002433912,1.0,(42|36)
0.0002431001,1.0,(34|13)
0.0002414971,1.0,(15|30)
0.0002407013,1.0,(0|41)
0.0002396694,1.0,(21|28)
0.0002383786,1.0,(20|29)
0.0002381928,1.0,(8|45)
0.0002369222,1.0,(30|0)
0.0002366825,1.0,(40|33)
0.0002358008,1.0,(7|47)
0.0002328517,1.0,(12|40)
0.0002327691,1.0,(0|16)
0.0002304321,1.0,(44|37)
0.0002285662,1.0,(5|6)
0.0002275742,1.0,(14|17)
0.0002248762,1.0,(5|24)
0.0002240608,1.0,(4|19)
0.0002236685,1.0,(13|31)
0.0002200718,1.0,(46|15)
0.0002199414,1.0,(23|2)
0.0002196267,1.0,(15|37)
0.0002153106,1.0,(12|13)
0.0002150209,1.0,(36|8)
0.0002141864,1.0,(11|39)
0.0002134289,1.0,(25|22)
0.0002119289,1.0,(27|10)
0.0002115125,1.0,(14|13)
0.0002107904,1.0,(13|15)
0.0002096068,1.0,(8|46)
0.0002066504,1.0,(0|38)
0.0002042198,1.0,(21|26)
0.0002034698,1.0,(44|17)
0.0002030780,1.0,(13|18)
0.0002022121,1.0,(27|12)
0.0001968377,1.0,(32|13)
0.0001961349,1.0,(19|29)
0.0001907866,1.0,(17|33)
0.0001904813,1.0,(14|16)
0.0001887267,1.0,(30|2)
0.0001880640,1.0,(0|28)
0.0001877989,1.0,(37|24)
0.0001875000,1.0,(23|43)
0.0001874196,1.0,(22|27)
0.0001851430,1.0,(3|30)
0.0001840896,1.0,(9|45)
0.0001832288,1.0,(27|24)
0.0001830862,1.0,(1|26)
0.0001828585,1.0,(20|26)
0.0001826567,1.0,(30|31)
0.0001814365,1.0,(33|12)
0.0001805738,1.0,(43|38)
0.0001775730,1.0,(45|14)
0.0001762966,1.0,(9|48)
0.0001761264,1.0,(28|11)
0.0001730661,1.0,(38|25)
0.0001704414,1.0,(5|49)
0.0001695775,1.0,(30|9)
0.0001687583,1.0,(13|29)
0.0001687237,1.0,(27|5)
0.0001668499,1.0,(15|12)
0.0001654643,1.0,(39|15)
0.0001643821,1.0,(14|31)
0.0001628266,1.0,(20|48)
0.0001625172,1.0,(38|46)
0.0001606908,1.0,(26|27)
0.0001605375,1.0,(10|3)
0.0001556496,1.0,(22|48)
0.0001498409,1.0,(40|34)
0.0001497611,1.0,(12|30)
0.0001486619,1.0,(44|39)
0.0001481825,1.0,(41|20)
0.0001456298,1.0,(40|36)
0.0001401693,1.0,(5|19)
0.0001371724,1.0,(41|37)
0.0001371212,1.0,(27|27)
0.0001345543,1.0,(41|25)
0.0001336545,1.0,(35|7)
0.0001318154,1.0,(23|22)
0.0001304640,1.0,(27|8)
0.0001298056,1.0,(49|27)
0.0001294006,1.0,(16|26)
0.0001293389,1.0,(20|17)
0.0001290988,1.0,(27|21)
0.0001275964,1.0,(2|24)
0.0001274052,1.0,(32|7)
0.0001243608,1.0,(4|31)
0.0001230973,1.0,(7|49)
0.0001215102,1.0,(49|39)
0.0001184964,1.0,(6|24)
0.0001170051,1.0,(5|18)
0.0001116984,1.0,(45|35)
0.0001103147,1.0,(12|45)
0.0001099358,1.0,(29|10)
0.0001088773,1.0,(30|28)
0.0001079243,1.0,(31|10)
0.0001052638,1.0,(22|49)
0.0001051109,1.0,(8|47)
0.0001045637,1.0,(26|11)
0.0001036532,1.0,(8|2)
9.609337e-05,1.0,(21|0)
9.543772e-05,1.0,(11|46)
9.466950e-05,1.0,(13|13)
9.069766e-05,1.0,(11|44)
8.984375e-05,1.0,(34|7)
8.845032e-05,1.0,(39|33)
8.803301e-05,1.0,(49|13)
8.732217e-05,1.0,(48|28)
8.671581e-05,1.0,(35|14)
8.633483e-05,1.0,(40|45)
8.545438e-05,1.0,(36|13)
8.367222e-05,1.0,(26|7)
8.141664e-05,1.0,(49|14)
8.013732e-05,1.0,(30|11)
7.885992e-05,1.0,(27|6)
7.822744e-05,1.0,(46|34)
7.447887e-05,1.0,(44|14)
7.317212e-05,1.0,(6|48)
7.268665e-05,1.0,(20|40)
7.151924e-05,1.0,(10|20)
7.108851e-05,1.0,(25|49)
6.909177e-05,1.0,(9|31)
6.748374e-05,1.0,(11|21)
6.619987e-05,1.0,(37|14)
6.607420e-05,1.0,(45|9)
6.551774e-05,1.0,(39|14)
6.413889e-05,1.0,(38|44)
6.255284e-05,1.0,(16|27)
6.251861e-05,1.0,(28|26)
6.111291e-05,1.0,(17|28)
6.048983e-05,1.0,(8|8)
5.673460e-05,1.0,(29|31)
5.607053e-05,1.0,(21|16)
5.324091e-05,1.0,(16|33)
5.071225e-05,1.0,(32|17)
5.001471e-05,1.0,(27|22)
4.981754e-05,1.0,(8|48)
4.956331e-05,1.0,(10|4)
4.870594e-05,1.0,(28|7)
4.802738e-05,1.0,(9|44)
4.772643e-05,1.0,(7|40)
4.558417e-05,1.0,(6|41)
4.473821e-05,1.0,(49|15)
4.439677e-05,1.0,(10|32)
4.333920e-05,1.0,(39|43)
4.284451e-05,1.0,(23|24)
4.279068e-05,1.0,(7|2)
4.192557e-05,1.0,(12|42)
4.043223e-05,1.0,(9|33)
3.839235e-05,1.0,(48|14)
3.825586e-05,1.0,(7|42)
3.768070e-05,1.0,(8|41)
3.678231e-05,1.0,(45|15)
3.644755e-05,1.0,(17|39)
3.544864e-05,1.0,(40|44)
3.528542e-05,1.0,(33|9)
3.266850e-05,1.0,(41|46)
3.224982e-05,1.0,(22|25)
3.167818e-05,1.0,(35|9)
3.119118e-05,1.0,(9|49)
3.042809e-05,1.0,(9|41)
3.002297e-05,1.0,(34|9)
2.976525e-05,1.0,(13|41)
2.911249e-05,1.0,(6|47)
2.875880e-05,1.0,(3|15)
2.810294e-05,1.0,(10|43)
2.599643e-05,1.0,(10|42)
2.486870e-05,1.0,(2|26)
2.464059e-05,1.0,(10|2)
2.397708e-05,1.0,(9|2)
2.337187e-05,1.0,(27|28)
2.237181e-05,1.0,(24|3)
2.195936e-05,1.0,(9|3)
2.182275e-05,1.0,(10|48)
2.118857e-05,1.0,(11|42)
2.106430e-05,1.0,(11|3)
2.029193e-05,1.0,(20|49)
1.895367e-05,1.0,(28|23)
1.796774e-05,1.0,(25|2)
1.725289e-05,1.0,(39|45)
1.432976e-05,1.0,(32|8)
1.395819e-05,1.0,(24|48)
1.226291e-05,1.0,(8|3)
1.139122e-05,1.0,(40|35)
1.078305e-05,1.0,(39|34)
7.193816e-06,1.0,(2|25)
6.859991e-06,1.0,(8|1)
6.837611e-06,1.0,(17|34)
2.618611e-06,1.0,(44|15)
