Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 154 corresponding to JP :393
ftrVal,count,BMU Map Loc
0.0002491634,1.0,(6|37)
0.0002474122,1.0,(14|15)
0.0002469186,1.0,(19|0)
0.0002459822,1.0,(37|28)
0.0002429111,1.0,(10|36)
0.0002428806,1.0,(3|36)
0.0002406094,1.0,(14|4)
0.0002390892,1.0,(15|16)
0.0002386596,1.0,(24|0)
0.0002326817,1.0,(13|12)
0.0002312519,1.0,(14|17)
0.0002310725,1.0,(25|48)
0.0002296340,1.0,(18|49)
0.0002290748,1.0,(12|43)
0.0002248175,1.0,(3|32)
0.0002185286,1.0,(34|28)
0.0002184956,1.0,(16|44)
0.0002147269,1.0,(11|12)
0.0002132108,1.0,(32|49)
0.0002061126,1.0,(1|32)
0.0002032235,1.0,(36|49)
0.0002014551,1.0,(22|48)
0.0002010214,1.0,(13|48)
0.0001988664,1.0,(17|43)
0.0001953555,1.0,(22|46)
0.0001928107,1.0,(46|33)
0.0001909957,1.0,(5|31)
0.0001901562,1.0,(10|13)
0.0001900035,1.0,(2|0)
0.0001858643,1.0,(13|19)
0.0001835405,1.0,(13|16)
0.0001833061,1.0,(18|18)
0.0001811683,1.0,(18|39)
0.0001800571,1.0,(47|2)
0.0001797536,1.0,(47|4)
0.0001770246,1.0,(8|18)
0.0001714547,1.0,(27|25)
0.0001712245,1.0,(40|3)
0.0001689439,1.0,(49|40)
0.0001684071,1.0,(39|7)
0.0001665940,1.0,(46|3)
0.0001661901,1.0,(40|49)
0.0001660007,1.0,(34|47)
0.0001650256,1.0,(18|48)
0.0001642819,1.0,(13|42)
0.0001622286,1.0,(25|0)
0.0001621408,1.0,(18|41)
0.0001602300,1.0,(4|29)
0.0001601215,1.0,(23|27)
0.0001562703,1.0,(12|18)
0.0001548825,1.0,(6|40)
0.0001519224,1.0,(34|1)
0.0001496682,1.0,(41|7)
0.0001396496,1.0,(31|33)
0.0001395829,1.0,(18|16)
0.0001384968,1.0,(3|30)
0.0001368415,1.0,(40|8)
0.0001357204,1.0,(4|34)
0.0001345182,1.0,(31|1)
0.0001324337,1.0,(3|38)
0.0001320275,1.0,(32|46)
0.0001309179,1.0,(48|37)
0.0001257345,1.0,(30|29)
0.0001242363,1.0,(17|41)
0.0001215436,1.0,(30|0)
0.0001206992,1.0,(22|45)
0.0001203546,1.0,(0|35)
0.0001189346,1.0,(2|33)
0.0001183073,1.0,(5|15)
0.0001176846,1.0,(24|1)
0.0001172682,1.0,(0|0)
0.0001168129,1.0,(6|39)
0.0001151562,1.0,(32|1)
0.0001138751,1.0,(8|45)
0.0001109727,1.0,(16|40)
0.0001104479,1.0,(31|21)
0.0001103906,1.0,(14|2)
0.0001089838,1.0,(29|28)
0.0001081239,1.0,(4|41)
0.0001074128,1.0,(3|35)
0.0001073480,1.0,(1|34)
0.0001052493,1.0,(21|43)
0.0001041721,1.0,(3|37)
0.0001021099,1.0,(11|48)
9.778099e-05,1.0,(36|44)
9.595336e-05,1.0,(1|49)
9.555787e-05,1.0,(21|49)
9.487446e-05,1.0,(38|26)
9.321934e-05,1.0,(37|27)
9.302858e-05,1.0,(4|31)
9.282415e-05,1.0,(39|48)
9.248979e-05,1.0,(32|30)
9.245693e-05,1.0,(2|40)
9.194668e-05,1.0,(35|26)
9.045962e-05,1.0,(33|26)
8.933724e-05,1.0,(0|41)
8.883409e-05,1.0,(40|47)
8.812930e-05,1.0,(30|2)
8.740990e-05,1.0,(21|45)
8.676095e-05,1.0,(40|43)
8.284138e-05,1.0,(23|20)
8.206676e-05,1.0,(12|49)
8.146774e-05,1.0,(7|11)
8.083398e-05,1.0,(1|41)
7.665939e-05,1.0,(9|38)
7.662676e-05,1.0,(41|46)
7.374454e-05,1.0,(3|40)
7.166075e-05,1.0,(32|22)
7.057774e-05,1.0,(12|21)
7.048944e-05,1.0,(40|6)
6.967526e-05,1.0,(13|20)
6.834387e-05,1.0,(32|23)
6.798471e-05,1.0,(17|47)
6.757282e-05,1.0,(11|45)
6.489544e-05,1.0,(38|46)
6.455071e-05,1.0,(33|31)
6.402065e-05,1.0,(19|16)
6.211126e-05,1.0,(29|49)
6.114018e-05,1.0,(30|49)
5.999636e-05,1.0,(2|47)
5.988949e-05,1.0,(1|37)
5.883748e-05,1.0,(38|27)
5.872807e-05,1.0,(22|31)
5.706048e-05,1.0,(21|30)
5.405686e-05,1.0,(34|25)
5.390676e-05,1.0,(39|28)
5.385781e-05,1.0,(4|30)
5.321848e-05,1.0,(19|40)
5.307960e-05,1.0,(31|31)
5.108143e-05,1.0,(12|0)
4.984936e-05,1.0,(30|34)
4.964757e-05,1.0,(9|18)
4.768061e-05,1.0,(41|48)
4.594569e-05,1.0,(30|31)
4.502961e-05,1.0,(35|45)
4.347639e-05,1.0,(18|1)
3.713836e-05,1.0,(14|41)
3.269010e-05,1.0,(31|49)
3.079409e-05,1.0,(0|33)
3.009515e-05,1.0,(7|38)
2.792792e-05,1.0,(1|1)
2.775151e-05,1.0,(38|29)
2.568834e-05,1.0,(36|26)
2.458650e-05,1.0,(37|29)
2.337120e-05,1.0,(36|28)
2.249053e-05,1.0,(36|25)
2.198510e-05,1.0,(9|37)
2.187906e-05,1.0,(30|48)
1.222036e-05,1.0,(38|25)
6.120339e-06,1.0,(17|40)
5.340814e-06,1.0,(14|49)
3.455068e-06,1.0,(8|12)
2.526977e-06,1.0,(14|1)
1.693914e-06,1.0,(13|0)
