Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
0.003938256,1.0,(21|47)
0.003932296,1.0,(29|31)
0.003917488,1.0,(34|33)
0.003898858,1.0,(32|15)
0.003888113,1.0,(24|33)
0.003865714,1.0,(3|27)
0.003849786,1.0,(21|28)
0.003843758,1.0,(5|10)
0.003841824,1.0,(12|16)
0.003840786,1.0,(13|24)
0.003822603,1.0,(9|0)
0.003821949,1.0,(18|48)
0.003816661,1.0,(1|30)
0.003808514,1.0,(16|37)
0.003782898,1.0,(40|49)
0.003779566,1.0,(36|10)
0.003779073,1.0,(20|30)
0.003747505,1.0,(7|16)
0.003743891,1.0,(45|1)
0.003738690,1.0,(7|25)
0.003714721,1.0,(21|30)
0.003703950,1.0,(17|11)
0.003683968,1.0,(45|5)
0.003662328,1.0,(36|30)
0.003662111,1.0,(21|24)
0.003654804,1.0,(20|5)
0.003644406,1.0,(48|49)
0.003643552,1.0,(32|16)
0.003637325,1.0,(18|46)
0.003633553,1.0,(4|0)
0.003625691,1.0,(49|0)
0.003618749,1.0,(26|29)
0.003601811,1.0,(25|7)
0.003580422,1.0,(36|7)
0.003578939,1.0,(44|20)
0.003561101,1.0,(0|19)
0.003549102,1.0,(31|14)
0.003538954,1.0,(34|46)
0.003525569,1.0,(18|13)
0.003525057,1.0,(42|18)
0.003512315,1.0,(43|43)
0.003504294,1.0,(35|43)
0.003498391,1.0,(4|27)
0.003487319,1.0,(26|36)
0.003471234,1.0,(35|41)
0.003460045,1.0,(47|44)
0.003455690,1.0,(12|17)
0.003451731,1.0,(22|22)
0.003446875,1.0,(16|32)
0.003442378,1.0,(7|1)
0.003436883,1.0,(44|46)
0.003430580,1.0,(23|30)
0.003402640,1.0,(37|40)
0.003394759,1.0,(34|9)
0.003347536,1.0,(26|47)
0.003340841,1.0,(26|7)
0.003337371,1.0,(20|31)
0.003319179,1.0,(20|20)
0.003280376,1.0,(10|27)
0.003275691,1.0,(36|44)
0.003240691,1.0,(20|19)
0.003240611,1.0,(29|15)
0.003234763,1.0,(34|0)
0.003217187,1.0,(22|0)
0.003211937,1.0,(32|24)
0.003199037,1.0,(36|43)
0.003198647,1.0,(21|5)
0.003195766,1.0,(34|49)
0.003182511,1.0,(33|49)
0.003177969,1.0,(17|31)
0.003176800,1.0,(19|5)
0.003172759,1.0,(24|25)
0.003162683,1.0,(23|26)
0.003161866,1.0,(18|47)
0.003159257,1.0,(18|4)
0.003144832,1.0,(4|46)
0.003142482,1.0,(17|13)
0.003141562,1.0,(25|26)
0.003132399,1.0,(29|48)
0.003126064,1.0,(31|13)
0.003107102,1.0,(17|32)
0.003097090,1.0,(39|4)
0.003096020,1.0,(44|6)
0.003092174,1.0,(26|18)
0.003073771,1.0,(28|46)
0.003071416,1.0,(20|10)
0.003049024,1.0,(24|2)
0.003039588,1.0,(22|31)
0.003006530,1.0,(32|14)
0.002992164,1.0,(30|38)
0.002951918,1.0,(47|46)
0.002945350,1.0,(33|16)
0.002920989,1.0,(14|21)
0.002916015,1.0,(32|39)
0.002913722,1.0,(24|29)
0.002900417,1.0,(32|34)
0.002866994,1.0,(30|28)
0.002863501,1.0,(18|17)
0.002862552,1.0,(46|48)
0.002856653,1.0,(14|42)
0.002848319,1.0,(16|31)
0.002841066,1.0,(2|3)
0.002838760,1.0,(26|46)
0.002827857,1.0,(29|7)
0.002810686,1.0,(26|48)
0.002799511,1.0,(34|8)
0.002784700,1.0,(35|11)
0.002770578,1.0,(9|32)
0.002762591,1.0,(14|27)
0.002754663,1.0,(43|36)
0.002753220,1.0,(16|11)
0.002752194,1.0,(35|40)
0.002751676,1.0,(47|3)
0.002744056,1.0,(9|4)
0.002741574,1.0,(44|45)
0.002739657,1.0,(22|43)
0.002737944,1.0,(44|21)
0.002733050,1.0,(27|6)
0.002724459,1.0,(49|42)
0.002723584,1.0,(11|43)
0.002702622,1.0,(7|38)
0.002699949,1.0,(34|34)
0.002693704,1.0,(5|15)
0.002691139,1.0,(29|14)
0.002665550,1.0,(46|6)
0.002648822,1.0,(35|4)
0.002645907,1.0,(28|45)
0.002645299,1.0,(11|12)
0.002639556,1.0,(15|37)
0.002636457,1.0,(10|14)
0.002630389,1.0,(47|43)
0.002626421,1.0,(43|21)
0.002616167,1.0,(37|33)
0.002600595,1.0,(49|46)
0.002596146,1.0,(25|37)
0.002587019,1.0,(2|11)
0.002586350,1.0,(27|46)
0.002563328,1.0,(4|48)
0.002561342,1.0,(39|46)
0.002552967,1.0,(26|27)
0.002549637,1.0,(30|46)
0.002545987,1.0,(47|17)
0.002540627,1.0,(32|3)
0.002530506,1.0,(32|35)
0.002527869,1.0,(20|7)
0.002527154,1.0,(25|1)
0.002511428,1.0,(16|27)
0.002504198,1.0,(30|15)
0.002500959,1.0,(18|12)
0.002490044,1.0,(15|15)
0.002482087,1.0,(47|1)
0.002470892,1.0,(22|3)
0.002469153,1.0,(38|25)
0.002444646,1.0,(8|16)
0.002442895,1.0,(16|1)
0.002432764,1.0,(16|20)
0.002413717,1.0,(27|17)
0.002410347,1.0,(24|0)
0.002408924,1.0,(8|23)
0.002388686,1.0,(24|14)
0.002383157,1.0,(8|14)
0.002377429,1.0,(32|19)
0.002376624,1.0,(19|26)
0.002375158,1.0,(40|46)
0.002369778,1.0,(11|31)
0.002344366,1.0,(31|34)
0.002329848,1.0,(27|32)
0.002314404,1.0,(6|0)
0.002311534,1.0,(22|32)
0.002310406,1.0,(36|38)
0.002309552,1.0,(43|44)
0.002308545,1.0,(19|1)
0.002302098,1.0,(20|17)
0.002293385,1.0,(4|26)
0.002290586,1.0,(37|46)
0.002275151,1.0,(22|24)
0.002264215,1.0,(45|4)
0.002255415,1.0,(14|2)
0.002254253,1.0,(48|47)
0.002252519,1.0,(23|24)
0.002242911,1.0,(7|39)
0.002242534,1.0,(7|22)
0.002242305,1.0,(17|36)
0.002240267,1.0,(23|33)
0.002236952,1.0,(34|14)
0.002236417,1.0,(27|13)
0.002217452,1.0,(21|29)
0.002211357,1.0,(47|47)
0.002204742,1.0,(41|18)
0.002199547,1.0,(5|16)
0.002196706,1.0,(44|19)
0.002193380,1.0,(6|14)
0.002191269,1.0,(29|46)
0.002187525,1.0,(20|46)
0.002182650,1.0,(17|12)
0.002170185,1.0,(43|20)
0.002156819,1.0,(38|22)
0.002156078,1.0,(23|0)
0.002148927,1.0,(18|37)
0.002137694,1.0,(31|46)
0.002135846,1.0,(2|41)
0.002114672,1.0,(6|4)
0.002110923,1.0,(17|45)
0.002108662,1.0,(22|46)
0.002101789,1.0,(7|7)
0.002091282,1.0,(11|22)
0.002084136,1.0,(2|48)
0.002072930,1.0,(27|48)
0.002066741,1.0,(35|36)
0.002062730,1.0,(4|15)
0.002057563,1.0,(24|49)
0.002047659,1.0,(41|35)
0.002046587,1.0,(46|44)
0.002045163,1.0,(46|5)
0.002027715,1.0,(17|18)
0.002026224,1.0,(23|3)
0.002023237,1.0,(21|20)
0.001996180,1.0,(33|8)
0.001993885,1.0,(30|14)
0.001984204,1.0,(14|23)
0.001983415,1.0,(28|1)
0.001976555,1.0,(9|33)
0.001976179,1.0,(32|22)
0.001974567,1.0,(9|20)
0.001952455,1.0,(36|24)
0.001943742,1.0,(1|49)
0.001943378,1.0,(47|4)
0.001938455,1.0,(24|38)
0.001917828,1.0,(12|43)
0.001916353,1.0,(16|35)
0.001915204,1.0,(15|38)
0.001906467,1.0,(46|1)
0.001906384,1.0,(9|10)
0.001890090,1.0,(25|30)
0.001865835,1.0,(8|25)
0.001864960,1.0,(7|14)
0.001841816,1.0,(27|28)
0.001824937,1.0,(21|11)
0.001819252,1.0,(23|25)
0.001812760,1.0,(0|7)
0.001811351,1.0,(35|2)
0.001810381,1.0,(3|3)
0.001810307,1.0,(32|48)
0.001807240,1.0,(17|2)
0.001803731,1.0,(21|27)
0.001798760,1.0,(49|19)
0.001797590,1.0,(12|2)
0.001776024,1.0,(23|13)
0.001768515,1.0,(32|45)
0.001768272,1.0,(45|20)
0.001761182,1.0,(34|7)
0.001759017,1.0,(19|11)
0.001756838,1.0,(37|32)
0.001753096,1.0,(44|49)
0.001733171,1.0,(35|45)
0.001717036,1.0,(32|33)
0.001712107,1.0,(29|32)
0.001709938,1.0,(43|2)
0.001708439,1.0,(33|15)
0.001708068,1.0,(3|46)
0.001707819,1.0,(14|39)
0.001699517,1.0,(43|19)
0.001689269,1.0,(7|13)
0.001683885,1.0,(21|25)
0.001675189,1.0,(5|46)
0.001665359,1.0,(12|30)
0.001655926,1.0,(44|44)
0.001655633,1.0,(29|47)
0.001650249,1.0,(34|6)
0.001647873,1.0,(23|15)
0.001638653,1.0,(37|39)
0.001635212,1.0,(1|6)
0.001626307,1.0,(5|14)
0.001618022,1.0,(13|1)
0.001610126,1.0,(25|0)
0.001608793,1.0,(6|16)
0.001596887,1.0,(13|31)
0.001589916,1.0,(42|29)
0.001575539,1.0,(5|0)
0.001565591,1.0,(9|17)
0.001563604,1.0,(20|24)
0.001561573,1.0,(12|32)
0.001552184,1.0,(48|18)
0.001549636,1.0,(15|25)
0.001546776,1.0,(36|39)
0.001530868,1.0,(19|44)
0.001516600,1.0,(22|20)
0.001516378,1.0,(47|2)
0.001512718,1.0,(14|40)
0.001512567,1.0,(38|38)
0.001500809,1.0,(18|26)
0.001497016,1.0,(26|45)
0.001495049,1.0,(42|49)
0.001494777,1.0,(20|9)
0.001482938,1.0,(9|24)
0.001480854,1.0,(24|1)
0.001478642,1.0,(48|1)
0.001463793,1.0,(22|9)
0.001457206,1.0,(47|42)
0.001456745,1.0,(33|13)
0.001456376,1.0,(27|16)
0.001433516,1.0,(3|47)
0.001431204,1.0,(4|41)
0.001424084,1.0,(6|5)
0.001416973,1.0,(28|17)
0.001409955,1.0,(26|49)
0.001399601,1.0,(12|19)
0.001397409,1.0,(16|44)
0.001392673,1.0,(9|6)
0.001378292,1.0,(16|0)
0.001372503,1.0,(14|26)
0.001363493,1.0,(3|2)
0.001354357,1.0,(42|42)
0.001351169,1.0,(45|44)
0.001349221,1.0,(41|0)
0.001348105,1.0,(0|18)
0.001322402,1.0,(34|48)
0.001320257,1.0,(31|16)
0.001313015,1.0,(42|19)
0.001308187,1.0,(5|49)
0.001306605,1.0,(34|12)
0.001295411,1.0,(14|8)
0.001294689,1.0,(13|36)
0.001291313,1.0,(24|13)
0.001290198,1.0,(44|0)
0.001281757,1.0,(48|4)
0.001281446,1.0,(31|15)
0.001276408,1.0,(39|28)
0.001269713,1.0,(15|7)
0.001268154,1.0,(10|17)
0.001265165,1.0,(41|28)
0.001263273,1.0,(19|43)
0.001262163,1.0,(37|41)
0.001260648,1.0,(14|41)
0.001257224,1.0,(33|34)
0.001245107,1.0,(14|37)
0.001243402,1.0,(28|47)
0.001238670,1.0,(36|40)
0.001228404,1.0,(21|2)
0.001220598,1.0,(1|0)
0.001207052,1.0,(45|2)
0.001204733,1.0,(24|27)
0.001200337,1.0,(37|7)
0.001194363,1.0,(13|12)
0.001191852,1.0,(24|18)
0.001189470,1.0,(42|27)
0.001188760,1.0,(22|25)
0.001183529,1.0,(43|0)
0.001168347,1.0,(20|8)
0.001167268,1.0,(14|38)
0.001165125,1.0,(14|13)
0.001158775,1.0,(6|26)
0.001136970,1.0,(45|18)
0.001129323,1.0,(16|46)
0.001128440,1.0,(43|45)
0.001118840,1.0,(37|44)
0.001117933,1.0,(35|3)
0.001111035,1.0,(25|27)
0.001106870,1.0,(33|5)
0.001105579,1.0,(3|42)
0.001105292,1.0,(43|48)
0.001103260,1.0,(21|3)
0.001101437,1.0,(7|9)
0.001090429,1.0,(36|49)
0.001089722,1.0,(43|29)
0.001084085,1.0,(48|43)
0.001082725,1.0,(44|3)
0.001078697,1.0,(41|44)
0.001072592,1.0,(33|45)
0.001070135,1.0,(37|42)
0.001062626,1.0,(9|7)
0.001056605,1.0,(10|30)
0.001042825,1.0,(48|2)
0.001039605,1.0,(7|24)
0.001036820,1.0,(1|28)
0.001035594,1.0,(18|41)
0.001029591,1.0,(21|31)
0.001028854,1.0,(22|17)
0.001018589,1.0,(6|1)
0.001011843,1.0,(9|29)
0.001010781,1.0,(39|1)
0.001008502,1.0,(44|28)
0.001006291,1.0,(43|35)
0.001002970,1.0,(30|33)
0.001002021,1.0,(22|14)
0.0009995444,1.0,(17|19)
0.0009991548,1.0,(1|1)
0.0009963441,1.0,(43|1)
0.0009921910,1.0,(31|12)
0.0009725444,1.0,(46|19)
0.0009720064,1.0,(13|0)
0.0009704842,1.0,(23|47)
0.0009689399,1.0,(44|32)
0.0009671446,1.0,(23|18)
0.0009657810,1.0,(10|13)
0.0009534037,1.0,(25|8)
0.0009520834,1.0,(36|3)
0.0009501888,1.0,(21|4)
0.0009477201,1.0,(19|30)
0.0009475069,1.0,(44|8)
0.0009442536,1.0,(8|5)
0.0009438574,1.0,(21|0)
0.0009396379,1.0,(23|28)
0.0009372401,1.0,(28|3)
0.0009357647,1.0,(21|23)
0.0009341731,1.0,(47|14)
0.0009311471,1.0,(27|30)
0.0009277942,1.0,(18|11)
0.0009206726,1.0,(5|47)
0.0009193066,1.0,(5|27)
0.0009190994,1.0,(15|12)
0.0009116030,1.0,(34|19)
0.0009088361,1.0,(23|31)
0.0009054760,1.0,(22|28)
0.0009023219,1.0,(17|38)
0.0008970447,1.0,(34|10)
0.0008896173,1.0,(23|45)
0.0008866722,1.0,(32|12)
0.0008803091,1.0,(39|3)
0.0008784870,1.0,(24|5)
0.0008745016,1.0,(45|7)
0.0008738041,1.0,(5|4)
0.0008685834,1.0,(1|3)
0.0008682475,1.0,(21|48)
0.0008618100,1.0,(46|13)
0.0008612140,1.0,(15|40)
0.0008609543,1.0,(43|31)
0.0008603673,1.0,(23|1)
0.0008598876,1.0,(22|26)
0.0008588085,1.0,(22|30)
0.0008546031,1.0,(10|9)
0.0008437888,1.0,(13|7)
0.0008425890,1.0,(32|4)
0.0008391000,1.0,(22|21)
0.0008369955,1.0,(26|1)
0.0008363610,1.0,(43|27)
0.0008332492,1.0,(10|5)
0.0008257578,1.0,(29|5)
0.0008239605,1.0,(13|28)
0.0008227706,1.0,(13|3)
0.0008111554,1.0,(11|29)
0.0008080853,1.0,(19|42)
0.0008052577,1.0,(17|47)
0.0008044135,1.0,(6|17)
0.0008007740,1.0,(32|11)
0.0007995201,1.0,(5|26)
0.0007925912,1.0,(45|14)
0.0007924092,1.0,(41|45)
0.0007920937,1.0,(22|33)
0.0007900818,1.0,(43|18)
0.0007894803,1.0,(33|44)
0.0007792736,1.0,(35|49)
0.0007778068,1.0,(30|10)
0.0007773725,1.0,(8|6)
0.0007770947,1.0,(9|26)
0.0007702138,1.0,(40|36)
0.0007678659,1.0,(9|9)
0.0007626643,1.0,(7|12)
0.0007613190,1.0,(27|3)
0.0007582004,1.0,(6|23)
0.0007570833,1.0,(28|6)
0.0007523242,1.0,(12|27)
0.0007520189,1.0,(39|34)
0.0007515195,1.0,(24|34)
0.0007497741,1.0,(46|45)
0.0007471118,1.0,(20|2)
0.0007450743,1.0,(30|6)
0.0007435053,1.0,(23|27)
0.0007362099,1.0,(40|32)
0.0007349623,1.0,(30|43)
0.0007343670,1.0,(38|2)
0.0007326074,1.0,(12|1)
0.0007307052,1.0,(14|6)
0.0007299251,1.0,(23|6)
0.0007259027,1.0,(45|45)
0.0007162549,1.0,(22|5)
0.0007161711,1.0,(47|48)
0.0007113918,1.0,(39|27)
0.0007093613,1.0,(30|31)
0.0007021640,1.0,(39|38)
0.0007016753,1.0,(9|22)
0.0006962466,1.0,(11|18)
0.0006960555,1.0,(9|30)
0.0006950132,1.0,(36|4)
0.0006918527,1.0,(20|21)
0.0006910171,1.0,(12|0)
0.0006902313,1.0,(13|35)
0.0006902266,1.0,(8|8)
0.0006826247,1.0,(36|1)
0.0006822108,1.0,(35|18)
0.0006807353,1.0,(26|3)
0.0006663065,1.0,(7|29)
0.0006633969,1.0,(12|15)
0.0006628317,1.0,(12|5)
0.0006621735,1.0,(10|29)
0.0006565319,1.0,(7|0)
0.0006545364,1.0,(46|18)
0.0006538653,1.0,(23|2)
0.0006521540,1.0,(20|45)
0.0006505520,1.0,(19|19)
0.0006503513,1.0,(15|35)
0.0006492161,1.0,(46|15)
0.0006482468,1.0,(13|30)
0.0006480771,1.0,(25|33)
0.0006474975,1.0,(48|42)
0.0006473467,1.0,(33|23)
0.0006459351,1.0,(10|34)
0.0006454160,1.0,(15|47)
0.0006453735,1.0,(47|19)
0.0006378003,1.0,(42|13)
0.0006363442,1.0,(4|4)
0.0006362486,1.0,(49|48)
0.0006355562,1.0,(12|18)
0.0006219686,1.0,(32|46)
0.0006093138,1.0,(14|3)
0.0006089908,1.0,(36|29)
0.0006081022,1.0,(22|27)
0.0006036684,1.0,(17|25)
0.0006022813,1.0,(33|33)
0.0006003120,1.0,(24|30)
0.0005990135,1.0,(19|27)
0.0005916814,1.0,(37|3)
0.0005913611,1.0,(22|47)
0.0005867358,1.0,(28|2)
0.0005857272,1.0,(10|25)
0.0005853723,1.0,(30|16)
0.0005839654,1.0,(1|47)
0.0005820543,1.0,(41|37)
0.0005744790,1.0,(32|23)
0.0005735463,1.0,(49|4)
0.0005721177,1.0,(26|16)
0.0005696171,1.0,(23|32)
0.0005695637,1.0,(16|18)
0.0005674367,1.0,(36|0)
0.0005633679,1.0,(41|48)
0.0005550420,1.0,(27|1)
0.0005548401,1.0,(17|44)
0.0005512504,1.0,(1|11)
0.0005479433,1.0,(4|49)
0.0005453546,1.0,(38|4)
0.0005436594,1.0,(42|32)
0.0005404237,1.0,(23|44)
0.0005399526,1.0,(14|36)
0.0005374496,1.0,(11|35)
0.0005360441,1.0,(19|17)
0.0005346116,1.0,(38|6)
0.0005339299,1.0,(18|49)
0.0005246575,1.0,(12|36)
0.0005244966,1.0,(21|41)
0.0005233664,1.0,(18|36)
0.0005201153,1.0,(28|8)
0.0005200451,1.0,(16|48)
0.0005199782,1.0,(26|6)
0.0005195645,1.0,(19|14)
0.0005192103,1.0,(16|33)
0.0005161979,1.0,(28|15)
0.0005160418,1.0,(46|0)
0.0005136302,1.0,(32|7)
0.0005126450,1.0,(27|2)
0.0005123973,1.0,(39|5)
0.0005122020,1.0,(3|11)
0.0005056714,1.0,(34|11)
0.0005048141,1.0,(3|4)
0.0005026426,1.0,(49|18)
0.0005002112,1.0,(2|12)
0.0004977691,1.0,(4|25)
0.0004970232,1.0,(43|46)
0.0004934917,1.0,(33|22)
0.0004909646,1.0,(24|32)
0.0004891971,1.0,(17|27)
0.0004870708,1.0,(15|21)
0.0004863896,1.0,(11|14)
0.0004851620,1.0,(17|3)
0.0004823699,1.0,(49|1)
0.0004794639,1.0,(1|19)
0.0004773968,1.0,(19|23)
0.0004763013,1.0,(17|41)
0.0004747270,1.0,(15|32)
0.0004735115,1.0,(14|9)
0.0004704973,1.0,(42|44)
0.0004690234,1.0,(21|45)
0.0004679296,1.0,(14|22)
0.0004664930,1.0,(21|44)
0.0004658597,1.0,(2|10)
0.0004647046,1.0,(26|17)
0.0004621009,1.0,(28|7)
0.0004588916,1.0,(24|45)
0.0004586849,1.0,(20|28)
0.0004577168,1.0,(40|1)
0.0004572036,1.0,(12|26)
0.0004555254,1.0,(30|13)
0.0004536038,1.0,(24|47)
0.0004514795,1.0,(10|22)
0.0004494608,1.0,(22|49)
0.0004431250,1.0,(42|17)
0.0004333248,1.0,(48|48)
0.0004310005,1.0,(9|27)
0.0004293259,1.0,(25|3)
0.0004283453,1.0,(46|47)
0.0004268166,1.0,(20|26)
0.0004242231,1.0,(0|28)
0.0004240960,1.0,(44|47)
0.0004189174,1.0,(28|13)
0.0004177408,1.0,(35|5)
0.0004158973,1.0,(32|47)
0.0004072872,1.0,(18|19)
0.0004017630,1.0,(33|47)
0.0003920979,1.0,(16|13)
0.0003912529,1.0,(43|33)
0.0003861018,1.0,(30|35)
0.0003828309,1.0,(15|11)
0.0003824478,1.0,(28|14)
0.0003823607,1.0,(16|40)
0.0003806498,1.0,(25|48)
0.0003780629,1.0,(26|13)
0.0003760573,1.0,(19|48)
0.0003759832,1.0,(33|10)
0.0003742245,1.0,(14|4)
0.0003702847,1.0,(27|12)
0.0003700863,1.0,(0|4)
0.0003700632,1.0,(36|2)
0.0003685533,1.0,(23|49)
0.0003668402,1.0,(0|20)
0.0003649711,1.0,(20|41)
0.0003624719,1.0,(17|30)
0.0003615624,1.0,(30|7)
0.0003614197,1.0,(1|5)
0.0003606083,1.0,(29|16)
0.0003601177,1.0,(24|4)
0.0003588127,1.0,(48|19)
0.0003581462,1.0,(3|41)
0.0003574079,1.0,(41|49)
0.0003545416,1.0,(23|34)
0.0003535286,1.0,(13|8)
0.0003511203,1.0,(29|36)
0.0003506780,1.0,(29|13)
0.0003495707,1.0,(9|12)
0.0003490931,1.0,(46|49)
0.0003477881,1.0,(22|8)
0.0003461479,1.0,(0|47)
0.0003460266,1.0,(8|10)
0.0003445007,1.0,(19|46)
0.0003439395,1.0,(14|30)
0.0003425936,1.0,(10|6)
0.0003418371,1.0,(10|26)
0.0003414726,1.0,(28|33)
0.0003410729,1.0,(34|17)
0.0003399065,1.0,(19|40)
0.0003396505,1.0,(45|0)
0.0003392077,1.0,(43|22)
0.0003391073,1.0,(15|27)
0.0003287334,1.0,(41|19)
0.0003270313,1.0,(26|9)
0.0003262579,1.0,(28|16)
0.0003216242,1.0,(19|20)
0.0003199567,1.0,(11|25)
0.0003136913,1.0,(11|19)
0.0003131892,1.0,(13|2)
0.0003123687,1.0,(7|26)
0.0003121717,1.0,(38|5)
0.0003118539,1.0,(13|17)
0.0003109488,1.0,(33|48)
0.0003088133,1.0,(20|23)
0.0003086330,1.0,(41|47)
0.0003081471,1.0,(22|4)
0.0003066140,1.0,(45|21)
0.0003046955,1.0,(19|10)
0.0003013260,1.0,(41|17)
0.0003009556,1.0,(19|24)
0.0003003315,1.0,(15|8)
0.0002987307,1.0,(30|9)
0.0002975841,1.0,(25|38)
0.0002970636,1.0,(16|24)
0.0002950752,1.0,(27|14)
0.0002939996,1.0,(32|6)
0.0002937604,1.0,(19|9)
0.0002934950,1.0,(21|26)
0.0002928071,1.0,(13|5)
0.0002917415,1.0,(29|8)
0.0002894998,1.0,(17|48)
0.0002834849,1.0,(11|27)
0.0002825714,1.0,(27|31)
0.0002822576,1.0,(32|8)
0.0002812271,1.0,(34|4)
0.0002791266,1.0,(3|26)
0.0002785905,1.0,(44|22)
0.0002779562,1.0,(13|19)
0.0002770222,1.0,(6|28)
0.0002746510,1.0,(13|29)
0.0002717288,1.0,(11|24)
0.0002716647,1.0,(23|29)
0.0002700277,1.0,(34|47)
0.0002696222,1.0,(5|17)
0.0002687222,1.0,(23|5)
0.0002685009,1.0,(23|4)
0.0002683684,1.0,(38|41)
0.0002682192,1.0,(15|19)
0.0002668221,1.0,(20|1)
0.0002645599,1.0,(45|46)
0.0002632818,1.0,(10|28)
0.0002623417,1.0,(24|46)
0.0002619622,1.0,(21|21)
0.0002608628,1.0,(14|15)
0.0002584368,1.0,(20|25)
0.0002581253,1.0,(25|46)
0.0002553352,1.0,(15|39)
0.0002549874,1.0,(21|32)
0.0002532777,1.0,(40|2)
0.0002520873,1.0,(15|16)
0.0002512418,1.0,(31|11)
0.0002511095,1.0,(20|27)
0.0002505346,1.0,(47|49)
0.0002499633,1.0,(20|32)
0.0002482366,1.0,(43|15)
0.0002444812,1.0,(19|25)
0.0002435890,1.0,(22|29)
0.0002432381,1.0,(47|16)
0.0002409033,1.0,(8|29)
0.0002394747,1.0,(25|13)
0.0002382295,1.0,(26|32)
0.0002350274,1.0,(40|39)
0.0002336576,1.0,(27|33)
0.0002334415,1.0,(17|1)
0.0002288138,1.0,(39|6)
0.0002274958,1.0,(45|48)
0.0002262288,1.0,(20|6)
0.0002258352,1.0,(24|9)
0.0002229205,1.0,(18|45)
0.0002228110,1.0,(20|13)
0.0002223793,1.0,(12|25)
0.0002214003,1.0,(12|20)
0.0002196222,1.0,(4|47)
0.0002192037,1.0,(42|20)
0.0002164269,1.0,(44|5)
0.0002160269,1.0,(28|4)
0.0002159048,1.0,(48|17)
0.0002141854,1.0,(38|40)
0.0002138883,1.0,(42|21)
0.0002135076,1.0,(13|16)
0.0002131416,1.0,(11|21)
0.0002122664,1.0,(27|9)
0.0002086403,1.0,(18|27)
0.0002078612,1.0,(38|43)
0.0002068432,1.0,(38|46)
0.0002057974,1.0,(27|15)
0.0002044700,1.0,(24|48)
0.0002038975,1.0,(20|29)
0.0002032909,1.0,(23|48)
0.0002030667,1.0,(14|35)
0.0001985061,1.0,(20|48)
0.0001936649,1.0,(29|10)
0.0001932630,1.0,(12|24)
0.0001919928,1.0,(35|17)
0.0001913157,1.0,(32|17)
0.0001913022,1.0,(17|14)
0.0001906209,1.0,(30|19)
0.0001901215,1.0,(31|10)
0.0001897563,1.0,(22|48)
0.0001883520,1.0,(8|13)
0.0001878837,1.0,(22|45)
0.0001871233,1.0,(38|7)
0.0001863507,1.0,(11|23)
0.0001861637,1.0,(27|45)
0.0001837070,1.0,(2|27)
0.0001825863,1.0,(12|35)
0.0001825001,1.0,(17|10)
0.0001820861,1.0,(0|48)
0.0001813135,1.0,(18|1)
0.0001806025,1.0,(19|31)
0.0001804990,1.0,(16|28)
0.0001791973,1.0,(14|20)
0.0001787537,1.0,(17|43)
0.0001744603,1.0,(25|5)
0.0001739082,1.0,(46|17)
0.0001737066,1.0,(11|5)
0.0001733372,1.0,(37|6)
0.0001718169,1.0,(40|18)
0.0001703681,1.0,(37|19)
0.0001693106,1.0,(15|14)
0.0001685431,1.0,(24|39)
0.0001670923,1.0,(19|45)
0.0001665548,1.0,(49|20)
0.0001621910,1.0,(19|22)
0.0001620235,1.0,(13|21)
0.0001611530,1.0,(2|4)
0.0001587635,1.0,(9|19)
0.0001585787,1.0,(36|6)
0.0001515672,1.0,(34|44)
0.0001511359,1.0,(0|17)
0.0001510789,1.0,(6|24)
0.0001506108,1.0,(13|23)
0.0001505044,1.0,(1|18)
0.0001504928,1.0,(13|34)
0.0001483872,1.0,(27|5)
0.0001470127,1.0,(30|12)
0.0001444805,1.0,(24|37)
0.0001442966,1.0,(23|9)
0.0001431778,1.0,(9|28)
0.0001425093,1.0,(12|22)
0.0001424843,1.0,(41|29)
0.0001411712,1.0,(30|11)
0.0001383976,1.0,(40|43)
0.0001382251,1.0,(35|44)
0.0001366265,1.0,(11|36)
0.0001353666,1.0,(29|18)
0.0001344936,1.0,(24|10)
0.0001327057,1.0,(33|17)
0.0001310083,1.0,(18|44)
0.0001302541,1.0,(33|11)
0.0001297988,1.0,(23|38)
0.0001293576,1.0,(19|47)
0.0001288942,1.0,(34|16)
0.0001286765,1.0,(33|9)
0.0001286704,1.0,(25|9)
0.0001272827,1.0,(16|15)
0.0001267386,1.0,(22|6)
0.0001231862,1.0,(38|47)
0.0001222176,1.0,(24|12)
0.0001201616,1.0,(19|21)
0.0001139132,1.0,(9|23)
0.0001128247,1.0,(24|8)
0.0001099300,1.0,(16|38)
0.0001084788,1.0,(18|10)
0.0001078267,1.0,(29|17)
0.0001076977,1.0,(18|31)
0.0001074920,1.0,(38|20)
0.0001064795,1.0,(32|10)
0.0001048310,1.0,(26|4)
0.0001028704,1.0,(11|26)
0.0001018936,1.0,(42|12)
0.0001017635,1.0,(16|12)
0.0001017512,1.0,(41|13)
0.0001002710,1.0,(21|16)
9.990081e-05,1.0,(45|3)
9.446431e-05,1.0,(18|43)
9.208123e-05,1.0,(42|30)
9.196902e-05,1.0,(43|13)
9.000870e-05,1.0,(21|49)
8.720526e-05,1.0,(40|4)
8.537633e-05,1.0,(42|14)
8.517252e-05,1.0,(25|49)
8.401230e-05,1.0,(16|10)
