Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 91 corresponding to JP :284
ftrVal,count,BMU Map Loc
0.0003763178,1.0,(37|23)
0.0003729716,1.0,(44|13)
0.0003698411,1.0,(6|13)
0.0003683080,1.0,(48|44)
0.0003666196,1.0,(43|49)
0.0003643331,1.0,(36|27)
0.0003629546,1.0,(23|28)
0.0003626591,1.0,(15|27)
0.0003603380,1.0,(40|47)
0.0003580347,1.0,(22|22)
0.0003564134,1.0,(22|26)
0.0003549162,1.0,(22|43)
0.0003545616,1.0,(44|3)
0.0003543453,1.0,(32|13)
0.0003525766,1.0,(21|42)
0.0003493683,1.0,(5|47)
0.0003464435,1.0,(34|9)
0.0003462756,1.0,(8|20)
0.0003461083,1.0,(32|24)
0.0003456919,1.0,(24|24)
0.0003452268,1.0,(9|17)
0.0003442199,1.0,(21|21)
0.0003441176,1.0,(44|40)
0.0003392542,1.0,(21|2)
0.0003391114,1.0,(41|47)
0.0003367638,1.0,(3|47)
0.0003360351,1.0,(38|48)
0.0003359127,1.0,(23|45)
0.0003342440,1.0,(34|42)
0.0003304864,1.0,(4|10)
0.0003266204,1.0,(33|12)
0.0003237267,1.0,(35|10)
0.0003217080,1.0,(36|37)
0.0003172387,1.0,(9|11)
0.0003163346,1.0,(9|37)
0.0003163185,1.0,(17|7)
0.0003151775,1.0,(35|25)
0.0003149695,1.0,(7|47)
0.0003142133,1.0,(36|45)
0.0003097085,1.0,(23|44)
0.0003070129,1.0,(11|12)
0.0003038815,1.0,(2|47)
0.0003003320,1.0,(4|47)
0.0002978404,1.0,(17|29)
0.0002976776,1.0,(6|47)
0.0002951080,1.0,(37|3)
0.0002930713,1.0,(30|33)
0.0002897420,1.0,(13|2)
0.0002885328,1.0,(28|29)
0.0002867288,1.0,(10|10)
0.0002847966,1.0,(7|38)
0.0002829007,1.0,(40|36)
0.0002813273,1.0,(17|30)
0.0002791728,1.0,(17|1)
0.0002731008,1.0,(5|1)
0.0002714562,1.0,(20|1)
0.0002711104,1.0,(10|21)
0.0002697317,1.0,(43|14)
0.0002691568,1.0,(48|45)
0.0002687147,1.0,(35|43)
0.0002683299,1.0,(44|15)
0.0002681956,1.0,(36|1)
0.0002668150,1.0,(37|49)
0.0002667588,1.0,(8|5)
0.0002654341,1.0,(20|49)
0.0002640904,1.0,(34|8)
0.0002636502,1.0,(16|8)
0.0002634828,1.0,(18|45)
0.0002631215,1.0,(16|9)
0.0002617427,1.0,(30|25)
0.0002615626,1.0,(9|36)
0.0002597760,1.0,(18|20)
0.0002590106,1.0,(17|35)
0.0002589788,1.0,(35|3)
0.0002577220,1.0,(25|27)
0.0002570404,1.0,(36|24)
0.0002562124,1.0,(38|27)
0.0002560640,1.0,(5|13)
0.0002485420,1.0,(3|9)
0.0002481835,1.0,(24|27)
0.0002474710,1.0,(8|30)
0.0002470938,1.0,(26|1)
0.0002470214,1.0,(23|6)
0.0002460418,1.0,(6|49)
0.0002451809,1.0,(39|32)
0.0002426546,1.0,(45|2)
0.0002410445,1.0,(34|27)
0.0002407870,1.0,(19|26)
0.0002383759,1.0,(27|48)
0.0002363659,1.0,(5|4)
0.0002339348,1.0,(11|21)
0.0002331687,1.0,(39|33)
0.0002315418,1.0,(5|12)
0.0002295126,1.0,(33|23)
0.0002294555,1.0,(37|34)
0.0002287149,1.0,(18|11)
0.0002261356,1.0,(15|23)
0.0002245948,1.0,(17|46)
0.0002244467,1.0,(18|25)
0.0002211408,1.0,(25|23)
0.0002189807,1.0,(4|8)
0.0002174411,1.0,(15|37)
0.0002168410,1.0,(37|46)
0.0002166344,1.0,(38|0)
0.0002118078,1.0,(19|44)
0.0002066330,1.0,(18|28)
0.0002062453,1.0,(46|2)
0.0002054780,1.0,(37|4)
0.0002045302,1.0,(11|23)
0.0002020445,1.0,(10|43)
0.0002015690,1.0,(14|12)
0.0002011059,1.0,(40|1)
0.0002006175,1.0,(36|40)
0.0001997139,1.0,(44|49)
0.0001983834,1.0,(16|28)
0.0001951399,1.0,(27|6)
0.0001939736,1.0,(28|47)
0.0001936258,1.0,(34|40)
0.0001931478,1.0,(17|27)
0.0001928937,1.0,(21|3)
0.0001923238,1.0,(20|43)
0.0001884895,1.0,(9|27)
0.0001879085,1.0,(45|0)
0.0001868347,1.0,(48|2)
0.0001845733,1.0,(36|2)
0.0001830108,1.0,(31|27)
0.0001804838,1.0,(17|0)
0.0001797878,1.0,(47|31)
0.0001788157,1.0,(32|4)
0.0001787424,1.0,(39|46)
0.0001772178,1.0,(14|7)
0.0001732974,1.0,(18|19)
0.0001714830,1.0,(19|49)
0.0001688500,1.0,(47|46)
0.0001676950,1.0,(46|15)
0.0001670754,1.0,(19|46)
0.0001669244,1.0,(29|32)
0.0001667483,1.0,(38|25)
0.0001641046,1.0,(28|5)
0.0001634338,1.0,(39|29)
0.0001617114,1.0,(48|0)
0.0001615650,1.0,(6|11)
0.0001598954,1.0,(48|42)
0.0001598676,1.0,(41|41)
0.0001589772,1.0,(16|45)
0.0001582297,1.0,(40|27)
0.0001579264,1.0,(0|0)
0.0001573834,1.0,(28|0)
0.0001564119,1.0,(12|22)
0.0001559141,1.0,(2|1)
0.0001541962,1.0,(34|17)
0.0001539709,1.0,(37|40)
0.0001482169,1.0,(2|48)
0.0001474782,1.0,(48|15)
0.0001417266,1.0,(36|5)
0.0001399465,1.0,(15|6)
0.0001363842,1.0,(7|49)
0.0001362134,1.0,(25|46)
0.0001360873,1.0,(8|26)
0.0001355311,1.0,(3|4)
0.0001333497,1.0,(16|33)
0.0001332960,1.0,(34|7)
0.0001330447,1.0,(14|22)
0.0001315478,1.0,(0|6)
0.0001313970,1.0,(41|26)
0.0001305832,1.0,(9|20)
0.0001301760,1.0,(5|49)
0.0001294190,1.0,(34|10)
0.0001277314,1.0,(39|47)
0.0001255786,1.0,(19|47)
0.0001246884,1.0,(28|2)
0.0001239148,1.0,(18|47)
0.0001224763,1.0,(38|43)
0.0001220865,1.0,(20|6)
0.0001219250,1.0,(15|32)
0.0001174575,1.0,(16|27)
0.0001172203,1.0,(47|16)
0.0001159481,1.0,(41|49)
0.0001142626,1.0,(38|41)
0.0001132163,1.0,(47|1)
0.0001081499,1.0,(36|35)
0.0001061564,1.0,(29|30)
0.0001040300,1.0,(49|1)
0.0001023626,1.0,(8|33)
0.0001017264,1.0,(47|43)
0.0001015357,1.0,(47|14)
0.0001014886,1.0,(25|48)
0.0001010714,1.0,(26|5)
0.0001006932,1.0,(13|6)
0.0001006630,1.0,(3|41)
0.0001005455,1.0,(49|49)
9.952374e-05,1.0,(25|24)
9.900780e-05,1.0,(19|16)
9.630193e-05,1.0,(19|22)
9.619372e-05,1.0,(4|41)
9.608561e-05,1.0,(42|45)
9.557916e-05,1.0,(43|46)
9.455816e-05,1.0,(30|4)
9.394044e-05,1.0,(13|23)
9.384736e-05,1.0,(45|40)
9.219911e-05,1.0,(18|43)
9.203055e-05,1.0,(45|16)
9.183252e-05,1.0,(14|11)
9.137167e-05,1.0,(45|44)
8.726952e-05,1.0,(6|19)
8.709947e-05,1.0,(9|35)
8.695245e-05,1.0,(39|34)
8.660038e-05,1.0,(16|37)
8.639559e-05,1.0,(35|4)
8.579218e-05,1.0,(11|43)
8.501235e-05,1.0,(34|11)
8.387552e-05,1.0,(24|22)
8.358796e-05,1.0,(18|31)
8.344821e-05,1.0,(17|25)
8.252593e-05,1.0,(33|41)
7.963262e-05,1.0,(11|8)
7.931981e-05,1.0,(15|38)
7.599694e-05,1.0,(42|47)
7.252253e-05,1.0,(11|6)
7.134022e-05,1.0,(12|7)
7.088343e-05,1.0,(7|27)
6.992551e-05,1.0,(10|7)
6.939755e-05,1.0,(12|24)
6.839565e-05,1.0,(22|6)
6.700060e-05,1.0,(24|45)
6.667173e-05,1.0,(37|0)
6.639140e-05,1.0,(8|28)
6.619171e-05,1.0,(37|33)
6.320942e-05,1.0,(33|10)
6.277616e-05,1.0,(9|32)
6.274533e-05,1.0,(30|19)
6.228733e-05,1.0,(34|6)
6.216672e-05,1.0,(10|31)
6.121991e-05,1.0,(7|13)
5.986655e-05,1.0,(30|26)
5.946137e-05,1.0,(28|3)
5.865182e-05,1.0,(46|42)
5.732839e-05,1.0,(33|7)
5.692556e-05,1.0,(30|28)
5.448228e-05,1.0,(23|5)
5.370651e-05,1.0,(27|18)
5.365856e-05,1.0,(6|14)
5.149892e-05,1.0,(41|42)
5.134744e-05,1.0,(34|48)
4.936009e-05,1.0,(30|29)
4.838105e-05,1.0,(40|25)
4.815561e-05,1.0,(15|36)
4.743248e-05,1.0,(14|37)
4.637225e-05,1.0,(23|27)
4.597559e-05,1.0,(14|5)
4.392760e-05,1.0,(6|0)
4.278417e-05,1.0,(29|28)
4.227604e-05,1.0,(9|5)
4.179190e-05,1.0,(36|29)
4.138472e-05,1.0,(7|12)
4.047040e-05,1.0,(31|31)
3.925124e-05,1.0,(39|26)
3.286696e-05,1.0,(19|10)
3.108748e-05,1.0,(16|24)
2.914168e-05,1.0,(9|30)
2.802287e-05,1.0,(30|31)
2.497812e-05,1.0,(13|12)
2.436662e-05,1.0,(14|13)
2.386769e-05,1.0,(24|46)
2.247300e-05,1.0,(36|30)
2.240816e-05,1.0,(35|36)
2.008568e-05,1.0,(35|29)
1.922146e-05,1.0,(15|12)
1.360851e-05,1.0,(37|32)
1.135225e-05,1.0,(9|19)
1.106963e-05,1.0,(40|41)
