Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 38 corresponding to JP :209
ftrVal,count,BMU Map Loc
0.0004873773,1.0,(31|10)
0.0004856523,1.0,(33|40)
0.0004821744,1.0,(16|35)
0.0004781204,1.0,(33|13)
0.0004730421,1.0,(34|20)
0.0004730274,1.0,(42|1)
0.0004665880,1.0,(29|27)
0.0004634856,1.0,(7|35)
0.0004605625,1.0,(34|11)
0.0004598990,1.0,(14|33)
0.0004564839,1.0,(23|1)
0.0004563354,1.0,(23|45)
0.0004562261,1.0,(38|49)
0.0004553497,1.0,(8|17)
0.0004545914,1.0,(25|30)
0.0004541098,1.0,(7|12)
0.0004537320,1.0,(35|17)
0.0004534509,1.0,(32|4)
0.0004487394,1.0,(43|0)
0.0004478829,1.0,(21|7)
0.0004463067,1.0,(12|17)
0.0004462643,1.0,(38|33)
0.0004453357,1.0,(4|37)
0.0004444114,1.0,(23|3)
0.0004415299,1.0,(36|2)
0.0004410871,1.0,(38|38)
0.0004406500,1.0,(23|25)
0.0004388232,1.0,(37|20)
0.0004352082,1.0,(39|41)
0.0004255830,1.0,(5|12)
0.0004226098,1.0,(0|29)
0.0004220737,1.0,(38|42)
0.0004196301,1.0,(41|45)
0.0004185052,1.0,(27|11)
0.0004182767,1.0,(3|38)
0.0004160110,1.0,(33|18)
0.0004129309,1.0,(8|44)
0.0004115304,1.0,(34|32)
0.0004097553,1.0,(19|31)
0.0004013222,1.0,(31|22)
0.0004012976,1.0,(46|46)
0.0004002366,1.0,(13|44)
0.0003979524,1.0,(26|46)
0.0003967240,1.0,(17|29)
0.0003953277,1.0,(39|38)
0.0003944986,1.0,(15|34)
0.0003934412,1.0,(11|22)
0.0003933609,1.0,(21|1)
0.0003870328,1.0,(8|32)
0.0003851525,1.0,(36|4)
0.0003839501,1.0,(7|34)
0.0003829513,1.0,(9|44)
0.0003825977,1.0,(35|31)
0.0003810396,1.0,(35|22)
0.0003798105,1.0,(12|5)
0.0003711242,1.0,(11|43)
0.0003657737,1.0,(18|49)
0.0003611140,1.0,(3|42)
0.0003595711,1.0,(47|3)
0.0003522745,1.0,(27|18)
0.0003515707,1.0,(13|10)
0.0003503570,1.0,(12|4)
0.0003488558,1.0,(30|12)
0.0003481248,1.0,(31|1)
0.0003471862,1.0,(33|12)
0.0003459971,1.0,(32|37)
0.0003394037,1.0,(14|20)
0.0003375539,1.0,(4|36)
0.0003350080,1.0,(20|30)
0.0003330442,1.0,(23|4)
0.0003328460,1.0,(41|47)
0.0003319462,1.0,(36|0)
0.0003275824,1.0,(49|44)
0.0003268410,1.0,(37|31)
0.0003254491,1.0,(14|7)
0.0003253177,1.0,(33|49)
0.0003250151,1.0,(24|5)
0.0003246547,1.0,(1|11)
0.0003183031,1.0,(12|3)
0.0003110968,1.0,(32|0)
0.0003107486,1.0,(16|10)
0.0003097237,1.0,(26|18)
0.0003094487,1.0,(15|36)
0.0003087373,1.0,(37|49)
0.0003079654,1.0,(24|14)
0.0003068762,1.0,(13|21)
0.0003046291,1.0,(18|42)
0.0003043115,1.0,(10|20)
0.0003020498,1.0,(15|14)
0.0003018223,1.0,(21|14)
0.0003017465,1.0,(20|27)
0.0003003286,1.0,(8|45)
0.0002995821,1.0,(10|5)
0.0002978049,1.0,(30|0)
0.0002969628,1.0,(6|11)
0.0002955053,1.0,(13|15)
0.0002943362,1.0,(22|13)
0.0002905265,1.0,(40|36)
0.0002897727,1.0,(7|11)
0.0002887851,1.0,(26|25)
0.0002871407,1.0,(11|21)
0.0002830469,1.0,(13|31)
0.0002820267,1.0,(36|32)
0.0002818463,1.0,(35|20)
0.0002812392,1.0,(24|6)
0.0002791266,1.0,(25|3)
0.0002773106,1.0,(48|4)
0.0002760082,1.0,(8|18)
0.0002752357,1.0,(18|28)
0.0002746215,1.0,(35|34)
0.0002743646,1.0,(2|10)
0.0002742037,1.0,(15|4)
0.0002733548,1.0,(40|43)
0.0002694238,1.0,(38|30)
0.0002692279,1.0,(33|22)
0.0002684935,1.0,(44|35)
0.0002683236,1.0,(21|49)
0.0002674358,1.0,(14|30)
0.0002672437,1.0,(15|31)
0.0002649692,1.0,(33|9)
0.0002636563,1.0,(13|5)
0.0002634109,1.0,(22|27)
0.0002633996,1.0,(37|43)
0.0002594331,1.0,(13|13)
0.0002593234,1.0,(11|44)
0.0002587998,1.0,(23|26)
0.0002580725,1.0,(22|6)
0.0002578192,1.0,(36|34)
0.0002573213,1.0,(49|33)
0.0002564652,1.0,(21|28)
0.0002559787,1.0,(13|18)
0.0002554402,1.0,(32|13)
0.0002525969,1.0,(13|8)
0.0002487201,1.0,(23|44)
0.0002480061,1.0,(2|41)
0.0002467461,1.0,(25|11)
0.0002446624,1.0,(5|31)
0.0002443888,1.0,(28|33)
0.0002414888,1.0,(30|43)
0.0002406324,1.0,(0|31)
0.0002400013,1.0,(36|25)
0.0002392576,1.0,(23|15)
0.0002386053,1.0,(40|41)
0.0002383438,1.0,(9|6)
0.0002354593,1.0,(0|0)
0.0002341837,1.0,(32|24)
0.0002326137,1.0,(2|32)
0.0002309853,1.0,(9|37)
0.0002284844,1.0,(36|23)
0.0002280733,1.0,(30|2)
0.0002271274,1.0,(32|23)
0.0002266104,1.0,(18|41)
0.0002259603,1.0,(13|37)
0.0002243642,1.0,(28|9)
0.0002242774,1.0,(27|46)
0.0002237674,1.0,(25|13)
0.0002230317,1.0,(47|23)
0.0002221556,1.0,(47|39)
0.0002201244,1.0,(0|34)
0.0002187832,1.0,(26|12)
0.0002177801,1.0,(36|43)
0.0002165042,1.0,(27|10)
0.0002132011,1.0,(3|43)
0.0002111965,1.0,(24|45)
0.0002098596,1.0,(26|45)
0.0002094995,1.0,(18|11)
0.0002025827,1.0,(0|3)
0.0001998539,1.0,(22|0)
0.0001990270,1.0,(25|15)
0.0001982385,1.0,(18|16)
0.0001964547,1.0,(34|44)
0.0001941441,1.0,(8|11)
0.0001918699,1.0,(31|7)
0.0001905949,1.0,(0|32)
0.0001878719,1.0,(47|25)
0.0001872973,1.0,(24|46)
0.0001852511,1.0,(24|16)
0.0001849218,1.0,(9|17)
0.0001849165,1.0,(13|6)
0.0001792725,1.0,(4|11)
0.0001787685,1.0,(8|37)
0.0001741085,1.0,(5|10)
0.0001738314,1.0,(37|24)
0.0001719155,1.0,(41|48)
0.0001711248,1.0,(17|41)
0.0001704122,1.0,(49|31)
0.0001700132,1.0,(12|0)
0.0001691977,1.0,(12|7)
0.0001683832,1.0,(29|9)
0.0001682683,1.0,(18|43)
0.0001667103,1.0,(0|43)
0.0001663373,1.0,(19|17)
0.0001654428,1.0,(14|32)
0.0001640906,1.0,(30|3)
0.0001620840,1.0,(12|9)
0.0001611375,1.0,(15|15)
0.0001543458,1.0,(46|47)
0.0001531205,1.0,(33|23)
0.0001513017,1.0,(3|11)
0.0001512590,1.0,(4|40)
0.0001500425,1.0,(37|33)
0.0001477597,1.0,(2|12)
0.0001475760,1.0,(48|38)
0.0001467191,1.0,(36|11)
0.0001441388,1.0,(19|42)
0.0001434577,1.0,(0|10)
0.0001423861,1.0,(24|48)
0.0001423444,1.0,(6|37)
0.0001401106,1.0,(47|37)
0.0001379624,1.0,(46|38)
0.0001366748,1.0,(36|21)
0.0001356387,1.0,(7|16)
0.0001353139,1.0,(10|44)
0.0001314081,1.0,(26|3)
0.0001303941,1.0,(10|7)
0.0001279431,1.0,(31|44)
0.0001270824,1.0,(11|19)
0.0001262175,1.0,(37|44)
0.0001251494,1.0,(26|0)
0.0001249412,1.0,(5|43)
0.0001246640,1.0,(2|48)
0.0001231723,1.0,(22|26)
0.0001229038,1.0,(22|22)
0.0001228768,1.0,(41|41)
0.0001191089,1.0,(9|13)
0.0001151996,1.0,(23|23)
0.0001142011,1.0,(24|12)
0.0001121608,1.0,(31|4)
0.0001120449,1.0,(23|28)
0.0001111940,1.0,(20|6)
0.0001104758,1.0,(10|15)
0.0001097920,1.0,(32|30)
0.0001088468,1.0,(12|14)
0.0001073145,1.0,(29|34)
0.0001070677,1.0,(42|48)
0.0001063160,1.0,(34|17)
0.0001060495,1.0,(8|16)
0.0001027817,1.0,(0|6)
0.0001020029,1.0,(38|43)
9.958550e-05,1.0,(10|19)
9.771434e-05,1.0,(17|10)
9.589001e-05,1.0,(10|16)
9.138342e-05,1.0,(14|5)
8.967094e-05,1.0,(29|20)
8.780269e-05,1.0,(21|25)
8.677651e-05,1.0,(0|5)
8.676005e-05,1.0,(9|18)
8.670725e-05,1.0,(12|19)
8.610237e-05,1.0,(32|32)
8.597215e-05,1.0,(1|9)
8.578246e-05,1.0,(29|12)
8.275381e-05,1.0,(1|32)
8.231679e-05,1.0,(31|9)
8.222425e-05,1.0,(48|24)
7.843275e-05,1.0,(33|1)
7.775868e-05,1.0,(5|32)
7.662627e-05,1.0,(33|31)
7.565590e-05,1.0,(37|42)
7.556091e-05,1.0,(6|38)
7.473712e-05,1.0,(20|26)
7.345614e-05,1.0,(45|36)
7.296557e-05,1.0,(9|8)
7.277210e-05,1.0,(1|30)
7.158083e-05,1.0,(10|14)
6.964909e-05,1.0,(23|5)
6.931968e-05,1.0,(11|14)
6.901229e-05,1.0,(40|37)
6.843446e-05,1.0,(2|47)
6.792825e-05,1.0,(2|31)
6.789864e-05,1.0,(46|24)
6.750291e-05,1.0,(44|37)
6.541126e-05,1.0,(29|49)
6.526450e-05,1.0,(35|21)
6.464744e-05,1.0,(30|8)
6.453476e-05,1.0,(6|28)
6.438861e-05,1.0,(30|49)
6.300936e-05,1.0,(31|31)
6.252093e-05,1.0,(43|47)
6.176742e-05,1.0,(34|34)
5.875173e-05,1.0,(5|38)
5.690986e-05,1.0,(20|2)
5.607565e-05,1.0,(1|1)
5.438544e-05,1.0,(49|6)
5.242490e-05,1.0,(35|36)
5.180983e-05,1.0,(12|44)
5.173888e-05,1.0,(37|32)
4.899577e-05,1.0,(7|33)
4.859789e-05,1.0,(44|47)
4.775195e-05,1.0,(2|33)
4.705828e-05,1.0,(40|40)
4.651880e-05,1.0,(27|2)
4.609560e-05,1.0,(42|46)
4.514560e-05,1.0,(32|14)
4.310064e-05,1.0,(1|34)
4.138137e-05,1.0,(35|35)
4.066727e-05,1.0,(7|29)
3.899269e-05,1.0,(4|38)
3.781062e-05,1.0,(31|43)
3.709283e-05,1.0,(26|1)
3.618533e-05,1.0,(25|46)
3.538877e-05,1.0,(31|45)
3.463283e-05,1.0,(38|44)
3.431231e-05,1.0,(3|32)
3.343928e-05,1.0,(7|38)
3.234589e-05,1.0,(30|13)
2.982584e-05,1.0,(32|12)
2.940182e-05,1.0,(31|12)
2.867963e-05,1.0,(48|37)
2.544995e-05,1.0,(49|38)
2.524760e-05,1.0,(23|27)
2.478605e-05,1.0,(33|24)
2.050672e-05,1.0,(43|36)
2.010350e-05,1.0,(0|38)
1.918203e-05,1.0,(31|13)
1.826419e-05,1.0,(31|24)
1.228914e-05,1.0,(8|12)
1.110312e-05,1.0,(32|25)
