Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.005304371,1.0,(43|28)
0.005272705,1.0,(29|43)
0.005267141,1.0,(44|13)
0.005261453,1.0,(24|4)
0.005242475,1.0,(44|26)
0.005241185,1.0,(6|16)
0.005239231,1.0,(31|37)
0.005235800,1.0,(1|30)
0.005233154,1.0,(30|31)
0.005208615,1.0,(23|9)
0.005168178,1.0,(2|42)
0.005164760,1.0,(45|39)
0.005141977,1.0,(43|15)
0.005134979,1.0,(36|45)
0.005119332,1.0,(3|30)
0.005114486,1.0,(37|39)
0.005111787,1.0,(20|6)
0.005100585,1.0,(4|29)
0.005082428,1.0,(33|43)
0.005076155,1.0,(12|8)
0.005059663,1.0,(34|23)
0.005058361,1.0,(29|30)
0.005054868,1.0,(0|40)
0.005049820,1.0,(5|3)
0.005034190,1.0,(4|25)
0.005018754,1.0,(22|45)
0.004995410,1.0,(45|26)
0.004982112,1.0,(22|28)
0.004974714,1.0,(17|42)
0.004968988,1.0,(11|0)
0.004933564,1.0,(26|38)
0.004922963,1.0,(48|8)
0.004918194,1.0,(9|13)
0.004870784,1.0,(15|48)
0.004852621,1.0,(36|22)
0.004823056,1.0,(23|0)
0.004821665,1.0,(0|38)
0.004806148,1.0,(31|44)
0.004804306,1.0,(36|25)
0.004764011,1.0,(2|35)
0.004756674,1.0,(10|31)
0.004749633,1.0,(4|1)
0.004733665,1.0,(46|5)
0.004727466,1.0,(8|33)
0.004722901,1.0,(45|21)
0.004717921,1.0,(30|49)
0.004716292,1.0,(7|20)
0.004713655,1.0,(16|43)
0.004703771,1.0,(15|41)
0.004678988,1.0,(37|40)
0.004664162,1.0,(24|18)
0.004642457,1.0,(36|23)
0.004639287,1.0,(24|27)
0.004611454,1.0,(35|7)
0.004611362,1.0,(17|32)
0.004570631,1.0,(2|24)
0.004562612,1.0,(0|28)
0.004560795,1.0,(45|42)
0.004556386,1.0,(7|33)
0.004527309,1.0,(2|11)
0.004521472,1.0,(31|38)
0.004521276,1.0,(37|48)
0.004494441,1.0,(36|33)
0.004488767,1.0,(49|45)
0.004484955,1.0,(29|4)
0.004481352,1.0,(23|7)
0.004435673,1.0,(43|20)
0.004430220,1.0,(36|31)
0.004411252,1.0,(23|8)
0.004402832,1.0,(14|40)
0.004401183,1.0,(23|36)
0.004377313,1.0,(20|28)
0.004374729,1.0,(32|44)
0.004363822,1.0,(39|42)
0.004346365,1.0,(9|29)
0.004330865,1.0,(2|0)
0.004293712,1.0,(5|11)
0.004279301,1.0,(33|41)
0.004276354,1.0,(31|45)
0.004265144,1.0,(1|18)
0.004253681,1.0,(20|43)
0.004249366,1.0,(5|26)
0.004213195,1.0,(29|49)
0.004197451,1.0,(24|10)
0.004192205,1.0,(16|31)
0.004156152,1.0,(13|2)
0.004135459,1.0,(48|15)
0.004127009,1.0,(43|23)
0.004122483,1.0,(30|34)
0.004088043,1.0,(44|6)
0.004085865,1.0,(12|19)
0.004072793,1.0,(9|34)
0.004070447,1.0,(49|44)
0.004062984,1.0,(37|29)
0.004044672,1.0,(8|1)
0.004040935,1.0,(34|42)
0.004039888,1.0,(38|31)
0.004009930,1.0,(33|12)
0.004001915,1.0,(6|22)
0.003981138,1.0,(39|31)
0.003969337,1.0,(35|19)
0.003949949,1.0,(43|21)
0.003898379,1.0,(35|45)
0.003891033,1.0,(19|5)
0.003882412,1.0,(18|19)
0.003874846,1.0,(4|15)
0.003867127,1.0,(19|13)
0.003857449,1.0,(42|26)
0.003854221,1.0,(8|18)
0.003853543,1.0,(8|0)
0.003844563,1.0,(42|31)
0.003842573,1.0,(43|31)
0.003835086,1.0,(47|38)
0.003830409,1.0,(5|23)
0.003825800,1.0,(49|12)
0.003812840,1.0,(35|20)
0.003810558,1.0,(30|37)
0.003794725,1.0,(5|48)
0.003793125,1.0,(3|39)
0.003774334,1.0,(4|14)
0.003774092,1.0,(15|32)
0.003757498,1.0,(31|49)
0.003745212,1.0,(49|19)
0.003740824,1.0,(45|20)
0.003739557,1.0,(7|32)
0.003728676,1.0,(7|22)
0.003706739,1.0,(40|31)
0.003699662,1.0,(7|15)
0.003679570,1.0,(18|4)
0.003674676,1.0,(36|47)
0.003660424,1.0,(42|15)
0.003640150,1.0,(42|28)
0.003632513,1.0,(0|15)
0.003596036,1.0,(38|18)
0.003592058,1.0,(31|23)
0.003583639,1.0,(23|13)
0.003568449,1.0,(35|34)
0.003563887,1.0,(31|21)
0.003563410,1.0,(14|46)
0.003555384,1.0,(41|41)
0.003555170,1.0,(11|5)
0.003551405,1.0,(44|1)
0.003536683,1.0,(6|4)
0.003532382,1.0,(38|24)
0.003523621,1.0,(4|26)
0.003507395,1.0,(44|39)
0.003504120,1.0,(38|46)
0.003488082,1.0,(25|44)
0.003488018,1.0,(41|19)
0.003480778,1.0,(44|14)
0.003478448,1.0,(1|16)
0.003477760,1.0,(9|28)
0.003473635,1.0,(21|22)
0.003451599,1.0,(45|5)
0.003441271,1.0,(1|41)
0.003438555,1.0,(13|25)
0.003438248,1.0,(47|18)
0.003432484,1.0,(32|7)
0.003429721,1.0,(22|43)
0.003420140,1.0,(21|9)
0.003394986,1.0,(6|5)
0.003374260,1.0,(5|14)
0.003370889,1.0,(10|13)
0.003365709,1.0,(32|2)
0.003358796,1.0,(41|16)
0.003348901,1.0,(26|47)
0.003345614,1.0,(8|29)
0.003323912,1.0,(26|48)
0.003318760,1.0,(8|17)
0.003312106,1.0,(17|28)
0.003308617,1.0,(4|16)
0.003278708,1.0,(20|22)
0.003278286,1.0,(16|37)
0.003266805,1.0,(3|42)
0.003247253,1.0,(11|1)
0.003242050,1.0,(6|11)
0.003234397,1.0,(10|12)
0.003214335,1.0,(47|26)
0.003212046,1.0,(33|33)
0.003206628,1.0,(32|6)
0.003206297,1.0,(23|29)
0.003193739,1.0,(1|22)
0.003181672,1.0,(39|20)
0.003179694,1.0,(1|11)
0.003174274,1.0,(46|26)
0.003144353,1.0,(9|4)
0.003142159,1.0,(36|20)
0.003137089,1.0,(11|12)
0.003131624,1.0,(22|47)
0.003125379,1.0,(5|16)
0.003113402,1.0,(7|3)
0.003104311,1.0,(37|33)
0.003083698,1.0,(45|25)
0.003067896,1.0,(37|30)
0.003057599,1.0,(22|32)
0.003052532,1.0,(47|28)
0.003045295,1.0,(34|35)
0.003036502,1.0,(21|6)
0.003027182,1.0,(43|37)
0.003018664,1.0,(0|23)
0.003013572,1.0,(39|14)
0.003007008,1.0,(5|0)
0.002996683,1.0,(22|27)
0.002993047,1.0,(25|37)
0.002985835,1.0,(8|19)
0.002967465,1.0,(8|8)
0.002959268,1.0,(28|33)
0.002951251,1.0,(38|47)
0.002937435,1.0,(29|6)
0.002900716,1.0,(40|45)
0.002886106,1.0,(44|45)
0.002880467,1.0,(21|38)
0.002876033,1.0,(25|1)
0.002871652,1.0,(10|11)
0.002856438,1.0,(34|7)
0.002854250,1.0,(48|6)
0.002853732,1.0,(49|42)
0.002848991,1.0,(9|20)
0.002844713,1.0,(3|21)
0.002843519,1.0,(32|41)
0.002833876,1.0,(7|1)
0.002818402,1.0,(20|29)
0.002816367,1.0,(27|13)
0.002815812,1.0,(0|19)
0.002812842,1.0,(43|29)
0.002808246,1.0,(48|46)
0.002798665,1.0,(42|41)
0.002784221,1.0,(44|21)
0.002776843,1.0,(4|7)
0.002776083,1.0,(25|6)
0.002763983,1.0,(37|34)
0.002749688,1.0,(13|4)
0.002740660,1.0,(44|15)
0.002733709,1.0,(14|0)
0.002729495,1.0,(35|48)
0.002727424,1.0,(24|37)
0.002720829,1.0,(27|37)
0.002720336,1.0,(14|41)
0.002714596,1.0,(21|32)
0.002705654,1.0,(5|15)
0.002703469,1.0,(8|14)
0.002691172,1.0,(43|45)
0.002689264,1.0,(33|9)
0.002676715,1.0,(5|25)
0.002675507,1.0,(44|42)
0.002671733,1.0,(7|29)
0.002671065,1.0,(5|47)
0.002667877,1.0,(16|29)
0.002663564,1.0,(8|45)
0.002661919,1.0,(29|2)
0.002659974,1.0,(20|0)
0.002659322,1.0,(32|8)
0.002651498,1.0,(43|14)
0.002636855,1.0,(46|13)
0.002629859,1.0,(19|17)
0.002627819,1.0,(7|17)
0.002617367,1.0,(36|49)
0.002607177,1.0,(46|7)
0.002602624,1.0,(20|8)
0.002596287,1.0,(22|0)
0.002581851,1.0,(24|5)
0.002576718,1.0,(22|46)
0.002564370,1.0,(38|48)
0.002550201,1.0,(42|38)
0.002545863,1.0,(34|1)
0.002533806,1.0,(48|17)
0.002524424,1.0,(7|25)
0.002512047,1.0,(41|14)
0.002511608,1.0,(35|41)
0.002509810,1.0,(29|0)
0.002499743,1.0,(42|23)
0.002490516,1.0,(16|32)
0.002482195,1.0,(19|40)
0.002481637,1.0,(17|2)
0.002477848,1.0,(33|3)
0.002475569,1.0,(21|18)
0.002471956,1.0,(12|27)
0.002468510,1.0,(43|22)
0.002461709,1.0,(45|24)
0.002454284,1.0,(28|32)
0.002451443,1.0,(27|48)
0.002445485,1.0,(3|29)
0.002436922,1.0,(20|44)
0.002427918,1.0,(14|31)
0.002419073,1.0,(47|19)
0.002412299,1.0,(18|31)
0.002410611,1.0,(17|31)
0.002409832,1.0,(34|15)
0.002402652,1.0,(36|24)
0.002402451,1.0,(48|25)
0.002401543,1.0,(1|17)
0.002384118,1.0,(47|40)
0.002378014,1.0,(29|3)
0.002366802,1.0,(16|1)
0.002366751,1.0,(4|11)
0.002361436,1.0,(23|45)
0.002355587,1.0,(0|18)
0.002343476,1.0,(41|27)
0.002342339,1.0,(36|32)
0.002338305,1.0,(39|41)
0.002318077,1.0,(39|48)
0.002293359,1.0,(40|15)
0.002289690,1.0,(0|17)
0.002289567,1.0,(33|15)
0.002287127,1.0,(2|46)
0.002283611,1.0,(13|19)
0.002281758,1.0,(26|9)
0.002279631,1.0,(42|25)
0.002278232,1.0,(30|9)
0.002262514,1.0,(49|22)
0.002259193,1.0,(40|27)
0.002258858,1.0,(26|36)
0.002254307,1.0,(31|22)
0.002248408,1.0,(19|0)
0.002227139,1.0,(26|1)
0.002223628,1.0,(11|29)
0.002222928,1.0,(18|41)
0.002222880,1.0,(25|4)
0.002220076,1.0,(1|23)
0.002209088,1.0,(36|29)
0.002208772,1.0,(34|22)
0.002192134,1.0,(0|42)
0.002188912,1.0,(35|10)
0.002176107,1.0,(11|14)
0.002174768,1.0,(33|35)
0.002168521,1.0,(20|33)
0.002154846,1.0,(33|0)
0.002143027,1.0,(1|19)
0.002138972,1.0,(32|19)
0.002137198,1.0,(12|37)
0.002131960,1.0,(46|20)
0.002128731,1.0,(26|46)
0.002115797,1.0,(14|18)
0.002103534,1.0,(41|15)
0.002100048,1.0,(2|20)
0.002095911,1.0,(41|21)
0.002095292,1.0,(7|12)
0.002092099,1.0,(8|13)
0.002091942,1.0,(0|1)
0.002089695,1.0,(31|13)
0.002088432,1.0,(15|45)
0.002086397,1.0,(49|17)
0.002082597,1.0,(48|14)
0.002076586,1.0,(18|46)
0.002062765,1.0,(5|10)
0.002062281,1.0,(3|10)
0.002061811,1.0,(6|28)
0.002059899,1.0,(39|19)
0.002049928,1.0,(22|37)
0.002048333,1.0,(34|21)
0.002045855,1.0,(23|6)
0.002043028,1.0,(35|15)
0.002033746,1.0,(23|18)
0.002032287,1.0,(27|1)
0.002031958,1.0,(36|40)
0.002009260,1.0,(23|33)
0.002005318,1.0,(44|35)
0.002005108,1.0,(47|41)
0.001999106,1.0,(18|48)
0.001998720,1.0,(39|0)
0.001997419,1.0,(36|34)
0.001980124,1.0,(41|31)
0.001978212,1.0,(37|3)
0.001977507,1.0,(11|9)
0.001976127,1.0,(29|44)
0.001974906,1.0,(32|10)
0.001970851,1.0,(8|6)
0.001968372,1.0,(25|39)
0.001967279,1.0,(18|44)
0.001965522,1.0,(23|27)
0.001959746,1.0,(8|27)
0.001958677,1.0,(48|22)
0.001956745,1.0,(46|24)
0.001924375,1.0,(23|14)
0.001917253,1.0,(40|7)
0.001911620,1.0,(12|32)
0.001908624,1.0,(17|11)
0.001906473,1.0,(2|43)
0.001901694,1.0,(23|31)
0.001896012,1.0,(5|49)
0.001894591,1.0,(7|0)
0.001888660,1.0,(1|42)
0.001886928,1.0,(19|43)
0.001884459,1.0,(15|12)
0.001873233,1.0,(8|16)
0.001871947,1.0,(18|0)
0.001862584,1.0,(0|46)
0.001861010,1.0,(30|30)
0.001848171,1.0,(31|34)
0.001814584,1.0,(34|43)
0.001808243,1.0,(41|40)
0.001798542,1.0,(37|4)
0.001791342,1.0,(40|49)
0.001791298,1.0,(30|1)
0.001791236,1.0,(35|33)
0.001781939,1.0,(12|30)
0.001773602,1.0,(37|41)
0.001758582,1.0,(48|21)
0.001754075,1.0,(12|16)
0.001747477,1.0,(24|28)
0.001738399,1.0,(29|45)
0.001734399,1.0,(37|47)
0.001734138,1.0,(13|27)
0.001732977,1.0,(42|20)
0.001726412,1.0,(8|9)
0.001724982,1.0,(38|38)
0.001721958,1.0,(30|10)
0.001721566,1.0,(36|39)
0.001720654,1.0,(30|29)
0.001702324,1.0,(4|47)
0.001701860,1.0,(34|17)
0.001700556,1.0,(37|32)
0.001699800,1.0,(3|40)
0.001685925,1.0,(9|7)
0.001685517,1.0,(47|42)
0.001685272,1.0,(2|21)
0.001678236,1.0,(42|21)
0.001668320,1.0,(44|24)
0.001667411,1.0,(26|49)
0.001663815,1.0,(43|19)
0.001660572,1.0,(47|24)
0.001656286,1.0,(40|13)
0.001651516,1.0,(19|39)
0.001651164,1.0,(23|44)
0.001637995,1.0,(46|45)
0.001633327,1.0,(3|4)
0.001621913,1.0,(45|44)
0.001620588,1.0,(30|38)
0.001608763,1.0,(23|38)
0.001604637,1.0,(34|9)
0.001604379,1.0,(38|20)
0.001601707,1.0,(30|45)
0.001599848,1.0,(49|43)
0.001594748,1.0,(10|21)
0.001594699,1.0,(48|23)
0.001593706,1.0,(4|30)
0.001589808,1.0,(8|24)
0.001583332,1.0,(10|28)
0.001579142,1.0,(46|36)
0.001571911,1.0,(45|36)
0.001569095,1.0,(38|45)
0.001565404,1.0,(30|48)
0.001555066,1.0,(39|8)
0.001542154,1.0,(34|34)
0.001530482,1.0,(43|13)
0.001529621,1.0,(22|44)
0.001520716,1.0,(17|19)
0.001509036,1.0,(38|25)
0.001504894,1.0,(28|44)
0.001495234,1.0,(34|20)
0.001489081,1.0,(32|37)
0.001486748,1.0,(13|32)
0.001483905,1.0,(3|2)
0.001479387,1.0,(42|36)
0.001476341,1.0,(33|1)
0.001470846,1.0,(21|45)
0.001464338,1.0,(35|1)
0.001454139,1.0,(29|9)
0.001453221,1.0,(21|33)
0.001447381,1.0,(0|35)
0.001436939,1.0,(31|40)
0.001432498,1.0,(48|49)
0.001432331,1.0,(0|20)
0.001432257,1.0,(38|1)
0.001429744,1.0,(34|8)
0.001427674,1.0,(49|27)
0.001416615,1.0,(0|47)
0.001402058,1.0,(24|45)
0.001396926,1.0,(9|32)
0.001391187,1.0,(7|16)
0.001389464,1.0,(48|18)
0.001386848,1.0,(12|4)
0.001385127,1.0,(49|2)
0.001380196,1.0,(36|19)
0.001379254,1.0,(7|8)
0.001379242,1.0,(47|39)
0.001376449,1.0,(2|4)
0.001373599,1.0,(37|19)
0.001368281,1.0,(39|12)
0.001358794,1.0,(14|21)
0.001354785,1.0,(39|26)
0.001348816,1.0,(41|48)
0.001348469,1.0,(43|25)
0.001342845,1.0,(4|12)
0.001336506,1.0,(36|36)
0.001336122,1.0,(22|6)
0.001334990,1.0,(45|7)
0.001334709,1.0,(0|10)
0.001327885,1.0,(8|10)
0.001323085,1.0,(31|6)
0.001314336,1.0,(28|6)
0.001309729,1.0,(45|1)
0.001309246,1.0,(18|49)
0.001305604,1.0,(48|20)
0.001294939,1.0,(31|1)
0.001280484,1.0,(32|49)
0.001279146,1.0,(20|14)
0.001278844,1.0,(44|8)
0.001269757,1.0,(17|33)
0.001266959,1.0,(2|9)
0.001259462,1.0,(37|17)
0.001259054,1.0,(0|9)
0.001252225,1.0,(43|26)
0.001250509,1.0,(42|27)
0.001240907,1.0,(25|30)
0.001240758,1.0,(7|23)
0.001232584,1.0,(49|18)
0.001231947,1.0,(28|34)
0.001227043,1.0,(2|39)
0.001226632,1.0,(42|39)
0.001221848,1.0,(37|38)
0.001219740,1.0,(13|26)
0.001219503,1.0,(36|4)
0.001216549,1.0,(0|16)
0.001211199,1.0,(32|11)
0.001208969,1.0,(34|19)
0.001206736,1.0,(32|1)
0.001200391,1.0,(35|35)
0.001199707,1.0,(27|46)
0.001192899,1.0,(42|11)
0.001191282,1.0,(19|21)
0.001190797,1.0,(12|20)
0.001186270,1.0,(24|30)
0.001183714,1.0,(15|40)
0.001181008,1.0,(35|42)
0.001177738,1.0,(49|20)
0.001175025,1.0,(44|25)
0.001172287,1.0,(43|30)
0.001169821,1.0,(34|6)
0.001166450,1.0,(22|35)
0.001161903,1.0,(48|16)
0.001158450,1.0,(42|24)
0.001155749,1.0,(23|48)
0.001152656,1.0,(34|16)
0.001152636,1.0,(46|37)
0.001148313,1.0,(12|5)
0.001145313,1.0,(41|42)
0.001144926,1.0,(16|3)
0.001139269,1.0,(2|23)
0.001137311,1.0,(43|39)
0.001137132,1.0,(15|28)
0.001135059,1.0,(14|12)
0.001133533,1.0,(37|43)
0.001133148,1.0,(3|11)
0.001129777,1.0,(39|37)
0.001125889,1.0,(22|33)
0.001125003,1.0,(11|27)
0.001122583,1.0,(26|45)
0.001121440,1.0,(29|5)
0.001116948,1.0,(47|8)
0.001116841,1.0,(25|45)
0.001116105,1.0,(1|24)
0.001114984,1.0,(37|31)
0.001114925,1.0,(30|28)
0.001112960,1.0,(4|0)
0.001107559,1.0,(44|40)
0.001101442,1.0,(42|18)
0.001098605,1.0,(47|20)
0.001098363,1.0,(36|30)
0.001089353,1.0,(21|44)
0.001087879,1.0,(47|7)
0.001083291,1.0,(39|15)
0.001079086,1.0,(1|40)
0.001070411,1.0,(3|49)
0.001070112,1.0,(43|11)
0.001069498,1.0,(19|14)
0.001069124,1.0,(29|1)
0.001068026,1.0,(39|46)
0.001067532,1.0,(0|12)
0.001065900,1.0,(39|21)
0.001059156,1.0,(42|32)
0.001057464,1.0,(17|45)
0.001046816,1.0,(12|9)
0.001043847,1.0,(3|24)
0.001026273,1.0,(42|22)
0.001020618,1.0,(40|44)
0.001018423,1.0,(39|36)
0.001014943,1.0,(48|19)
0.001013214,1.0,(41|26)
0.001009031,1.0,(31|3)
0.001005068,1.0,(31|10)
0.001003075,1.0,(42|37)
0.001001450,1.0,(26|39)
0.001000515,1.0,(19|47)
0.0009998981,1.0,(34|49)
0.0009998966,1.0,(4|48)
0.0009996593,1.0,(31|36)
0.0009992805,1.0,(29|18)
0.0009921571,1.0,(23|46)
0.0009878393,1.0,(48|24)
0.0009877703,1.0,(22|7)
0.0009852620,1.0,(41|39)
0.0009840121,1.0,(9|17)
0.0009837321,1.0,(25|3)
0.0009792210,1.0,(41|38)
0.0009713144,1.0,(1|5)
0.0009691516,1.0,(30|7)
0.0009684665,1.0,(21|12)
0.0009646160,1.0,(36|0)
0.0009640855,1.0,(15|31)
0.0009558603,1.0,(43|1)
0.0009546785,1.0,(17|44)
0.0009488725,1.0,(19|9)
0.0009443556,1.0,(19|34)
0.0009435246,1.0,(34|11)
0.0009421930,1.0,(35|40)
0.0009420828,1.0,(18|1)
0.0009410342,1.0,(42|35)
0.0009347455,1.0,(49|28)
0.0009323534,1.0,(6|25)
0.0009315493,1.0,(35|17)
0.0009293880,1.0,(39|17)
0.0009238051,1.0,(15|0)
0.0009226310,1.0,(20|7)
0.0009183013,1.0,(47|13)
0.0009126471,1.0,(19|46)
0.0009076126,1.0,(37|24)
0.0009064770,1.0,(26|30)
0.0009061652,1.0,(18|20)
0.0009057518,1.0,(10|5)
0.0009047486,1.0,(35|18)
0.0009015232,1.0,(34|18)
0.0009015189,1.0,(2|41)
0.0008996408,1.0,(12|26)
0.0008971470,1.0,(22|17)
0.0008962669,1.0,(44|44)
0.0008868827,1.0,(5|21)
0.0008791779,1.0,(13|30)
0.0008695077,1.0,(11|19)
0.0008686713,1.0,(28|45)
0.0008620097,1.0,(16|12)
0.0008587880,1.0,(42|14)
0.0008561869,1.0,(42|12)
0.0008492271,1.0,(30|4)
0.0008482211,1.0,(39|43)
0.0008397553,1.0,(1|9)
0.0008386435,1.0,(15|4)
0.0008360672,1.0,(44|28)
0.0008358585,1.0,(44|32)
0.0008351708,1.0,(37|2)
0.0008338601,1.0,(45|45)
0.0008319219,1.0,(48|9)
0.0008308201,1.0,(3|18)
0.0008282220,1.0,(34|36)
0.0008261045,1.0,(31|35)
0.0008235603,1.0,(17|47)
0.0008187560,1.0,(34|45)
0.0008178068,1.0,(43|24)
0.0008162486,1.0,(45|43)
0.0008162420,1.0,(20|21)
0.0008145751,1.0,(40|46)
0.0008138861,1.0,(23|28)
0.0008134774,1.0,(36|41)
0.0008091462,1.0,(43|42)
0.0008035625,1.0,(0|43)
0.0008023793,1.0,(25|2)
0.0007997254,1.0,(11|32)
0.0007996133,1.0,(21|36)
0.0007992529,1.0,(20|45)
0.0007982869,1.0,(11|35)
0.0007896984,1.0,(34|10)
0.0007834288,1.0,(45|27)
0.0007834195,1.0,(20|41)
0.0007826589,1.0,(1|15)
0.0007799841,1.0,(22|8)
0.0007780220,1.0,(41|36)
0.0007753094,1.0,(49|0)
0.0007729577,1.0,(38|2)
0.0007705649,1.0,(4|9)
0.0007681306,1.0,(37|22)
0.0007656110,1.0,(2|12)
0.0007636717,1.0,(23|43)
0.0007620986,1.0,(4|8)
0.0007604657,1.0,(49|21)
0.0007588898,1.0,(36|10)
0.0007533030,1.0,(47|29)
0.0007518728,1.0,(30|13)
0.0007515490,1.0,(1|47)
0.0007491071,1.0,(26|2)
0.0007443253,1.0,(29|14)
0.0007438106,1.0,(28|4)
0.0007420102,1.0,(3|3)
0.0007346165,1.0,(23|41)
0.0007339692,1.0,(28|10)
0.0007328211,1.0,(39|7)
0.0007320045,1.0,(39|39)
0.0007308587,1.0,(44|29)
0.0007294745,1.0,(40|48)
0.0007259174,1.0,(0|8)
0.0007227755,1.0,(3|47)
0.0007122397,1.0,(2|18)
0.0007099552,1.0,(0|49)
0.0007088095,1.0,(31|12)
0.0007072056,1.0,(38|40)
0.0007044452,1.0,(40|21)
0.0007028877,1.0,(49|15)
0.0007026199,1.0,(5|24)
0.0007025313,1.0,(24|39)
0.0006977851,1.0,(45|12)
0.0006958510,1.0,(44|41)
0.0006950917,1.0,(42|48)
0.0006937711,1.0,(7|26)
0.0006917873,1.0,(48|42)
0.0006911243,1.0,(24|42)
0.0006909588,1.0,(9|6)
0.0006894988,1.0,(2|27)
0.0006856227,1.0,(14|15)
0.0006850365,1.0,(3|26)
0.0006844251,1.0,(29|11)
0.0006837804,1.0,(38|12)
0.0006816823,1.0,(19|8)
0.0006795759,1.0,(38|19)
0.0006782157,1.0,(35|2)
0.0006762514,1.0,(13|8)
0.0006732033,1.0,(43|41)
0.0006707106,1.0,(44|46)
0.0006694261,1.0,(4|22)
0.0006686040,1.0,(38|41)
0.0006683420,1.0,(21|10)
0.0006671308,1.0,(20|10)
0.0006651765,1.0,(32|21)
0.0006611348,1.0,(44|43)
0.0006607870,1.0,(38|16)
0.0006586395,1.0,(17|12)
0.0006563479,1.0,(38|0)
0.0006561473,1.0,(18|13)
0.0006529987,1.0,(7|10)
0.0006508397,1.0,(15|11)
0.0006478317,1.0,(14|30)
0.0006477804,1.0,(12|18)
0.0006438883,1.0,(33|17)
0.0006418347,1.0,(16|33)
0.0006264299,1.0,(19|12)
0.0006252138,1.0,(49|8)
0.0006231224,1.0,(4|4)
0.0006222969,1.0,(43|27)
0.0006222213,1.0,(41|23)
0.0006216793,1.0,(6|23)
0.0006200860,1.0,(3|8)
0.0006193364,1.0,(38|14)
0.0006191297,1.0,(35|49)
0.0006168318,1.0,(18|43)
0.0006163660,1.0,(1|1)
0.0006162429,1.0,(48|12)
0.0006161474,1.0,(28|17)
0.0006151954,1.0,(11|6)
0.0006132631,1.0,(4|23)
0.0006122614,1.0,(21|14)
0.0006114071,1.0,(20|49)
0.0006104620,1.0,(11|8)
0.0006035856,1.0,(38|42)
0.0006003921,1.0,(23|32)
0.0005968951,1.0,(45|32)
0.0005954638,1.0,(40|8)
0.0005923517,1.0,(15|20)
0.0005920691,1.0,(39|1)
0.0005861451,1.0,(46|4)
0.0005844226,1.0,(28|13)
0.0005796851,1.0,(6|17)
0.0005774546,1.0,(6|20)
0.0005761679,1.0,(16|11)
0.0005687695,1.0,(4|49)
0.0005618603,1.0,(46|28)
0.0005591329,1.0,(35|11)
0.0005590796,1.0,(17|3)
0.0005587531,1.0,(40|26)
0.0005581192,1.0,(8|26)
0.0005567130,1.0,(25|43)
0.0005556013,1.0,(41|17)
0.0005539704,1.0,(14|32)
0.0005514051,1.0,(24|8)
0.0005510430,1.0,(42|40)
0.0005485267,1.0,(2|16)
0.0005475922,1.0,(29|34)
0.0005466231,1.0,(24|17)
0.0005456260,1.0,(49|16)
0.0005446645,1.0,(39|11)
0.0005430209,1.0,(39|9)
0.0005394921,1.0,(44|0)
0.0005388382,1.0,(47|27)
0.0005379736,1.0,(47|45)
0.0005368079,1.0,(30|14)
0.0005359934,1.0,(37|49)
0.0005237614,1.0,(12|1)
0.0005221757,1.0,(44|12)
0.0005066742,1.0,(34|3)
0.0005059310,1.0,(43|10)
0.0005055668,1.0,(23|12)
0.0005023496,1.0,(11|18)
0.0004998604,1.0,(3|20)
0.0004980177,1.0,(1|0)
0.0004978049,1.0,(16|44)
0.0004967349,1.0,(39|45)
0.0004963777,1.0,(31|39)
0.0004887258,1.0,(11|22)
0.0004877031,1.0,(40|42)
0.0004863105,1.0,(19|49)
0.0004831704,1.0,(43|40)
0.0004830444,1.0,(43|43)
0.0004819464,1.0,(21|37)
0.0004765017,1.0,(15|13)
0.0004763343,1.0,(12|17)
0.0004761025,1.0,(26|13)
0.0004738534,1.0,(12|0)
0.0004737320,1.0,(22|9)
0.0004716124,1.0,(33|23)
0.0004703680,1.0,(41|32)
0.0004663074,1.0,(27|12)
0.0004640382,1.0,(15|33)
0.0004620095,1.0,(40|18)
0.0004590223,1.0,(41|45)
0.0004586457,1.0,(20|13)
0.0004576199,1.0,(26|8)
0.0004570583,1.0,(1|6)
0.0004539048,1.0,(12|15)
0.0004529757,1.0,(12|7)
0.0004519495,1.0,(13|18)
0.0004502599,1.0,(33|5)
0.0004495359,1.0,(15|49)
0.0004470154,1.0,(5|17)
0.0004461966,1.0,(7|27)
0.0004401973,1.0,(35|14)
0.0004342424,1.0,(40|33)
0.0004309346,1.0,(45|40)
0.0004283131,1.0,(0|2)
0.0004264836,1.0,(10|18)
0.0004245291,1.0,(25|48)
0.0004176892,1.0,(14|19)
0.0004152029,1.0,(45|41)
0.0004116530,1.0,(27|14)
0.0004114736,1.0,(46|39)
0.0004107810,1.0,(23|34)
0.0004104379,1.0,(39|34)
0.0004102250,1.0,(19|6)
0.0004100544,1.0,(6|21)
0.0004096370,1.0,(20|12)
0.0004058886,1.0,(49|1)
0.0004057119,1.0,(49|13)
0.0004056774,1.0,(43|12)
0.0004055416,1.0,(21|8)
0.0004054151,1.0,(33|22)
0.0004051591,1.0,(34|46)
0.0004045611,1.0,(49|11)
0.0003987481,1.0,(24|13)
0.0003958525,1.0,(35|47)
0.0003922703,1.0,(9|10)
0.0003878052,1.0,(31|4)
0.0003847590,1.0,(44|2)
0.0003845126,1.0,(42|19)
0.0003842948,1.0,(32|5)
0.0003830066,1.0,(3|9)
0.0003817298,1.0,(27|31)
0.0003808179,1.0,(39|22)
0.0003806756,1.0,(30|36)
