Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 155 corresponding to JP :394
ftrVal,count,BMU Map Loc
0.001554219,1.0,(35|33)
0.001554189,1.0,(27|22)
0.001539368,1.0,(13|15)
0.001529027,1.0,(16|12)
0.001524637,1.0,(3|8)
0.001524434,1.0,(31|33)
0.001522890,1.0,(28|2)
0.001521409,1.0,(38|48)
0.001510525,1.0,(41|42)
0.001510459,1.0,(28|11)
0.001509498,1.0,(12|0)
0.001500075,1.0,(39|2)
0.001497046,1.0,(31|20)
0.001494212,1.0,(45|4)
0.001489589,1.0,(32|4)
0.001486390,1.0,(7|33)
0.001478877,1.0,(48|49)
0.001476722,1.0,(11|49)
0.001470301,1.0,(43|32)
0.001469100,1.0,(38|28)
0.001467711,1.0,(29|10)
0.001458663,1.0,(21|8)
0.001453964,1.0,(11|15)
0.001452153,1.0,(16|21)
0.001450850,1.0,(45|6)
0.001442868,1.0,(20|9)
0.001434108,1.0,(22|22)
0.001428784,1.0,(38|26)
0.001428353,1.0,(36|40)
0.001428149,1.0,(12|24)
0.001423333,1.0,(10|10)
0.001419162,1.0,(46|14)
0.001418615,1.0,(34|39)
0.001414693,1.0,(35|0)
0.001410101,1.0,(10|5)
0.001401869,1.0,(34|10)
0.001390253,1.0,(27|1)
0.001388547,1.0,(10|15)
0.001387727,1.0,(24|15)
0.001379218,1.0,(6|4)
0.001375320,1.0,(40|39)
0.001367154,1.0,(49|35)
0.001367054,1.0,(34|43)
0.001362373,1.0,(11|42)
0.001361912,1.0,(25|48)
0.001361270,1.0,(1|34)
0.001360601,1.0,(20|19)
0.001349655,1.0,(46|5)
0.001345861,1.0,(25|6)
0.001343244,1.0,(31|32)
0.001340966,1.0,(46|34)
0.001333357,1.0,(12|1)
0.001328908,1.0,(31|12)
0.001327258,1.0,(31|10)
0.001320969,1.0,(26|7)
0.001314014,1.0,(36|2)
0.001312889,1.0,(27|27)
0.001298441,1.0,(40|27)
0.001289257,1.0,(46|3)
0.001286154,1.0,(7|39)
0.001282195,1.0,(31|43)
0.001280975,1.0,(49|30)
0.001271858,1.0,(23|5)
0.001268592,1.0,(30|25)
0.001268092,1.0,(30|2)
0.001266817,1.0,(0|3)
0.001263886,1.0,(12|15)
0.001253293,1.0,(3|38)
0.001247588,1.0,(33|6)
0.001234233,1.0,(47|14)
0.001219746,1.0,(10|14)
0.001216729,1.0,(3|48)
0.001212264,1.0,(32|39)
0.001208470,1.0,(43|46)
0.001200808,1.0,(20|31)
0.001191424,1.0,(14|4)
0.001187712,1.0,(25|26)
0.001187283,1.0,(36|38)
0.001186282,1.0,(10|6)
0.001183393,1.0,(14|38)
0.001181703,1.0,(1|30)
0.001181177,1.0,(34|34)
0.001177768,1.0,(37|31)
0.001176171,1.0,(33|35)
0.001175951,1.0,(23|26)
0.001170313,1.0,(35|48)
0.001156759,1.0,(29|22)
0.001154017,1.0,(43|43)
0.001150238,1.0,(12|10)
0.001143722,1.0,(44|1)
0.001138979,1.0,(26|28)
0.001138906,1.0,(34|40)
0.001138404,1.0,(30|1)
0.001133955,1.0,(47|4)
0.001133837,1.0,(13|7)
0.001133087,1.0,(33|1)
0.001128658,1.0,(15|18)
0.001128596,1.0,(9|37)
0.001123423,1.0,(28|8)
0.001119646,1.0,(5|42)
0.001116507,1.0,(21|24)
0.001114778,1.0,(44|3)
0.001113995,1.0,(3|37)
0.001112057,1.0,(8|19)
0.001109326,1.0,(1|9)
0.001108882,1.0,(20|48)
0.001106439,1.0,(32|38)
0.001101730,1.0,(25|4)
0.001101593,1.0,(39|26)
0.001099403,1.0,(0|29)
0.001095587,1.0,(4|42)
0.001086687,1.0,(13|5)
0.001085737,1.0,(30|29)
0.001084809,1.0,(47|33)
0.001082055,1.0,(8|5)
0.001081240,1.0,(30|5)
0.001079845,1.0,(27|12)
0.001073096,1.0,(35|39)
0.001069387,1.0,(30|9)
0.001069219,1.0,(4|41)
0.001065093,1.0,(27|43)
0.001064903,1.0,(10|18)
0.001061291,1.0,(6|30)
0.001059940,1.0,(3|49)
0.001054000,1.0,(44|33)
0.001049714,1.0,(25|13)
0.001045676,1.0,(33|42)
0.001043287,1.0,(8|18)
0.001042946,1.0,(37|20)
0.001042699,1.0,(23|18)
0.001042530,1.0,(17|30)
0.001038186,1.0,(30|10)
0.001037866,1.0,(3|4)
0.001034788,1.0,(34|11)
0.001032745,1.0,(18|31)
0.001026892,1.0,(39|0)
0.001026332,1.0,(26|12)
0.001018700,1.0,(39|38)
0.001015622,1.0,(1|42)
0.001012916,1.0,(18|4)
0.001012613,1.0,(17|0)
0.001010450,1.0,(6|15)
0.001004271,1.0,(4|35)
0.001001584,1.0,(34|19)
0.001000457,1.0,(11|24)
0.0009932863,1.0,(21|10)
0.0009927949,1.0,(32|17)
0.0009921304,1.0,(30|13)
0.0009921289,1.0,(26|26)
0.0009845784,1.0,(2|49)
0.0009811708,1.0,(38|39)
0.0009763633,1.0,(22|17)
0.0009745858,1.0,(36|35)
0.0009701054,1.0,(45|1)
0.0009695829,1.0,(25|25)
0.0009660258,1.0,(27|16)
0.0009575657,1.0,(44|40)
0.0009522047,1.0,(10|23)
0.0009472137,1.0,(30|6)
0.0009431422,1.0,(1|1)
0.0009429731,1.0,(26|18)
0.0009410921,1.0,(29|28)
0.0009368187,1.0,(34|28)
0.0009358174,1.0,(29|44)
0.0009316556,1.0,(1|8)
0.0009292684,1.0,(36|31)
0.0009248412,1.0,(42|41)
0.0009245719,1.0,(48|23)
0.0009213897,1.0,(49|23)
0.0009174930,1.0,(41|2)
0.0009150724,1.0,(2|39)
0.0009107768,1.0,(13|20)
0.0009098862,1.0,(34|2)
0.0009073991,1.0,(36|44)
0.0008952711,1.0,(3|40)
0.0008945360,1.0,(30|43)
0.0008938666,1.0,(17|19)
0.0008915982,1.0,(21|44)
0.0008899015,1.0,(11|35)
0.0008882767,1.0,(26|10)
0.0008836604,1.0,(7|11)
0.0008807374,1.0,(25|40)
0.0008800993,1.0,(48|2)
0.0008761078,1.0,(28|32)
0.0008758159,1.0,(41|39)
0.0008737690,1.0,(24|48)
0.0008735956,1.0,(31|26)
0.0008695159,1.0,(37|37)
0.0008682489,1.0,(14|17)
0.0008647160,1.0,(34|6)
0.0008629434,1.0,(4|4)
0.0008603491,1.0,(48|25)
0.0008592591,1.0,(37|41)
0.0008576799,1.0,(30|27)
0.0008551426,1.0,(15|11)
0.0008462791,1.0,(18|30)
0.0008434830,1.0,(32|16)
0.0008367699,1.0,(6|40)
0.0008358395,1.0,(36|1)
0.0008354767,1.0,(31|5)
0.0008340881,1.0,(3|30)
0.0008317624,1.0,(42|39)
0.0008299308,1.0,(43|34)
0.0008265720,1.0,(6|5)
0.0008246162,1.0,(5|49)
0.0008233469,1.0,(30|28)
0.0008202834,1.0,(44|42)
0.0008198555,1.0,(2|8)
0.0008187608,1.0,(12|25)
0.0008090668,1.0,(48|4)
0.0008066670,1.0,(37|39)
0.0008042023,1.0,(6|3)
0.0007979083,1.0,(20|28)
0.0007958731,1.0,(33|7)
0.0007957402,1.0,(33|28)
0.0007954853,1.0,(25|14)
0.0007909346,1.0,(36|22)
0.0007899104,1.0,(13|26)
0.0007888656,1.0,(26|4)
0.0007888112,1.0,(45|34)
0.0007886471,1.0,(30|33)
0.0007881162,1.0,(33|36)
0.0007880538,1.0,(1|0)
0.0007876657,1.0,(30|48)
0.0007843479,1.0,(7|31)
0.0007818461,1.0,(2|36)
0.0007815182,1.0,(33|2)
0.0007790602,1.0,(21|26)
0.0007723112,1.0,(32|22)
0.0007713704,1.0,(19|26)
0.0007710947,1.0,(45|42)
0.0007681914,1.0,(19|32)
0.0007656167,1.0,(38|2)
0.0007612294,1.0,(36|21)
0.0007592146,1.0,(24|24)
0.0007474892,1.0,(39|40)
0.0007441480,1.0,(21|27)
0.0007416187,1.0,(1|48)
0.0007391139,1.0,(31|24)
0.0007386158,1.0,(6|33)
0.0007297836,1.0,(32|11)
0.0007277446,1.0,(44|44)
0.0007276845,1.0,(17|11)
0.0007232911,1.0,(5|4)
0.0007195864,1.0,(20|11)
0.0007165583,1.0,(27|14)
0.0007161676,1.0,(44|41)
0.0007160413,1.0,(38|37)
0.0007156417,1.0,(29|18)
0.0007139851,1.0,(15|17)
0.0007139476,1.0,(49|25)
0.0007138315,1.0,(5|15)
0.0007066571,1.0,(2|43)
0.0007060338,1.0,(21|30)
0.0007048267,1.0,(42|33)
0.0007040926,1.0,(21|19)
0.0007040578,1.0,(22|9)
0.0007034858,1.0,(19|13)
0.0006999982,1.0,(24|44)
0.0006988783,1.0,(15|16)
0.0006956935,1.0,(39|48)
0.0006940094,1.0,(13|23)
0.0006843804,1.0,(25|18)
0.0006842688,1.0,(19|6)
0.0006840851,1.0,(49|3)
0.0006806261,1.0,(16|4)
0.0006793204,1.0,(24|5)
0.0006776455,1.0,(20|3)
0.0006725637,1.0,(20|13)
0.0006717498,1.0,(32|48)
0.0006704350,1.0,(12|8)
0.0006661976,1.0,(23|23)
0.0006658161,1.0,(10|7)
0.0006582253,1.0,(3|42)
0.0006576360,1.0,(47|26)
0.0006533997,1.0,(38|49)
0.0006513412,1.0,(20|27)
0.0006487981,1.0,(1|35)
0.0006484290,1.0,(24|18)
0.0006462283,1.0,(41|46)
0.0006402021,1.0,(28|17)
0.0006371427,1.0,(30|8)
0.0006351324,1.0,(43|40)
0.0006267954,1.0,(2|4)
0.0006264688,1.0,(40|47)
0.0006264574,1.0,(5|16)
0.0006263080,1.0,(35|22)
0.0006251098,1.0,(29|26)
0.0006212732,1.0,(33|10)
0.0006125914,1.0,(44|5)
0.0006124202,1.0,(1|29)
0.0006122527,1.0,(44|38)
0.0006107612,1.0,(12|21)
0.0006084697,1.0,(39|43)
0.0006044530,1.0,(7|16)
0.0006002377,1.0,(19|29)
0.0005939637,1.0,(35|47)
0.0005909304,1.0,(26|11)
0.0005874903,1.0,(4|15)
0.0005864460,1.0,(39|1)
0.0005795975,1.0,(28|6)
0.0005770354,1.0,(8|45)
0.0005756973,1.0,(0|40)
0.0005743746,1.0,(31|19)
0.0005716818,1.0,(21|4)
0.0005713836,1.0,(31|28)
0.0005670517,1.0,(13|9)
0.0005629166,1.0,(34|21)
0.0005615905,1.0,(5|5)
0.0005586421,1.0,(20|7)
0.0005562052,1.0,(14|20)
0.0005561963,1.0,(32|29)
0.0005554220,1.0,(8|11)
0.0005537847,1.0,(45|43)
0.0005501198,1.0,(46|27)
0.0005496385,1.0,(33|16)
0.0005488474,1.0,(19|17)
0.0005453143,1.0,(1|40)
0.0005398013,1.0,(32|5)
0.0005371910,1.0,(46|35)
0.0005370436,1.0,(22|24)
0.0005335205,1.0,(36|3)
0.0005286387,1.0,(18|11)
0.0005257176,1.0,(35|29)
0.0005245632,1.0,(13|40)
0.0005235650,1.0,(37|33)
0.0005169355,1.0,(25|24)
0.0005159987,1.0,(44|45)
0.0005150865,1.0,(1|4)
0.0005135285,1.0,(34|47)
0.0005129672,1.0,(14|46)
0.0005057869,1.0,(40|3)
0.0005045921,1.0,(25|28)
0.0005027443,1.0,(19|19)
0.0004997664,1.0,(7|32)
0.0004947147,1.0,(37|44)
0.0004927855,1.0,(45|40)
0.0004902260,1.0,(40|0)
0.0004888733,1.0,(30|42)
0.0004868964,1.0,(16|10)
0.0004845858,1.0,(23|27)
0.0004835427,1.0,(1|5)
0.0004828393,1.0,(46|15)
0.0004752375,1.0,(38|30)
0.0004751467,1.0,(2|23)
0.0004723006,1.0,(31|6)
0.0004719781,1.0,(28|48)
0.0004719065,1.0,(20|41)
0.0004708108,1.0,(2|45)
0.0004706871,1.0,(7|21)
0.0004683217,1.0,(49|29)
0.0004680362,1.0,(36|33)
0.0004667263,1.0,(32|46)
0.0004662694,1.0,(32|37)
0.0004654857,1.0,(1|24)
0.0004654419,1.0,(6|7)
0.0004645920,1.0,(27|9)
0.0004627377,1.0,(0|23)
0.0004607220,1.0,(40|26)
0.0004588945,1.0,(15|39)
0.0004557692,1.0,(18|32)
0.0004547882,1.0,(11|20)
0.0004533977,1.0,(25|45)
0.0004520564,1.0,(2|41)
0.0004468827,1.0,(33|45)
0.0004445673,1.0,(14|9)
0.0004394980,1.0,(19|40)
0.0004385859,1.0,(48|27)
0.0004372263,1.0,(40|1)
0.0004304052,1.0,(25|46)
0.0004277898,1.0,(28|10)
0.0004247423,1.0,(10|21)
0.0004243359,1.0,(13|12)
0.0004222018,1.0,(42|46)
0.0004212445,1.0,(23|8)
0.0004211128,1.0,(26|5)
0.0004202267,1.0,(25|38)
0.0004193842,1.0,(25|2)
0.0004182898,1.0,(14|27)
0.0004178708,1.0,(35|45)
0.0004170176,1.0,(25|47)
0.0004169759,1.0,(29|33)
0.0004167212,1.0,(0|2)
0.0004155007,1.0,(5|14)
0.0004139958,1.0,(0|24)
0.0004098623,1.0,(32|12)
0.0004095337,1.0,(4|31)
0.0004077298,1.0,(32|40)
0.0004032340,1.0,(26|15)
0.0004008109,1.0,(35|2)
0.0003998046,1.0,(38|43)
0.0003981212,1.0,(29|27)
0.0003979916,1.0,(33|17)
0.0003932185,1.0,(47|24)
0.0003926216,1.0,(5|30)
0.0003894061,1.0,(31|17)
0.0003872603,1.0,(3|35)
0.0003866331,1.0,(46|1)
0.0003828317,1.0,(19|9)
0.0003817864,1.0,(6|22)
0.0003805685,1.0,(25|12)
0.0003797018,1.0,(48|41)
0.0003796974,1.0,(19|7)
0.0003791913,1.0,(23|25)
0.0003754994,1.0,(0|30)
0.0003733354,1.0,(6|27)
0.0003729277,1.0,(22|20)
0.0003721550,1.0,(4|29)
0.0003714456,1.0,(16|11)
0.0003707975,1.0,(21|12)
0.0003691079,1.0,(38|42)
0.0003685571,1.0,(47|29)
0.0003669838,1.0,(32|44)
0.0003631157,1.0,(25|10)
0.0003614549,1.0,(13|22)
0.0003608058,1.0,(26|3)
0.0003602853,1.0,(2|34)
0.0003591486,1.0,(18|28)
0.0003568455,1.0,(49|42)
0.0003545430,1.0,(0|41)
0.0003522034,1.0,(33|5)
0.0003510354,1.0,(14|6)
0.0003503542,1.0,(30|49)
0.0003498528,1.0,(40|42)
0.0003440410,1.0,(1|22)
0.0003426740,1.0,(33|20)
0.0003372860,1.0,(5|32)
0.0003321441,1.0,(30|7)
0.0003279401,1.0,(28|13)
0.0003266708,1.0,(49|0)
0.0003231011,1.0,(18|19)
0.0003226368,1.0,(34|48)
0.0003226007,1.0,(32|6)
0.0003208595,1.0,(28|7)
0.0003199854,1.0,(1|44)
0.0003197865,1.0,(23|22)
0.0003197305,1.0,(24|11)
0.0003194537,1.0,(8|24)
0.0003188559,1.0,(26|1)
0.0003175004,1.0,(15|26)
0.0003173305,1.0,(0|35)
0.0003156205,1.0,(40|4)
0.0003144163,1.0,(43|38)
0.0003117964,1.0,(22|30)
0.0003114487,1.0,(6|39)
0.0003094211,1.0,(28|46)
0.0003086128,1.0,(16|24)
0.0003028324,1.0,(9|9)
0.0003027313,1.0,(18|10)
0.0002985497,1.0,(37|3)
0.0002972832,1.0,(29|31)
0.0002961277,1.0,(44|39)
0.0002937787,1.0,(28|39)
0.0002931029,1.0,(15|4)
0.0002926638,1.0,(21|17)
0.0002920602,1.0,(46|41)
0.0002885353,1.0,(43|39)
0.0002879119,1.0,(32|27)
0.0002827811,1.0,(9|35)
0.0002819565,1.0,(0|0)
0.0002818504,1.0,(28|26)
0.0002772827,1.0,(9|24)
0.0002771309,1.0,(48|1)
0.0002748929,1.0,(46|28)
0.0002745341,1.0,(27|5)
0.0002729914,1.0,(8|17)
0.0002725214,1.0,(31|39)
0.0002720054,1.0,(14|8)
0.0002715632,1.0,(48|15)
0.0002698976,1.0,(46|13)
0.0002673940,1.0,(5|31)
0.0002662582,1.0,(25|9)
0.0002619991,1.0,(35|3)
0.0002613769,1.0,(24|14)
0.0002607011,1.0,(12|38)
0.0002600125,1.0,(15|46)
0.0002594537,1.0,(21|49)
0.0002583237,1.0,(1|10)
0.0002551301,1.0,(23|29)
0.0002535318,1.0,(19|27)
0.0002523859,1.0,(16|15)
0.0002513819,1.0,(27|6)
0.0002508745,1.0,(3|7)
0.0002484031,1.0,(42|38)
0.0002482200,1.0,(45|14)
0.0002475128,1.0,(34|46)
0.0002435138,1.0,(40|41)
0.0002434976,1.0,(40|37)
0.0002408332,1.0,(27|47)
0.0002400311,1.0,(30|41)
0.0002389075,1.0,(40|35)
0.0002380045,1.0,(24|39)
0.0002375575,1.0,(27|17)
0.0002364136,1.0,(29|42)
0.0002353383,1.0,(20|6)
0.0002343649,1.0,(20|17)
0.0002326432,1.0,(26|39)
0.0002302046,1.0,(36|34)
0.0002297857,1.0,(31|16)
0.0002271287,1.0,(2|9)
0.0002260055,1.0,(25|43)
0.0002257839,1.0,(20|23)
0.0002238668,1.0,(47|1)
0.0002238274,1.0,(21|25)
0.0002218053,1.0,(45|38)
0.0002193713,1.0,(29|39)
0.0002190597,1.0,(38|0)
0.0002178672,1.0,(8|38)
0.0002158469,1.0,(47|16)
0.0002132670,1.0,(48|40)
0.0002130560,1.0,(7|18)
0.0002121242,1.0,(3|9)
0.0002106318,1.0,(1|6)
0.0002082843,1.0,(28|38)
0.0002078290,1.0,(15|47)
0.0002067037,1.0,(28|40)
0.0002066128,1.0,(34|36)
0.0002059483,1.0,(14|15)
0.0002053044,1.0,(39|4)
0.0002032068,1.0,(6|16)
0.0002031282,1.0,(0|1)
0.0002030631,1.0,(23|15)
0.0002019293,1.0,(35|36)
0.0001971180,1.0,(11|36)
0.0001970643,1.0,(27|39)
0.0001939891,1.0,(18|40)
0.0001939717,1.0,(20|25)
0.0001928891,1.0,(35|20)
0.0001916039,1.0,(33|46)
0.0001910650,1.0,(13|10)
0.0001909336,1.0,(37|29)
0.0001868945,1.0,(4|8)
0.0001862854,1.0,(36|30)
0.0001846899,1.0,(31|44)
0.0001814963,1.0,(36|28)
0.0001809897,1.0,(41|4)
0.0001800758,1.0,(10|19)
0.0001795107,1.0,(49|49)
0.0001764368,1.0,(37|49)
0.0001761015,1.0,(37|0)
0.0001749540,1.0,(27|15)
0.0001710596,1.0,(28|49)
0.0001698891,1.0,(33|41)
0.0001693552,1.0,(25|17)
0.0001689185,1.0,(25|15)
0.0001687507,1.0,(20|2)
0.0001687447,1.0,(13|13)
0.0001676767,1.0,(22|21)
0.0001664551,1.0,(19|15)
0.0001662038,1.0,(9|8)
0.0001628835,1.0,(36|4)
0.0001622166,1.0,(33|40)
0.0001608555,1.0,(33|49)
0.0001585238,1.0,(27|45)
0.0001572267,1.0,(24|16)
0.0001542731,1.0,(9|6)
0.0001523931,1.0,(46|37)
0.0001521788,1.0,(0|9)
0.0001521518,1.0,(31|34)
0.0001519665,1.0,(48|28)
0.0001516470,1.0,(18|26)
0.0001475295,1.0,(37|26)
0.0001469115,1.0,(40|5)
0.0001462359,1.0,(20|14)
0.0001453367,1.0,(20|29)
0.0001452972,1.0,(15|10)
0.0001449739,1.0,(28|16)
0.0001436696,1.0,(26|6)
0.0001415434,1.0,(11|14)
0.0001413487,1.0,(24|0)
0.0001379809,1.0,(10|35)
0.0001370278,1.0,(26|16)
0.0001360794,1.0,(36|23)
0.0001357170,1.0,(37|40)
0.0001340752,1.0,(3|36)
0.0001336229,1.0,(32|15)
0.0001330926,1.0,(32|34)
0.0001322772,1.0,(11|34)
0.0001318375,1.0,(7|15)
0.0001303104,1.0,(48|14)
0.0001295323,1.0,(35|37)
0.0001293601,1.0,(0|48)
0.0001292527,1.0,(8|14)
0.0001286505,1.0,(20|10)
0.0001283878,1.0,(20|20)
0.0001279310,1.0,(36|0)
0.0001257085,1.0,(0|28)
0.0001247810,1.0,(21|22)
0.0001246287,1.0,(12|35)
0.0001243469,1.0,(9|15)
0.0001239048,1.0,(36|27)
0.0001194533,1.0,(7|38)
0.0001193746,1.0,(3|29)
0.0001163472,1.0,(35|43)
0.0001161844,1.0,(22|49)
0.0001141682,1.0,(37|43)
0.0001080115,1.0,(26|44)
0.0001072665,1.0,(47|13)
0.0001053977,1.0,(24|9)
0.0001019542,1.0,(20|24)
0.0001007163,1.0,(38|41)
9.821712e-05,1.0,(18|16)
9.661991e-05,1.0,(9|18)
9.300236e-05,1.0,(34|20)
8.808637e-05,1.0,(12|9)
8.776694e-05,1.0,(34|3)
8.570412e-05,1.0,(13|6)
8.319012e-05,1.0,(22|26)
7.802780e-05,1.0,(31|13)
7.309689e-05,1.0,(45|3)
7.198335e-05,1.0,(31|30)
7.155475e-05,1.0,(23|0)
7.037809e-05,1.0,(33|48)
6.755492e-05,1.0,(9|17)
6.651456e-05,1.0,(35|28)
6.483174e-05,1.0,(40|38)
6.324217e-05,1.0,(19|25)
5.798413e-05,1.0,(30|31)
5.713322e-05,1.0,(7|28)
5.670209e-05,1.0,(34|27)
5.653948e-05,1.0,(25|29)
5.464056e-05,1.0,(17|15)
5.147795e-05,1.0,(32|7)
5.078116e-05,1.0,(39|37)
4.905422e-05,1.0,(31|9)
4.483659e-05,1.0,(37|22)
4.385456e-05,1.0,(4|30)
4.344383e-05,1.0,(31|25)
4.281462e-05,1.0,(31|7)
4.063517e-05,1.0,(12|14)
4.033546e-05,1.0,(4|32)
3.955853e-05,1.0,(24|43)
3.900156e-05,1.0,(4|34)
3.819578e-05,1.0,(32|23)
3.747582e-05,1.0,(8|12)
3.542946e-05,1.0,(2|40)
3.332019e-05,1.0,(21|13)
3.188154e-05,1.0,(35|1)
3.027066e-05,1.0,(12|23)
2.818409e-05,1.0,(26|27)
2.623413e-05,1.0,(3|33)
2.468881e-05,1.0,(39|25)
1.927689e-05,1.0,(45|15)
1.455104e-05,1.0,(10|8)
1.412494e-05,1.0,(27|21)
1.285526e-05,1.0,(46|16)
5.006193e-06,1.0,(9|5)
