Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.01349263,1.0,(23|45)
0.01344417,1.0,(15|11)
0.01340401,1.0,(34|20)
0.01340150,1.0,(9|22)
0.01328198,1.0,(41|44)
0.01322013,1.0,(15|27)
0.01319319,1.0,(35|43)
0.01318983,1.0,(12|27)
0.01312037,1.0,(9|15)
0.01310746,1.0,(37|24)
0.01305316,1.0,(38|37)
0.01303661,1.0,(34|45)
0.01299547,1.0,(37|48)
0.01289474,1.0,(38|34)
0.01289061,1.0,(21|8)
0.01282190,1.0,(39|45)
0.01280683,1.0,(31|22)
0.01278523,1.0,(21|28)
0.01277237,1.0,(36|41)
0.01272178,1.0,(23|6)
0.01271973,1.0,(36|33)
0.01266951,1.0,(12|28)
0.01258220,1.0,(28|18)
0.01257769,1.0,(42|45)
0.01257191,1.0,(44|5)
0.01256572,1.0,(23|1)
0.01253234,1.0,(6|15)
0.01251642,1.0,(32|49)
0.01248703,1.0,(19|19)
0.01248360,1.0,(46|14)
0.01246265,1.0,(41|40)
0.01243954,1.0,(29|8)
0.01238769,1.0,(19|0)
0.01237720,1.0,(32|43)
0.01236951,1.0,(13|1)
0.01235610,1.0,(27|18)
0.01232185,1.0,(21|10)
0.01231561,1.0,(36|8)
0.01230257,1.0,(34|22)
0.01228313,1.0,(6|27)
0.01221385,1.0,(19|29)
0.01221059,1.0,(21|11)
0.01219646,1.0,(34|19)
0.01206228,1.0,(10|13)
0.01204923,1.0,(6|26)
0.01204034,1.0,(34|43)
0.01195204,1.0,(29|47)
0.01190238,1.0,(46|42)
0.01189633,1.0,(4|16)
0.01187134,1.0,(30|29)
0.01182609,1.0,(34|7)
0.01182575,1.0,(18|13)
0.01182319,1.0,(35|21)
0.01181196,1.0,(14|42)
0.01177351,1.0,(41|35)
0.01177095,1.0,(11|21)
0.01173006,1.0,(0|0)
0.01172659,1.0,(47|18)
0.01162817,1.0,(5|47)
0.01155099,1.0,(7|5)
0.01151244,1.0,(35|46)
0.01150902,1.0,(10|27)
0.01150085,1.0,(5|27)
0.01149308,1.0,(46|6)
0.01147632,1.0,(3|2)
0.01145315,1.0,(1|11)
0.01142449,1.0,(8|8)
0.01138364,1.0,(33|14)
0.01136570,1.0,(11|43)
0.01135424,1.0,(45|16)
0.01134881,1.0,(3|0)
0.01132956,1.0,(12|19)
0.01127808,1.0,(47|14)
0.01126866,1.0,(4|29)
0.01125210,1.0,(20|5)
0.01125130,1.0,(25|30)
0.01120942,1.0,(24|0)
0.01115248,1.0,(27|8)
0.01114964,1.0,(12|26)
0.01114899,1.0,(2|10)
0.01114682,1.0,(11|17)
0.01110566,1.0,(18|30)
0.01108985,1.0,(45|17)
0.01104433,1.0,(30|45)
0.01096812,1.0,(29|48)
0.01096573,1.0,(10|29)
0.01096055,1.0,(32|21)
0.01091748,1.0,(7|14)
0.01088822,1.0,(23|30)
0.01087989,1.0,(7|3)
0.01081363,1.0,(45|5)
0.01079108,1.0,(8|9)
0.01077256,1.0,(10|11)
0.01076965,1.0,(26|8)
0.01075056,1.0,(36|28)
0.01073126,1.0,(2|46)
0.01068222,1.0,(25|29)
0.01067779,1.0,(22|17)
0.01067046,1.0,(47|46)
0.01066773,1.0,(26|47)
0.01060425,1.0,(37|44)
0.01058734,1.0,(37|31)
0.01054987,1.0,(44|22)
0.01050079,1.0,(33|42)
0.01048222,1.0,(46|44)
0.01047277,1.0,(10|21)
0.01047246,1.0,(12|16)
0.01045285,1.0,(23|44)
0.01039039,1.0,(42|44)
0.01035810,1.0,(28|7)
0.01028603,1.0,(46|5)
0.01020765,1.0,(46|15)
0.01020630,1.0,(15|47)
0.01019987,1.0,(22|32)
0.01017863,1.0,(15|41)
0.01016466,1.0,(24|27)
0.01015728,1.0,(34|0)
0.01012187,1.0,(26|46)
0.01008015,1.0,(26|7)
0.01005508,1.0,(32|40)
0.01002394,1.0,(10|24)
0.01000908,1.0,(8|22)
0.009942456,1.0,(29|0)
0.009892630,1.0,(18|46)
0.009886026,1.0,(27|6)
0.009852970,1.0,(37|29)
0.009852604,1.0,(9|26)
0.009819680,1.0,(6|28)
0.009812548,1.0,(34|1)
0.009809484,1.0,(24|1)
0.009802805,1.0,(30|38)
0.009798882,1.0,(39|0)
0.009777576,1.0,(9|4)
0.009762970,1.0,(9|16)
0.009757799,1.0,(46|18)
0.009726226,1.0,(42|43)
0.009712686,1.0,(14|21)
0.009665546,1.0,(6|3)
0.009655336,1.0,(19|43)
0.009624672,1.0,(29|46)
0.009604953,1.0,(22|25)
0.009589914,1.0,(22|10)
0.009585805,1.0,(38|23)
0.009571849,1.0,(22|7)
0.009563650,1.0,(45|6)
0.009563625,1.0,(44|19)
0.009540591,1.0,(26|18)
0.009514324,1.0,(37|37)
0.009504186,1.0,(30|8)
0.009485897,1.0,(15|44)
0.009482241,1.0,(38|48)
0.009420238,1.0,(5|22)
0.009408460,1.0,(35|12)
0.009406025,1.0,(29|7)
0.009388933,1.0,(33|11)
0.009377518,1.0,(28|4)
0.009371904,1.0,(16|30)
0.009326679,1.0,(17|32)
0.009309083,1.0,(48|15)
0.009294034,1.0,(48|0)
0.009290749,1.0,(20|42)
0.009282582,1.0,(37|45)
0.009270748,1.0,(5|14)
0.009268184,1.0,(11|31)
0.009266727,1.0,(15|12)
0.009254837,1.0,(44|20)
0.009246639,1.0,(32|39)
0.009229382,1.0,(16|0)
0.009188138,1.0,(7|8)
0.009138546,1.0,(22|20)
0.009109471,1.0,(22|45)
0.009109058,1.0,(37|23)
0.009082368,1.0,(20|48)
0.009077786,1.0,(31|3)
0.009074289,1.0,(27|4)
0.009047233,1.0,(19|39)
0.009034920,1.0,(25|10)
0.009023890,1.0,(8|45)
0.009013230,1.0,(47|41)
0.009010167,1.0,(16|19)
0.008952727,1.0,(49|1)
0.008897779,1.0,(36|20)
0.008875862,1.0,(24|45)
0.008858781,1.0,(43|18)
0.008854991,1.0,(24|10)
0.008815969,1.0,(21|29)
0.008809403,1.0,(41|30)
0.008804253,1.0,(4|4)
0.008798339,1.0,(39|27)
0.008795885,1.0,(20|6)
0.008764165,1.0,(38|35)
0.008739410,1.0,(46|23)
0.008720465,1.0,(18|22)
0.008698328,1.0,(5|0)
0.008689983,1.0,(42|42)
0.008673238,1.0,(20|20)
0.008654770,1.0,(23|0)
0.008625810,1.0,(41|43)
0.008586320,1.0,(17|22)
0.008565173,1.0,(31|4)
0.008540243,1.0,(34|12)
0.008518752,1.0,(36|25)
0.008515866,1.0,(26|48)
0.008512576,1.0,(25|28)
0.008503359,1.0,(37|39)
0.008493852,1.0,(23|11)
0.008490349,1.0,(34|8)
0.008472926,1.0,(14|30)
0.008454933,1.0,(43|42)
0.008451202,1.0,(18|47)
0.008440494,1.0,(11|30)
0.008422730,1.0,(45|14)
0.008373355,1.0,(24|49)
0.008357153,1.0,(30|4)
0.008347875,1.0,(38|1)
0.008341137,1.0,(44|43)
0.008328825,1.0,(26|45)
0.008282349,1.0,(33|13)
0.008256702,1.0,(27|46)
0.008254458,1.0,(10|22)
0.008252226,1.0,(30|46)
0.008233576,1.0,(38|17)
0.008222309,1.0,(9|25)
0.008215144,1.0,(28|46)
0.008199217,1.0,(17|43)
0.008195759,1.0,(20|32)
0.008188480,1.0,(9|7)
0.008134498,1.0,(13|18)
0.008118733,1.0,(40|30)
0.008088440,1.0,(39|49)
0.008044309,1.0,(32|45)
0.008008054,1.0,(0|28)
0.008007645,1.0,(22|3)
0.007972078,1.0,(23|46)
0.007889589,1.0,(26|2)
0.007862970,1.0,(8|0)
0.007857928,1.0,(39|13)
0.007856897,1.0,(37|22)
0.007850253,1.0,(32|36)
0.007829104,1.0,(31|48)
0.007803081,1.0,(36|36)
0.007802133,1.0,(46|48)
0.007777449,1.0,(23|29)
0.007771667,1.0,(45|13)
0.007753877,1.0,(21|13)
0.007739582,1.0,(32|12)
0.007725299,1.0,(35|20)
0.007722455,1.0,(27|10)
0.007721924,1.0,(34|9)
0.007718062,1.0,(22|36)
0.007716100,1.0,(8|1)
0.007711105,1.0,(5|48)
0.007687747,1.0,(7|0)
0.007670844,1.0,(35|0)
0.007645443,1.0,(25|13)
0.007565525,1.0,(24|39)
0.007547946,1.0,(4|15)
0.007501421,1.0,(41|37)
0.007486147,1.0,(9|30)
0.007485604,1.0,(35|18)
0.007477165,1.0,(25|0)
0.007427386,1.0,(32|35)
0.007423303,1.0,(6|5)
0.007415387,1.0,(44|16)
0.007408713,1.0,(34|23)
0.007389088,1.0,(36|49)
0.007375582,1.0,(18|19)
0.007374829,1.0,(39|48)
0.007364099,1.0,(28|8)
0.007334346,1.0,(42|29)
0.007316516,1.0,(32|34)
0.007285755,1.0,(31|47)
0.007220728,1.0,(47|47)
0.007207578,1.0,(1|10)
0.007182240,1.0,(32|8)
0.007158272,1.0,(40|44)
0.007141400,1.0,(24|8)
0.007108087,1.0,(42|26)
0.007087170,1.0,(11|36)
0.007056201,1.0,(29|6)
0.007049858,1.0,(27|5)
0.007041524,1.0,(25|27)
0.007018122,1.0,(1|7)
0.007016501,1.0,(25|40)
0.007008005,1.0,(33|43)
0.006996764,1.0,(41|45)
0.006972448,1.0,(36|45)
0.006964890,1.0,(23|31)
0.006962932,1.0,(21|23)
0.006950158,1.0,(47|23)
0.006929179,1.0,(24|3)
0.006920764,1.0,(43|44)
0.006854763,1.0,(16|21)
0.006756138,1.0,(27|48)
0.006752654,1.0,(28|2)
0.006740355,1.0,(22|21)
0.006707422,1.0,(38|45)
0.006701128,1.0,(27|9)
0.006700478,1.0,(10|30)
0.006639881,1.0,(38|13)
0.006634272,1.0,(36|23)
0.006623454,1.0,(6|4)
0.006623288,1.0,(12|10)
0.006610192,1.0,(37|40)
0.006600876,1.0,(0|22)
0.006593532,1.0,(11|0)
0.006583001,1.0,(13|31)
0.006552663,1.0,(16|32)
0.006523215,1.0,(30|5)
0.006513394,1.0,(7|1)
0.006474834,1.0,(8|18)
0.006462816,1.0,(32|19)
0.006457042,1.0,(47|22)
0.006448412,1.0,(32|16)
0.006441591,1.0,(16|1)
0.006424521,1.0,(4|24)
0.006423652,1.0,(10|18)
0.006422472,1.0,(20|13)
0.006405967,1.0,(32|18)
0.006404199,1.0,(17|3)
0.006393304,1.0,(20|10)
0.006350460,1.0,(43|43)
0.006316726,1.0,(35|24)
0.006285794,1.0,(31|7)
0.006268536,1.0,(19|11)
0.006262435,1.0,(23|27)
0.006257779,1.0,(9|20)
0.006252137,1.0,(4|0)
0.006250398,1.0,(4|14)
0.006249845,1.0,(39|44)
0.006247057,1.0,(36|42)
0.006219830,1.0,(16|45)
0.006207633,1.0,(3|11)
0.006204981,1.0,(36|11)
0.006158323,1.0,(3|3)
0.006144123,1.0,(34|46)
0.006131136,1.0,(7|29)
0.006094761,1.0,(49|19)
0.006067421,1.0,(16|31)
0.006062309,1.0,(2|12)
0.006021297,1.0,(40|14)
0.006020612,1.0,(44|1)
0.005998295,1.0,(31|34)
0.005991608,1.0,(34|6)
0.005988852,1.0,(19|27)
0.005979054,1.0,(26|4)
0.005972820,1.0,(33|8)
0.005972278,1.0,(18|28)
0.005970615,1.0,(22|0)
0.005968309,1.0,(22|28)
0.005965162,1.0,(11|6)
0.005958727,1.0,(20|7)
0.005947923,1.0,(44|21)
0.005935526,1.0,(45|1)
0.005934797,1.0,(29|28)
0.005918281,1.0,(42|17)
0.005914376,1.0,(16|48)
0.005904861,1.0,(23|28)
0.005902995,1.0,(34|49)
0.005898072,1.0,(16|47)
0.005893380,1.0,(28|6)
0.005870234,1.0,(3|46)
0.005850459,1.0,(11|1)
0.005804504,1.0,(48|43)
0.005802585,1.0,(21|49)
0.005797621,1.0,(26|40)
0.005783996,1.0,(22|27)
0.005751551,1.0,(26|38)
0.005751446,1.0,(4|30)
0.005746020,1.0,(32|42)
0.005718890,1.0,(31|40)
0.005711782,1.0,(9|21)
0.005686328,1.0,(13|12)
0.005686117,1.0,(28|47)
0.005682637,1.0,(21|0)
0.005658282,1.0,(11|29)
0.005608653,1.0,(12|20)
0.005608486,1.0,(8|17)
0.005604298,1.0,(45|23)
0.005601829,1.0,(1|28)
0.005591480,1.0,(5|16)
0.005583658,1.0,(45|15)
0.005582545,1.0,(40|28)
0.005572577,1.0,(22|48)
0.005558500,1.0,(9|14)
0.005548686,1.0,(45|20)
0.005531723,1.0,(42|30)
0.005526090,1.0,(35|36)
0.005463654,1.0,(17|1)
0.005449950,1.0,(28|32)
0.005448754,1.0,(14|41)
0.005444947,1.0,(5|23)
0.005436264,1.0,(21|44)
0.005427652,1.0,(28|1)
0.005425698,1.0,(38|22)
0.005413981,1.0,(24|5)
0.005410891,1.0,(38|25)
0.005373090,1.0,(8|6)
0.005358913,1.0,(26|33)
0.005320528,1.0,(9|24)
0.005304215,1.0,(32|14)
0.005300964,1.0,(22|44)
0.005290679,1.0,(33|41)
0.005282278,1.0,(20|1)
0.005254447,1.0,(30|43)
0.005222120,1.0,(12|5)
0.005219008,1.0,(27|1)
0.005204415,1.0,(26|30)
0.005196027,1.0,(21|2)
0.005194310,1.0,(30|28)
0.005153314,1.0,(36|44)
0.005143786,1.0,(10|5)
0.005128290,1.0,(12|32)
0.005102024,1.0,(20|44)
0.005097149,1.0,(27|37)
0.005081171,1.0,(43|45)
0.005079639,1.0,(14|40)
0.005069098,1.0,(32|15)
0.005045533,1.0,(37|34)
0.005029244,1.0,(41|29)
0.004998076,1.0,(21|1)
0.004974562,1.0,(13|4)
0.004961609,1.0,(25|1)
0.004934281,1.0,(19|17)
0.004933639,1.0,(14|22)
0.004933459,1.0,(10|20)
0.004919202,1.0,(12|30)
0.004902718,1.0,(6|18)
0.004901749,1.0,(1|8)
0.004901480,1.0,(48|7)
0.004864060,1.0,(24|12)
0.004830610,1.0,(10|31)
0.004809683,1.0,(4|25)
0.004789277,1.0,(5|49)
0.004770905,1.0,(13|9)
0.004756356,1.0,(2|0)
0.004750665,1.0,(27|2)
0.004748566,1.0,(26|44)
0.004739867,1.0,(13|26)
0.004736681,1.0,(5|26)
0.004729084,1.0,(21|4)
0.004717719,1.0,(9|13)
0.004704563,1.0,(40|36)
0.004698595,1.0,(21|3)
0.004694461,1.0,(29|9)
0.004685737,1.0,(15|32)
0.004673896,1.0,(33|12)
0.004668023,1.0,(6|16)
0.004666048,1.0,(28|9)
0.004663524,1.0,(44|23)
0.004660784,1.0,(38|44)
0.004652304,1.0,(10|10)
0.004580868,1.0,(20|2)
0.004574773,1.0,(1|6)
0.004572688,1.0,(6|17)
0.004548762,1.0,(45|2)
0.004542953,1.0,(19|28)
0.004534510,1.0,(46|21)
0.004529607,1.0,(40|43)
0.004526120,1.0,(2|24)
0.004516443,1.0,(33|16)
0.004495975,1.0,(26|12)
0.004492718,1.0,(43|15)
0.004439819,1.0,(35|47)
0.004426310,1.0,(11|35)
0.004423575,1.0,(26|1)
0.004415262,1.0,(30|34)
0.004406843,1.0,(7|18)
0.004406713,1.0,(22|6)
0.004405860,1.0,(22|4)
0.004402106,1.0,(30|30)
0.004400350,1.0,(24|4)
0.004392044,1.0,(16|28)
0.004390099,1.0,(12|17)
0.004373083,1.0,(48|49)
0.004371586,1.0,(32|17)
0.004365373,1.0,(42|15)
0.004357106,1.0,(27|36)
0.004336484,1.0,(47|1)
0.004335639,1.0,(17|45)
0.004335003,1.0,(21|32)
0.004305682,1.0,(40|49)
0.004269479,1.0,(31|46)
0.004269291,1.0,(23|18)
0.004253575,1.0,(6|22)
0.004242949,1.0,(40|29)
0.004231702,1.0,(26|36)
0.004227635,1.0,(49|0)
0.004210799,1.0,(21|35)
0.004199376,1.0,(26|11)
0.004198730,1.0,(19|46)
0.004193156,1.0,(19|5)
0.004170001,1.0,(18|4)
0.004158445,1.0,(48|47)
0.004149800,1.0,(17|14)
0.004134866,1.0,(46|19)
0.004110984,1.0,(2|3)
0.004104699,1.0,(26|49)
0.004100491,1.0,(13|16)
0.004072475,1.0,(17|28)
0.004071119,1.0,(37|49)
0.004052157,1.0,(37|33)
0.004032471,1.0,(33|15)
0.004032435,1.0,(10|12)
0.004024758,1.0,(48|1)
0.004015568,1.0,(27|43)
0.003993412,1.0,(33|9)
0.003965161,1.0,(24|29)
0.003964511,1.0,(18|44)
0.003960825,1.0,(5|17)
0.003952155,1.0,(37|41)
0.003950455,1.0,(43|20)
0.003931445,1.0,(20|9)
0.003930062,1.0,(34|15)
0.003927892,1.0,(13|19)
0.003924142,1.0,(11|15)
0.003916262,1.0,(41|49)
0.003915633,1.0,(42|31)
0.003912103,1.0,(27|44)
0.003911329,1.0,(1|18)
0.003893483,1.0,(36|30)
0.003891044,1.0,(35|23)
0.003871799,1.0,(29|31)
0.003867864,1.0,(10|6)
0.003859025,1.0,(48|18)
0.003858561,1.0,(44|0)
0.003853534,1.0,(27|13)
0.003853472,1.0,(7|12)
0.003846389,1.0,(46|13)
0.003839264,1.0,(0|21)
0.003838952,1.0,(5|11)
0.003831699,1.0,(9|10)
0.003821120,1.0,(1|5)
0.003754740,1.0,(27|31)
0.003750162,1.0,(0|49)
0.003748901,1.0,(14|27)
0.003747497,1.0,(28|5)
0.003736646,1.0,(32|7)
0.003698510,1.0,(9|28)
0.003689723,1.0,(8|14)
0.003685632,1.0,(46|45)
0.003679999,1.0,(9|29)
0.003661248,1.0,(34|11)
0.003656369,1.0,(49|12)
0.003629921,1.0,(37|32)
0.003617630,1.0,(28|33)
0.003616273,1.0,(41|16)
0.003613070,1.0,(15|45)
0.003603868,1.0,(41|42)
0.003600039,1.0,(25|48)
0.003596036,1.0,(38|18)
0.003575207,1.0,(35|15)
0.003569059,1.0,(36|43)
0.003568592,1.0,(48|16)
0.003548666,1.0,(0|19)
0.003543608,1.0,(45|43)
0.003505461,1.0,(0|2)
0.003487608,1.0,(22|46)
0.003479485,1.0,(42|27)
0.003478845,1.0,(25|37)
0.003472477,1.0,(42|46)
0.003458319,1.0,(22|49)
0.003457261,1.0,(34|10)
0.003446062,1.0,(40|38)
0.003445830,1.0,(26|13)
0.003437285,1.0,(40|46)
0.003427842,1.0,(25|5)
0.003422603,1.0,(11|18)
0.003420117,1.0,(20|21)
0.003409673,1.0,(7|22)
0.003404577,1.0,(45|26)
0.003402472,1.0,(32|10)
0.003385549,1.0,(20|14)
0.003380483,1.0,(23|4)
0.003366756,1.0,(42|49)
0.003361745,1.0,(24|15)
0.003359359,1.0,(44|45)
0.003349741,1.0,(4|26)
0.003345600,1.0,(43|46)
0.003322264,1.0,(39|36)
0.003319398,1.0,(43|7)
0.003319136,1.0,(30|9)
0.003317990,1.0,(43|2)
0.003316335,1.0,(5|15)
0.003313237,1.0,(39|1)
0.003300805,1.0,(4|10)
0.003288380,1.0,(43|23)
0.003277975,1.0,(39|46)
0.003260473,1.0,(3|7)
0.003257991,1.0,(44|14)
0.003257606,1.0,(21|6)
0.003257147,1.0,(24|28)
0.003253789,1.0,(9|8)
0.003243632,1.0,(21|45)
0.003243578,1.0,(17|46)
0.003236288,1.0,(45|21)
0.003228357,1.0,(7|15)
0.003225912,1.0,(15|19)
0.003191652,1.0,(1|20)
0.003185418,1.0,(44|26)
0.003180223,1.0,(12|18)
0.003169595,1.0,(43|21)
0.003158514,1.0,(16|14)
0.003157865,1.0,(43|31)
0.003157079,1.0,(42|34)
0.003148540,1.0,(39|14)
0.003130869,1.0,(41|14)
0.003127565,1.0,(16|6)
0.003126371,1.0,(20|28)
0.003123252,1.0,(26|6)
0.003119054,1.0,(40|27)
0.003103421,1.0,(21|21)
0.003094592,1.0,(15|31)
0.003087388,1.0,(25|12)
0.003085633,1.0,(30|35)
0.003076228,1.0,(24|14)
0.003075798,1.0,(12|6)
0.003065214,1.0,(44|48)
0.003060134,1.0,(11|12)
0.003046414,1.0,(48|2)
0.003044429,1.0,(15|20)
0.003038678,1.0,(14|31)
0.003032665,1.0,(8|29)
0.003028416,1.0,(47|21)
0.003026082,1.0,(41|28)
0.003023795,1.0,(17|49)
0.003018773,1.0,(25|9)
0.003008435,1.0,(38|2)
0.002997615,1.0,(15|30)
0.002959443,1.0,(7|23)
0.002956821,1.0,(19|48)
0.002955225,1.0,(13|17)
0.002953544,1.0,(47|43)
0.002953261,1.0,(33|22)
0.002948205,1.0,(33|17)
0.002938433,1.0,(0|15)
0.002915738,1.0,(23|49)
0.002912428,1.0,(17|48)
0.002882334,1.0,(1|16)
0.002871559,1.0,(33|45)
0.002864971,1.0,(17|31)
0.002857449,1.0,(20|45)
0.002853455,1.0,(35|1)
0.002843246,1.0,(38|38)
0.002835370,1.0,(27|33)
0.002817021,1.0,(36|24)
0.002806221,1.0,(9|17)
0.002788020,1.0,(35|45)
0.002774202,1.0,(12|29)
0.002773038,1.0,(7|6)
0.002746556,1.0,(44|44)
0.002743098,1.0,(19|34)
0.002741728,1.0,(19|42)
0.002740926,1.0,(23|43)
0.002737728,1.0,(41|15)
0.002723903,1.0,(11|14)
0.002716689,1.0,(13|33)
0.002707112,1.0,(24|11)
0.002705535,1.0,(48|17)
0.002700885,1.0,(40|15)
0.002691873,1.0,(8|15)
0.002673005,1.0,(18|11)
0.002672692,1.0,(39|20)
0.002663275,1.0,(37|38)
0.002659571,1.0,(11|32)
0.002659220,1.0,(3|4)
0.002643900,1.0,(15|28)
0.002633152,1.0,(9|18)
0.002607792,1.0,(44|6)
0.002602781,1.0,(15|40)
0.002585533,1.0,(12|0)
0.002582249,1.0,(42|25)
0.002579901,1.0,(18|43)
0.002554165,1.0,(12|37)
0.002547064,1.0,(43|32)
0.002545569,1.0,(43|19)
0.002544759,1.0,(27|34)
0.002544660,1.0,(5|25)
0.002537481,1.0,(7|17)
0.002535928,1.0,(14|16)
0.002527526,1.0,(20|22)
0.002513241,1.0,(3|21)
0.002510013,1.0,(10|19)
0.002509269,1.0,(11|7)
0.002496489,1.0,(34|48)
0.002495863,1.0,(39|37)
0.002489018,1.0,(13|32)
0.002486018,1.0,(39|47)
0.002484350,1.0,(28|11)
0.002482039,1.0,(17|44)
0.002473780,1.0,(43|14)
0.002469577,1.0,(25|4)
0.002467672,1.0,(17|5)
0.002451404,1.0,(14|20)
0.002428363,1.0,(43|22)
0.002426530,1.0,(34|47)
0.002425958,1.0,(24|48)
0.002396773,1.0,(49|2)
0.002382932,1.0,(0|1)
0.002366134,1.0,(44|3)
0.002364729,1.0,(15|16)
0.002364635,1.0,(20|29)
0.002364361,1.0,(36|29)
0.002341169,1.0,(2|4)
0.002340306,1.0,(13|6)
0.002337742,1.0,(14|7)
0.002335554,1.0,(14|13)
0.002328845,1.0,(44|15)
0.002325444,1.0,(45|47)
0.002324278,1.0,(11|5)
0.002310991,1.0,(8|16)
0.002273548,1.0,(48|14)
0.002259583,1.0,(18|12)
0.002257677,1.0,(15|13)
0.002255871,1.0,(41|0)
0.002254842,1.0,(31|17)
0.002247125,1.0,(36|4)
0.002246856,1.0,(6|6)
0.002243724,1.0,(22|33)
0.002242952,1.0,(31|39)
0.002239206,1.0,(39|38)
0.002239011,1.0,(48|42)
0.002227993,1.0,(40|13)
0.002227456,1.0,(41|4)
0.002226339,1.0,(35|2)
0.002220462,1.0,(24|47)
0.002218712,1.0,(37|0)
0.002213398,1.0,(4|47)
0.002209135,1.0,(44|46)
0.002208435,1.0,(45|12)
0.002202047,1.0,(25|3)
0.002193426,1.0,(28|42)
0.002189530,1.0,(1|23)
0.002185225,1.0,(25|11)
0.002181111,1.0,(33|47)
0.002175118,1.0,(20|0)
0.002172862,1.0,(18|15)
0.002151364,1.0,(38|47)
0.002151104,1.0,(35|44)
0.002147764,1.0,(9|33)
0.002144712,1.0,(4|49)
0.002142838,1.0,(39|41)
0.002135206,1.0,(17|16)
0.002133177,1.0,(23|36)
0.002131340,1.0,(22|5)
0.002129814,1.0,(24|37)
0.002114738,1.0,(16|20)
0.002105979,1.0,(36|0)
0.002104793,1.0,(34|16)
0.002103893,1.0,(6|20)
0.002101861,1.0,(31|18)
0.002100472,1.0,(32|11)
0.002093989,1.0,(23|48)
0.002091073,1.0,(24|13)
0.002090161,1.0,(45|24)
0.002070348,1.0,(19|21)
0.002066601,1.0,(33|49)
0.002057531,1.0,(9|6)
0.002047859,1.0,(22|12)
0.002047090,1.0,(46|26)
0.002037562,1.0,(47|48)
0.002032044,1.0,(8|27)
0.002028208,1.0,(12|4)
0.002019220,1.0,(32|6)
0.002015830,1.0,(19|20)
0.001999428,1.0,(13|35)
0.001971361,1.0,(0|47)
0.001971173,1.0,(11|27)
0.001971043,1.0,(40|9)
0.001961862,1.0,(40|48)
0.001956148,1.0,(18|39)
0.001950256,1.0,(27|45)
0.001950061,1.0,(32|41)
0.001944992,1.0,(43|28)
0.001936322,1.0,(43|47)
0.001931759,1.0,(23|33)
0.001929450,1.0,(33|10)
0.001929382,1.0,(46|1)
0.001923921,1.0,(41|48)
0.001921743,1.0,(11|22)
0.001913389,1.0,(23|38)
0.001883754,1.0,(25|14)
0.001878505,1.0,(25|49)
0.001873924,1.0,(20|33)
0.001873550,1.0,(22|35)
0.001869079,1.0,(47|0)
0.001867789,1.0,(33|46)
0.001864632,1.0,(22|13)
0.001853379,1.0,(26|39)
0.001833068,1.0,(31|6)
0.001832567,1.0,(37|3)
0.001826609,1.0,(10|9)
0.001820532,1.0,(22|47)
0.001816369,1.0,(13|27)
0.001813153,1.0,(12|35)
0.001811742,1.0,(31|16)
0.001810115,1.0,(48|22)
0.001804284,1.0,(26|43)
0.001798775,1.0,(44|13)
0.001794287,1.0,(18|37)
0.001792352,1.0,(37|47)
0.001784620,1.0,(13|21)
0.001783983,1.0,(23|47)
0.001778113,1.0,(29|11)
0.001770095,1.0,(0|17)
0.001760354,1.0,(13|0)
0.001753689,1.0,(39|43)
0.001732425,1.0,(17|20)
0.001724743,1.0,(21|5)
0.001711948,1.0,(0|7)
0.001700976,1.0,(46|47)
0.001690708,1.0,(16|16)
0.001681266,1.0,(34|17)
0.001679836,1.0,(27|41)
0.001678445,1.0,(25|47)
0.001677987,1.0,(28|10)
0.001670999,1.0,(23|32)
0.001665565,1.0,(19|37)
0.001664368,1.0,(10|28)
0.001663958,1.0,(13|28)
0.001655467,1.0,(18|41)
0.001649637,1.0,(31|10)
0.001646939,1.0,(12|21)
0.001644930,1.0,(19|47)
0.001631763,1.0,(32|22)
0.001625596,1.0,(24|31)
0.001612406,1.0,(13|10)
0.001609141,1.0,(16|46)
0.001605538,1.0,(27|35)
0.001603683,1.0,(46|24)
0.001599204,1.0,(12|12)
0.001578656,1.0,(49|17)
0.001573267,1.0,(9|32)
0.001570801,1.0,(8|13)
0.001569677,1.0,(42|12)
0.001565234,1.0,(23|5)
0.001562245,1.0,(31|41)
0.001560212,1.0,(47|19)
0.001559593,1.0,(47|2)
0.001559534,1.0,(7|27)
0.001556554,1.0,(26|34)
0.001552930,1.0,(42|11)
0.001552676,1.0,(16|18)
0.001546258,1.0,(4|11)
0.001518009,1.0,(18|31)
0.001517045,1.0,(39|26)
0.001515043,1.0,(48|21)
0.001501991,1.0,(27|11)
0.001501733,1.0,(33|5)
0.001497027,1.0,(30|14)
0.001493593,1.0,(43|26)
0.001488620,1.0,(11|28)
0.001478867,1.0,(4|12)
0.001476493,1.0,(31|13)
0.001474144,1.0,(25|16)
0.001474093,1.0,(48|5)
0.001466961,1.0,(21|22)
0.001460610,1.0,(21|7)
0.001456552,1.0,(2|20)
0.001452671,1.0,(17|47)
0.001447898,1.0,(33|18)
0.001432522,1.0,(9|5)
0.001428943,1.0,(28|48)
0.001420720,1.0,(18|6)
0.001415143,1.0,(44|4)
0.001410778,1.0,(47|42)
0.001408547,1.0,(8|24)
0.001407896,1.0,(19|35)
0.001400864,1.0,(48|23)
0.001396362,1.0,(19|38)
0.001393600,1.0,(41|31)
