Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.001885650,1.0,(12|20)
0.001870600,1.0,(9|29)
0.001854543,1.0,(12|48)
0.001852152,1.0,(36|33)
0.001837968,1.0,(19|37)
0.001834578,1.0,(43|19)
0.001833923,1.0,(41|15)
0.001832688,1.0,(9|48)
0.001826876,1.0,(35|42)
0.001816266,1.0,(36|38)
0.001815257,1.0,(41|31)
0.001814808,1.0,(33|29)
0.001811506,1.0,(25|2)
0.001809939,1.0,(33|24)
0.001806908,1.0,(48|16)
0.001803391,1.0,(1|45)
0.001800995,1.0,(1|28)
0.001796676,1.0,(40|29)
0.001795443,1.0,(31|13)
0.001787020,1.0,(10|34)
0.001779477,1.0,(45|30)
0.001775287,1.0,(39|37)
0.001771484,1.0,(4|31)
0.001763802,1.0,(15|3)
0.001756824,1.0,(41|26)
0.001752537,1.0,(2|21)
0.001748549,1.0,(44|38)
0.001744958,1.0,(15|2)
0.001739653,1.0,(22|40)
0.001723258,1.0,(43|11)
0.001716192,1.0,(1|21)
0.001712920,1.0,(47|19)
0.001712272,1.0,(1|14)
0.001711677,1.0,(9|22)
0.001708072,1.0,(0|24)
0.001704403,1.0,(8|49)
0.001689386,1.0,(44|30)
0.001681357,1.0,(29|34)
0.001678694,1.0,(2|22)
0.001677862,1.0,(23|42)
0.001672013,1.0,(44|34)
0.001668650,1.0,(23|38)
0.001666744,1.0,(46|33)
0.001659191,1.0,(23|28)
0.001657163,1.0,(22|2)
0.001656854,1.0,(47|27)
0.001650915,1.0,(31|22)
0.001649793,1.0,(0|18)
0.001649402,1.0,(13|35)
0.001647867,1.0,(4|23)
0.001647082,1.0,(7|8)
0.001636133,1.0,(19|17)
0.001627715,1.0,(30|47)
0.001603797,1.0,(27|0)
0.001602263,1.0,(2|38)
0.001592288,1.0,(2|24)
0.001579254,1.0,(46|29)
0.001578880,1.0,(10|28)
0.001576558,1.0,(10|17)
0.001570645,1.0,(2|36)
0.001569249,1.0,(27|46)
0.001567635,1.0,(0|11)
0.001567301,1.0,(2|14)
0.001562803,1.0,(1|24)
0.001559614,1.0,(43|42)
0.001553561,1.0,(12|17)
0.001552817,1.0,(13|29)
0.001551216,1.0,(4|35)
0.001550463,1.0,(42|37)
0.001541618,1.0,(37|27)
0.001537922,1.0,(28|46)
0.001534553,1.0,(14|41)
0.001529889,1.0,(13|41)
0.001528901,1.0,(9|46)
0.001528550,1.0,(10|25)
0.001528496,1.0,(21|3)
0.001519677,1.0,(1|15)
0.001518351,1.0,(24|44)
0.001512753,1.0,(38|19)
0.001512008,1.0,(15|20)
0.001506843,1.0,(44|11)
0.001505807,1.0,(47|25)
0.001504923,1.0,(30|22)
0.001500229,1.0,(48|20)
0.001499593,1.0,(33|28)
0.001495815,1.0,(34|28)
0.001491044,1.0,(46|6)
0.001487833,1.0,(39|22)
0.001487209,1.0,(8|23)
0.001480925,1.0,(16|44)
0.001480592,1.0,(27|37)
0.001478921,1.0,(6|9)
0.001468359,1.0,(36|46)
0.001463228,1.0,(2|18)
0.001462271,1.0,(24|18)
0.001441254,1.0,(48|35)
0.001434961,1.0,(43|26)
0.001432319,1.0,(32|24)
0.001424908,1.0,(34|24)
0.001410316,1.0,(46|24)
0.001409249,1.0,(43|41)
0.001407227,1.0,(8|26)
0.001405409,1.0,(23|48)
0.001403207,1.0,(27|45)
0.001401076,1.0,(35|7)
0.001394977,1.0,(48|9)
0.001393812,1.0,(8|44)
0.001391289,1.0,(43|12)
0.001390029,1.0,(12|42)
0.001389075,1.0,(21|39)
0.001386270,1.0,(10|29)
0.001382324,1.0,(34|23)
0.001381462,1.0,(7|21)
0.001380348,1.0,(47|24)
0.001373396,1.0,(12|49)
0.001371529,1.0,(49|36)
0.001370032,1.0,(21|1)
0.001364413,1.0,(14|22)
0.001363735,1.0,(25|30)
0.001363275,1.0,(32|14)
0.001362891,1.0,(5|14)
0.001354594,1.0,(18|37)
0.001341074,1.0,(48|39)
0.001334098,1.0,(39|16)
0.001322616,1.0,(16|43)
0.001321335,1.0,(48|49)
0.001316487,1.0,(37|21)
0.001309801,1.0,(34|43)
0.001309541,1.0,(21|10)
0.001298173,1.0,(8|0)
0.001298125,1.0,(43|10)
0.001293208,1.0,(28|4)
0.001277453,1.0,(49|22)
0.001276835,1.0,(26|2)
0.001276380,1.0,(10|11)
0.001274881,1.0,(5|9)
0.001273421,1.0,(6|34)
0.001273002,1.0,(0|19)
0.001267840,1.0,(24|28)
0.001262992,1.0,(34|26)
0.001262128,1.0,(28|1)
0.001261425,1.0,(23|34)
0.001254910,1.0,(46|20)
0.001246884,1.0,(47|36)
0.001243899,1.0,(30|40)
0.001240829,1.0,(0|47)
0.001238438,1.0,(36|25)
0.001233453,1.0,(34|34)
0.001229202,1.0,(26|36)
0.001228767,1.0,(4|13)
0.001228264,1.0,(41|17)
0.001220603,1.0,(11|48)
0.001216861,1.0,(10|26)
0.001214742,1.0,(48|8)
0.001210163,1.0,(36|20)
0.001206787,1.0,(7|11)
0.001206018,1.0,(34|17)
0.001204201,1.0,(0|10)
0.001202046,1.0,(47|20)
0.001201945,1.0,(42|24)
0.001200915,1.0,(3|13)
0.001194158,1.0,(36|43)
0.001190890,1.0,(1|30)
0.001190676,1.0,(0|17)
0.001189360,1.0,(37|13)
0.001185887,1.0,(8|7)
0.001183071,1.0,(17|33)
0.001180813,1.0,(21|5)
0.001176332,1.0,(29|45)
0.001173580,1.0,(42|23)
0.001173207,1.0,(49|35)
0.001166852,1.0,(6|31)
0.001160224,1.0,(2|23)
0.001153916,1.0,(40|19)
0.001152997,1.0,(3|39)
0.001146349,1.0,(3|42)
0.001137476,1.0,(37|18)
0.001132818,1.0,(8|47)
0.001129308,1.0,(24|32)
0.001128258,1.0,(7|19)
0.001116824,1.0,(30|27)
0.001114716,1.0,(8|48)
0.001112983,1.0,(47|26)
0.001110712,1.0,(10|27)
0.001108855,1.0,(41|38)
0.001098703,1.0,(32|38)
0.001098661,1.0,(49|15)
0.001094774,1.0,(3|37)
0.001091621,1.0,(42|18)
0.001090390,1.0,(24|36)
0.001087482,1.0,(9|7)
0.001085632,1.0,(38|14)
0.001083330,1.0,(6|12)
0.001079763,1.0,(19|34)
0.001064777,1.0,(32|49)
0.001058886,1.0,(5|33)
0.001052888,1.0,(22|35)
0.001051067,1.0,(45|36)
0.001047763,1.0,(40|20)
0.001046796,1.0,(32|4)
0.001046748,1.0,(46|44)
0.001046414,1.0,(34|36)
0.001038866,1.0,(41|12)
0.001036876,1.0,(26|45)
0.001035298,1.0,(1|40)
0.001035191,1.0,(32|8)
0.001032091,1.0,(7|47)
0.001030746,1.0,(1|39)
0.001026525,1.0,(35|27)
0.001023531,1.0,(18|16)
0.001021631,1.0,(48|24)
0.001018325,1.0,(28|44)
0.001017351,1.0,(11|42)
0.001010731,1.0,(41|27)
0.001009054,1.0,(12|31)
0.001004552,1.0,(7|26)
0.001001048,1.0,(42|25)
0.0009910294,1.0,(38|36)
0.0009887277,1.0,(14|46)
0.0009861332,1.0,(48|10)
0.0009841473,1.0,(4|25)
0.0009799397,1.0,(48|19)
0.0009779744,1.0,(12|2)
0.0009636381,1.0,(49|17)
0.0009572376,1.0,(46|38)
0.0009398440,1.0,(48|13)
0.0009371853,1.0,(36|31)
0.0009317011,1.0,(39|44)
0.0009306444,1.0,(24|27)
0.0009212455,1.0,(38|30)
0.0009185533,1.0,(33|0)
0.0009173752,1.0,(3|14)
0.0009134981,1.0,(42|33)
0.0009123993,1.0,(24|33)
0.0009109740,1.0,(34|21)
0.0009099807,1.0,(19|36)
0.0009046438,1.0,(30|0)
0.0009017566,1.0,(41|13)
0.0009002276,1.0,(40|22)
0.0008995557,1.0,(26|44)
0.0008976710,1.0,(13|15)
0.0008891098,1.0,(14|21)
0.0008884514,1.0,(32|13)
0.0008774303,1.0,(29|18)
0.0008755754,1.0,(23|43)
0.0008565285,1.0,(40|46)
0.0008541044,1.0,(44|10)
0.0008532567,1.0,(12|1)
0.0008512148,1.0,(45|11)
0.0008492799,1.0,(2|41)
0.0008477228,1.0,(48|12)
0.0008476137,1.0,(4|40)
0.0008464807,1.0,(12|28)
0.0008459867,1.0,(39|20)
0.0008445330,1.0,(13|38)
0.0008410332,1.0,(24|4)
0.0008388617,1.0,(40|12)
0.0008318544,1.0,(30|35)
0.0008287096,1.0,(35|9)
0.0008262549,1.0,(11|12)
0.0008111825,1.0,(14|16)
0.0007953649,1.0,(44|42)
0.0007921400,1.0,(4|43)
0.0007877286,1.0,(9|0)
0.0007867219,1.0,(35|35)
0.0007828838,1.0,(27|44)
0.0007828432,1.0,(12|32)
0.0007733809,1.0,(10|13)
0.0007716266,1.0,(39|19)
0.0007670379,1.0,(11|1)
0.0007627615,1.0,(31|15)
0.0007585323,1.0,(21|49)
0.0007583559,1.0,(38|18)
0.0007574395,1.0,(49|16)
0.0007559296,1.0,(27|13)
0.0007551539,1.0,(10|22)
0.0007548078,1.0,(22|44)
0.0007522129,1.0,(19|49)
0.0007500632,1.0,(27|31)
0.0007472904,1.0,(24|34)
0.0007468880,1.0,(29|21)
0.0007428203,1.0,(4|9)
0.0007418710,1.0,(0|14)
0.0007414190,1.0,(41|11)
0.0007393574,1.0,(45|37)
0.0007374047,1.0,(49|13)
0.0007349049,1.0,(20|49)
0.0007338683,1.0,(34|27)
0.0007334050,1.0,(1|42)
0.0007316105,1.0,(12|15)
0.0007310853,1.0,(7|24)
0.0007294595,1.0,(11|0)
0.0007289767,1.0,(32|28)
0.0007289023,1.0,(37|22)
0.0007275358,1.0,(5|30)
0.0007247820,1.0,(36|34)
0.0007227131,1.0,(1|9)
0.0007222822,1.0,(8|2)
0.0007166720,1.0,(31|28)
0.0007108820,1.0,(7|29)
0.0007080135,1.0,(47|41)
0.0007057636,1.0,(27|38)
0.0007056395,1.0,(15|32)
0.0007051881,1.0,(16|45)
0.0007047022,1.0,(36|37)
0.0007037210,1.0,(38|22)
0.0006997494,1.0,(49|24)
0.0006980090,1.0,(2|37)
0.0006979984,1.0,(11|18)
0.0006958765,1.0,(32|37)
0.0006925735,1.0,(11|15)
0.0006916278,1.0,(13|17)
0.0006873168,1.0,(23|27)
0.0006847508,1.0,(23|44)
0.0006788779,1.0,(35|17)
0.0006770704,1.0,(2|9)
0.0006769092,1.0,(8|15)
0.0006756563,1.0,(45|31)
0.0006751258,1.0,(16|2)
0.0006709438,1.0,(48|23)
0.0006651076,1.0,(25|42)
0.0006649953,1.0,(13|18)
0.0006578802,1.0,(48|26)
0.0006533019,1.0,(35|40)
0.0006518422,1.0,(1|41)
0.0006491821,1.0,(20|0)
0.0006483932,1.0,(12|12)
0.0006483709,1.0,(37|29)
0.0006479705,1.0,(3|24)
0.0006397044,1.0,(46|34)
0.0006359581,1.0,(7|45)
0.0006327412,1.0,(21|38)
0.0006293489,1.0,(3|30)
0.0006280838,1.0,(16|33)
0.0006274165,1.0,(39|17)
0.0006256802,1.0,(11|27)
0.0006250742,1.0,(48|7)
0.0006248459,1.0,(15|1)
0.0006239475,1.0,(5|13)
0.0006236908,1.0,(29|37)
0.0006235862,1.0,(35|22)
0.0006180588,1.0,(13|31)
0.0006168673,1.0,(44|36)
0.0006166990,1.0,(20|48)
0.0006153200,1.0,(3|40)
0.0006142960,1.0,(47|28)
0.0006102425,1.0,(19|35)
0.0006079052,1.0,(13|1)
0.0006058559,1.0,(34|25)
0.0006052594,1.0,(47|38)
0.0006043355,1.0,(43|43)
0.0006026977,1.0,(15|44)
0.0006021156,1.0,(30|14)
0.0006017435,1.0,(35|26)
0.0005989380,1.0,(25|35)
0.0005960156,1.0,(32|1)
0.0005957892,1.0,(3|20)
0.0005897103,1.0,(31|9)
0.0005896023,1.0,(35|28)
0.0005891435,1.0,(35|30)
0.0005814445,1.0,(24|45)
0.0005746227,1.0,(7|7)
0.0005735157,1.0,(7|27)
0.0005643724,1.0,(12|37)
0.0005539163,1.0,(38|45)
0.0005516948,1.0,(29|39)
0.0005498348,1.0,(3|26)
0.0005487506,1.0,(20|3)
0.0005462369,1.0,(14|45)
0.0005456460,1.0,(38|15)
0.0005342200,1.0,(21|17)
0.0005299912,1.0,(31|23)
0.0005299762,1.0,(35|41)
0.0005270211,1.0,(3|46)
0.0005228844,1.0,(30|28)
0.0005218975,1.0,(49|25)
0.0005202627,1.0,(26|46)
0.0005199934,1.0,(11|28)
0.0005188364,1.0,(38|34)
0.0005174850,1.0,(23|35)
0.0005170089,1.0,(10|23)
0.0005142614,1.0,(49|18)
0.0005138061,1.0,(22|5)
0.0005130227,1.0,(30|46)
0.0005092776,1.0,(36|9)
0.0005079830,1.0,(20|29)
0.0005034926,1.0,(30|29)
0.0005032163,1.0,(21|35)
0.0005014880,1.0,(9|20)
0.0004980493,1.0,(45|39)
0.0004921787,1.0,(40|36)
0.0004918796,1.0,(40|23)
0.0004909978,1.0,(19|39)
0.0004874810,1.0,(11|34)
0.0004868362,1.0,(20|35)
0.0004833279,1.0,(9|1)
0.0004822885,1.0,(37|14)
0.0004816897,1.0,(31|24)
0.0004803345,1.0,(45|26)
0.0004717744,1.0,(7|48)
0.0004709051,1.0,(31|12)
0.0004700461,1.0,(41|20)
0.0004697456,1.0,(46|42)
0.0004694315,1.0,(20|38)
0.0004692415,1.0,(33|17)
0.0004680318,1.0,(21|9)
0.0004670947,1.0,(14|29)
0.0004625524,1.0,(45|5)
0.0004623053,1.0,(13|48)
0.0004603961,1.0,(46|40)
0.0004603246,1.0,(37|33)
0.0004588114,1.0,(10|1)
0.0004582216,1.0,(17|44)
0.0004567452,1.0,(9|33)
0.0004560737,1.0,(8|19)
0.0004559721,1.0,(44|25)
0.0004557639,1.0,(34|16)
0.0004537580,1.0,(8|29)
0.0004506770,1.0,(44|27)
0.0004498402,1.0,(0|36)
0.0004488453,1.0,(33|34)
0.0004444720,1.0,(48|21)
0.0004436354,1.0,(13|25)
0.0004406020,1.0,(33|22)
0.0004365870,1.0,(31|29)
0.0004357214,1.0,(46|7)
0.0004351339,1.0,(3|17)
0.0004326377,1.0,(14|31)
0.0004319331,1.0,(10|14)
0.0004305423,1.0,(12|34)
0.0004302366,1.0,(49|10)
0.0004287383,1.0,(14|35)
0.0004271801,1.0,(32|39)
0.0004249175,1.0,(46|43)
0.0004241787,1.0,(0|25)
0.0004224746,1.0,(29|17)
0.0004219565,1.0,(40|16)
0.0004218064,1.0,(14|12)
0.0004188230,1.0,(26|47)
0.0004187711,1.0,(42|42)
0.0004177327,1.0,(7|0)
0.0004155159,1.0,(31|8)
0.0004146090,1.0,(31|44)
0.0004134069,1.0,(31|43)
0.0004125329,1.0,(48|45)
0.0004114773,1.0,(13|28)
0.0004090358,1.0,(48|40)
0.0004078580,1.0,(43|38)
0.0004069704,1.0,(29|42)
0.0004052962,1.0,(47|44)
0.0004044306,1.0,(13|49)
0.0003963851,1.0,(6|19)
0.0003959473,1.0,(22|6)
0.0003952378,1.0,(9|12)
0.0003946776,1.0,(42|19)
0.0003928672,1.0,(35|45)
0.0003894964,1.0,(22|48)
0.0003892741,1.0,(2|29)
0.0003888913,1.0,(38|32)
0.0003863664,1.0,(11|32)
0.0003853567,1.0,(36|18)
0.0003850571,1.0,(13|33)
0.0003845527,1.0,(11|20)
0.0003804698,1.0,(4|8)
0.0003790098,1.0,(13|24)
0.0003770505,1.0,(40|24)
0.0003759442,1.0,(12|0)
0.0003759037,1.0,(4|34)
0.0003734233,1.0,(24|48)
0.0003723885,1.0,(47|43)
0.0003714352,1.0,(39|23)
0.0003699423,1.0,(5|20)
0.0003659127,1.0,(33|41)
0.0003621059,1.0,(25|4)
0.0003612595,1.0,(14|32)
0.0003611660,1.0,(2|27)
0.0003570259,1.0,(34|8)
0.0003560288,1.0,(13|20)
0.0003554195,1.0,(5|47)
0.0003552803,1.0,(24|43)
0.0003535768,1.0,(28|47)
0.0003523550,1.0,(2|46)
0.0003520166,1.0,(43|39)
0.0003505308,1.0,(36|28)
0.0003502037,1.0,(13|36)
0.0003494188,1.0,(0|45)
0.0003481479,1.0,(33|8)
0.0003463314,1.0,(8|46)
0.0003450516,1.0,(7|33)
0.0003431864,1.0,(47|30)
0.0003424662,1.0,(43|25)
0.0003410714,1.0,(20|2)
0.0003407210,1.0,(28|17)
0.0003407111,1.0,(38|43)
0.0003317950,1.0,(46|39)
0.0003293027,1.0,(22|7)
0.0003289517,1.0,(32|9)
0.0003283562,1.0,(28|2)
0.0003281695,1.0,(21|34)
0.0003237519,1.0,(29|46)
0.0003230237,1.0,(8|45)
0.0003218668,1.0,(26|17)
0.0003215341,1.0,(29|19)
0.0003190265,1.0,(37|43)
0.0003190246,1.0,(28|38)
0.0003179526,1.0,(29|43)
0.0003177381,1.0,(13|34)
0.0003165011,1.0,(27|32)
0.0003164499,1.0,(36|29)
0.0003156799,1.0,(49|39)
0.0003132496,1.0,(5|24)
0.0003105384,1.0,(4|29)
0.0003095955,1.0,(43|37)
0.0003089759,1.0,(30|44)
0.0003079124,1.0,(45|38)
0.0003054906,1.0,(20|34)
0.0003045918,1.0,(21|43)
0.0003023416,1.0,(2|25)
0.0003016542,1.0,(31|27)
0.0003012120,1.0,(49|46)
0.0003005663,1.0,(13|23)
0.0003002477,1.0,(47|11)
0.0003000103,1.0,(37|32)
0.0002988233,1.0,(6|7)
0.0002970336,1.0,(40|18)
0.0002947872,1.0,(26|16)
0.0002947799,1.0,(47|8)
0.0002942554,1.0,(32|46)
0.0002900831,1.0,(6|32)
0.0002897403,1.0,(17|43)
0.0002894299,1.0,(32|7)
0.0002876573,1.0,(34|42)
0.0002873191,1.0,(36|27)
0.0002842632,1.0,(48|48)
0.0002799776,1.0,(37|23)
0.0002787202,1.0,(22|8)
0.0002786377,1.0,(31|48)
0.0002782395,1.0,(3|4)
0.0002766295,1.0,(23|10)
0.0002721471,1.0,(41|25)
0.0002700987,1.0,(37|25)
0.0002683365,1.0,(48|0)
0.0002669462,1.0,(7|49)
0.0002658637,1.0,(36|39)
0.0002647704,1.0,(44|9)
0.0002635447,1.0,(4|41)
0.0002626978,1.0,(48|28)
0.0002622992,1.0,(48|47)
0.0002617097,1.0,(0|28)
0.0002614109,1.0,(21|2)
0.0002607992,1.0,(41|33)
0.0002587941,1.0,(47|46)
0.0002576652,1.0,(34|18)
0.0002576271,1.0,(24|40)
0.0002563327,1.0,(26|49)
0.0002552211,1.0,(3|18)
0.0002540039,1.0,(4|24)
0.0002530950,1.0,(39|38)
0.0002529781,1.0,(40|47)
0.0002529624,1.0,(13|30)
0.0002520029,1.0,(23|9)
0.0002478060,1.0,(15|0)
0.0002465741,1.0,(28|42)
0.0002443398,1.0,(9|49)
0.0002423604,1.0,(49|19)
0.0002422082,1.0,(26|0)
0.0002386432,1.0,(3|16)
0.0002386158,1.0,(32|44)
0.0002384368,1.0,(9|14)
0.0002383488,1.0,(36|35)
0.0002355043,1.0,(36|22)
0.0002351443,1.0,(12|36)
0.0002327813,1.0,(26|48)
0.0002320535,1.0,(38|37)
0.0002317642,1.0,(9|27)
0.0002309057,1.0,(35|44)
0.0002300094,1.0,(37|17)
0.0002294701,1.0,(1|44)
0.0002285993,1.0,(15|19)
0.0002282020,1.0,(5|8)
0.0002270766,1.0,(44|6)
0.0002266878,1.0,(35|25)
0.0002210510,1.0,(14|30)
0.0002207695,1.0,(3|41)
0.0002206759,1.0,(31|21)
0.0002187363,1.0,(45|10)
0.0002177732,1.0,(47|9)
0.0002175246,1.0,(11|17)
0.0002138104,1.0,(22|34)
0.0002124381,1.0,(39|46)
0.0002108958,1.0,(14|2)
0.0002089409,1.0,(9|6)
0.0002059352,1.0,(12|21)
0.0002049722,1.0,(3|35)
0.0002046317,1.0,(0|46)
0.0002033955,1.0,(3|21)
0.0002014136,1.0,(9|28)
0.0002006879,1.0,(13|0)
0.0001955056,1.0,(8|1)
0.0001927067,1.0,(2|34)
0.0001915494,1.0,(10|18)
0.0001859454,1.0,(1|35)
0.0001851951,1.0,(38|16)
0.0001835649,1.0,(46|41)
0.0001799213,1.0,(49|9)
0.0001794889,1.0,(40|25)
0.0001787888,1.0,(6|48)
0.0001783822,1.0,(8|6)
0.0001762534,1.0,(14|28)
0.0001716803,1.0,(27|48)
0.0001715601,1.0,(1|34)
0.0001698471,1.0,(17|41)
0.0001682226,1.0,(18|34)
0.0001680175,1.0,(21|6)
0.0001675951,1.0,(32|36)
0.0001668406,1.0,(49|49)
0.0001665598,1.0,(10|32)
0.0001652406,1.0,(36|26)
0.0001650037,1.0,(49|8)
0.0001648450,1.0,(31|39)
0.0001628402,1.0,(35|24)
0.0001624993,1.0,(30|13)
0.0001607310,1.0,(47|40)
0.0001592770,1.0,(7|2)
0.0001587046,1.0,(2|8)
0.0001585638,1.0,(19|2)
0.0001562025,1.0,(14|19)
0.0001548823,1.0,(10|19)
0.0001527488,1.0,(23|5)
0.0001477507,1.0,(32|41)
0.0001447298,1.0,(49|11)
0.0001440444,1.0,(24|41)
0.0001433014,1.0,(32|12)
0.0001431787,1.0,(32|22)
0.0001428321,1.0,(37|15)
0.0001415980,1.0,(28|13)
0.0001411256,1.0,(30|9)
0.0001395223,1.0,(11|43)
0.0001355567,1.0,(37|26)
0.0001338314,1.0,(32|40)
0.0001330334,1.0,(5|7)
0.0001319442,1.0,(4|19)
0.0001281891,1.0,(44|40)
0.0001277887,1.0,(26|13)
0.0001266278,1.0,(25|32)
0.0001262989,1.0,(16|40)
0.0001261831,1.0,(32|34)
0.0001251597,1.0,(27|12)
0.0001245797,1.0,(41|19)
0.0001223879,1.0,(15|39)
0.0001214044,1.0,(8|8)
0.0001186427,1.0,(37|30)
0.0001166262,1.0,(13|37)
0.0001162428,1.0,(14|38)
0.0001154086,1.0,(25|18)
0.0001143082,1.0,(10|7)
0.0001134130,1.0,(8|27)
0.0001131946,1.0,(20|5)
0.0001113289,1.0,(3|23)
0.0001112698,1.0,(46|45)
0.0001102648,1.0,(1|46)
0.0001076182,1.0,(39|34)
0.0001063283,1.0,(42|39)
0.0001042747,1.0,(47|10)
0.0001035603,1.0,(40|45)
0.0001032259,1.0,(45|40)
0.0001028781,1.0,(23|47)
0.0001021732,1.0,(34|9)
0.0001015569,1.0,(48|36)
0.0001011193,1.0,(22|11)
0.0001008299,1.0,(46|37)
0.0001000172,1.0,(15|49)
9.973810e-05,1.0,(27|14)
9.970353e-05,1.0,(5|6)
9.878148e-05,1.0,(13|13)
9.547349e-05,1.0,(35|10)
9.392975e-05,1.0,(36|30)
9.335732e-05,1.0,(49|47)
9.313762e-05,1.0,(40|35)
9.259260e-05,1.0,(29|1)
9.208584e-05,1.0,(45|7)
9.189837e-05,1.0,(3|29)
8.981680e-05,1.0,(31|10)
8.929875e-05,1.0,(29|41)
8.869524e-05,1.0,(20|16)
8.864301e-05,1.0,(37|31)
8.778569e-05,1.0,(27|17)
8.751785e-05,1.0,(6|33)
8.691724e-05,1.0,(33|42)
8.674159e-05,1.0,(48|27)
8.672404e-05,1.0,(0|48)
8.570274e-05,1.0,(48|22)
8.256843e-05,1.0,(1|47)
8.081240e-05,1.0,(48|11)
7.955853e-05,1.0,(20|1)
7.873082e-05,1.0,(0|41)
7.808292e-05,1.0,(2|35)
7.658058e-05,1.0,(38|31)
7.564700e-05,1.0,(49|40)
7.494554e-05,1.0,(30|18)
7.458085e-05,1.0,(38|35)
7.420504e-05,1.0,(42|34)
7.232635e-05,1.0,(36|14)
7.183770e-05,1.0,(31|11)
7.138526e-05,1.0,(26|1)
7.023604e-05,1.0,(30|12)
6.900287e-05,1.0,(48|42)
6.495718e-05,1.0,(6|24)
6.406667e-05,1.0,(11|22)
6.397902e-05,1.0,(39|25)
6.396432e-05,1.0,(9|8)
6.284843e-05,1.0,(30|17)
6.163828e-05,1.0,(29|16)
6.132548e-05,1.0,(33|13)
6.116406e-05,1.0,(47|49)
6.092734e-05,1.0,(36|24)
5.942070e-05,1.0,(31|1)
5.924461e-05,1.0,(17|39)
5.922813e-05,1.0,(35|14)
5.879489e-05,1.0,(6|28)
5.874641e-05,1.0,(42|36)
5.847558e-05,1.0,(10|21)
5.844816e-05,1.0,(32|35)
5.836658e-05,1.0,(36|13)
5.811943e-05,1.0,(9|17)
5.623757e-05,1.0,(18|40)
5.416948e-05,1.0,(18|42)
5.185346e-05,1.0,(14|0)
5.155288e-05,1.0,(46|30)
5.092810e-05,1.0,(4|47)
5.049607e-05,1.0,(26|15)
4.920353e-05,1.0,(47|7)
4.908510e-05,1.0,(35|36)
4.730685e-05,1.0,(25|46)
4.627717e-05,1.0,(25|16)
4.564545e-05,1.0,(8|3)
4.418279e-05,1.0,(40|37)
4.327969e-05,1.0,(45|44)
4.284065e-05,1.0,(48|41)
4.240012e-05,1.0,(17|34)
3.918654e-05,1.0,(41|46)
3.811512e-05,1.0,(36|15)
3.806363e-05,1.0,(27|16)
3.680207e-05,1.0,(43|34)
3.597510e-05,1.0,(46|10)
3.457877e-05,1.0,(32|23)
3.424367e-05,1.0,(16|0)
3.423835e-05,1.0,(34|10)
3.310880e-05,1.0,(41|37)
2.988838e-05,1.0,(4|30)
2.978980e-05,1.0,(31|7)
2.973078e-05,1.0,(25|48)
2.880349e-05,1.0,(36|36)
2.862082e-05,1.0,(30|8)
2.709951e-05,1.0,(46|8)
2.568407e-05,1.0,(7|28)
2.249033e-05,1.0,(34|11)
1.760316e-05,1.0,(37|35)
1.749213e-05,1.0,(46|36)
1.672232e-05,1.0,(33|10)
1.618712e-05,1.0,(40|33)
1.330714e-05,1.0,(30|42)
1.289046e-05,1.0,(9|18)
1.011584e-05,1.0,(30|1)
4.848387e-06,1.0,(41|18)
