Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 0 corresponding to JP :50
ftrVal,count,BMU Map Loc
0.003661389,1.0,(12|8)
0.003661102,1.0,(27|20)
0.003656863,1.0,(45|37)
0.003637642,1.0,(12|30)
0.003628228,1.0,(11|29)
0.003627484,1.0,(35|17)
0.003600267,1.0,(30|40)
0.003568913,1.0,(9|27)
0.003550301,1.0,(41|34)
0.003532633,1.0,(5|25)
0.003530097,1.0,(24|2)
0.003514480,1.0,(8|32)
0.003498612,1.0,(20|34)
0.003491415,1.0,(3|22)
0.003458259,1.0,(3|24)
0.003441614,1.0,(8|46)
0.003441286,1.0,(23|27)
0.003439576,1.0,(27|49)
0.003420447,1.0,(9|7)
0.003417085,1.0,(13|26)
0.003411481,1.0,(22|22)
0.003399424,1.0,(38|18)
0.003370378,1.0,(45|24)
0.003363075,1.0,(34|32)
0.003361661,1.0,(35|34)
0.003352310,1.0,(35|32)
0.003336350,1.0,(48|6)
0.003332802,1.0,(26|19)
0.003314082,1.0,(39|18)
0.003271065,1.0,(10|29)
0.003248927,1.0,(20|1)
0.003245787,1.0,(7|19)
0.003238419,1.0,(2|24)
0.003229274,1.0,(24|27)
0.003223126,1.0,(9|31)
0.003212200,1.0,(8|9)
0.003208966,1.0,(35|37)
0.003200214,1.0,(18|33)
0.003191400,1.0,(36|18)
0.003185577,1.0,(19|2)
0.003152920,1.0,(38|29)
0.003137867,1.0,(48|39)
0.003132912,1.0,(28|20)
0.003112806,1.0,(12|32)
0.003099515,1.0,(0|45)
0.003090594,1.0,(35|39)
0.003089594,1.0,(33|37)
0.003052528,1.0,(31|26)
0.003050568,1.0,(13|24)
0.003034480,1.0,(45|39)
0.002994244,1.0,(13|45)
0.002985446,1.0,(45|26)
0.002969454,1.0,(24|6)
0.002945858,1.0,(26|8)
0.002925709,1.0,(19|34)
0.002917528,1.0,(19|1)
0.002909547,1.0,(25|19)
0.002906324,1.0,(13|25)
0.002878990,1.0,(35|15)
0.002870770,1.0,(6|29)
0.002859014,1.0,(34|22)
0.002856082,1.0,(2|23)
0.002847370,1.0,(12|40)
0.002841618,1.0,(10|1)
0.002828486,1.0,(10|48)
0.002822419,1.0,(35|27)
0.002812982,1.0,(46|29)
0.002798428,1.0,(39|16)
0.002789533,1.0,(21|22)
0.002787916,1.0,(46|38)
0.002756698,1.0,(38|16)
0.002697866,1.0,(48|33)
0.002696571,1.0,(13|27)
0.002668596,1.0,(31|35)
0.002668107,1.0,(18|13)
0.002641795,1.0,(9|4)
0.002636400,1.0,(13|39)
0.002626910,1.0,(24|26)
0.002593449,1.0,(48|31)
0.002579210,1.0,(25|47)
0.002570142,1.0,(40|46)
0.002568704,1.0,(24|47)
0.002568579,1.0,(0|38)
0.002552560,1.0,(14|47)
0.002547266,1.0,(19|12)
0.002514132,1.0,(37|15)
0.002508840,1.0,(20|29)
0.002504140,1.0,(30|26)
0.002497734,1.0,(8|36)
0.002473532,1.0,(30|21)
0.002468032,1.0,(2|37)
0.002449292,1.0,(13|16)
0.002447314,1.0,(38|30)
0.002436961,1.0,(30|2)
0.002421184,1.0,(0|39)
0.002408720,1.0,(7|31)
0.002368696,1.0,(14|28)
0.002355686,1.0,(30|32)
0.002353579,1.0,(31|33)
0.002352232,1.0,(44|38)
0.002330012,1.0,(44|25)
0.002328641,1.0,(24|3)
0.002321037,1.0,(12|38)
0.002317229,1.0,(10|44)
0.002305890,1.0,(10|38)
0.002305354,1.0,(48|30)
0.002292893,1.0,(43|25)
0.002282035,1.0,(3|25)
0.002273596,1.0,(7|40)
0.002262837,1.0,(11|31)
0.002259060,1.0,(0|7)
0.002228639,1.0,(34|37)
0.002211042,1.0,(14|12)
0.002206752,1.0,(17|32)
0.002165207,1.0,(10|42)
0.002162014,1.0,(38|37)
0.002161423,1.0,(14|48)
0.002153947,1.0,(9|37)
0.002150526,1.0,(33|43)
0.002147483,1.0,(5|24)
0.002144008,1.0,(2|38)
0.002140776,1.0,(31|44)
0.002136427,1.0,(30|29)
0.002132573,1.0,(11|3)
0.002113848,1.0,(26|10)
0.002105693,1.0,(47|34)
0.002098059,1.0,(9|29)
0.002050628,1.0,(10|4)
0.002035057,1.0,(11|47)
0.002031188,1.0,(12|39)
0.002026727,1.0,(16|27)
0.002025953,1.0,(15|10)
0.002020375,1.0,(33|31)
0.002018280,1.0,(5|16)
0.002013415,1.0,(21|5)
0.002002351,1.0,(13|7)
0.001999418,1.0,(29|19)
0.001977807,1.0,(38|39)
0.001941540,1.0,(25|27)
0.001937609,1.0,(22|2)
0.001934977,1.0,(31|45)
0.001910609,1.0,(8|40)
0.001894393,1.0,(9|49)
0.001876013,1.0,(30|41)
0.001865902,1.0,(31|2)
0.001864676,1.0,(22|43)
0.001858219,1.0,(32|26)
0.001836142,1.0,(14|43)
0.001835384,1.0,(3|42)
0.001827934,1.0,(28|4)
0.001826493,1.0,(24|4)
0.001822887,1.0,(29|36)
0.001821486,1.0,(28|40)
0.001813514,1.0,(34|26)
0.001805746,1.0,(38|33)
0.001787110,1.0,(46|10)
0.001786343,1.0,(14|34)
0.001785991,1.0,(39|21)
0.001750091,1.0,(39|17)
0.001745718,1.0,(18|39)
0.001742278,1.0,(25|26)
0.001728038,1.0,(19|14)
0.001727769,1.0,(8|42)
0.001718054,1.0,(47|39)
0.001699218,1.0,(15|35)
0.001699113,1.0,(5|7)
0.001693143,1.0,(22|3)
0.001686841,1.0,(5|46)
0.001685717,1.0,(48|41)
0.001672360,1.0,(29|39)
0.001670115,1.0,(33|21)
0.001667266,1.0,(7|18)
0.001651484,1.0,(7|30)
0.001631789,1.0,(35|26)
0.001625709,1.0,(49|44)
0.001620405,1.0,(12|29)
0.001612001,1.0,(20|19)
0.001611426,1.0,(10|24)
0.001611225,1.0,(12|45)
0.001608825,1.0,(12|48)
0.001607848,1.0,(26|47)
0.001595120,1.0,(0|40)
0.001593451,1.0,(1|41)
0.001591631,1.0,(33|41)
0.001590088,1.0,(21|4)
0.001589309,1.0,(31|38)
0.001585552,1.0,(10|40)
0.001581926,1.0,(6|19)
0.001571906,1.0,(4|40)
0.001564292,1.0,(30|27)
0.001551494,1.0,(14|24)
0.001546102,1.0,(44|9)
0.001544703,1.0,(48|43)
0.001538344,1.0,(4|7)
0.001537107,1.0,(16|10)
0.001533370,1.0,(30|3)
0.001529849,1.0,(26|4)
0.001514762,1.0,(21|41)
0.001512460,1.0,(8|3)
0.001510665,1.0,(14|44)
0.001509876,1.0,(2|27)
0.001505612,1.0,(9|39)
0.001486714,1.0,(16|42)
0.001481886,1.0,(37|27)
0.001479274,1.0,(3|39)
0.001451654,1.0,(6|45)
0.001451401,1.0,(32|41)
0.001433044,1.0,(27|19)
0.001431269,1.0,(35|31)
0.001414573,1.0,(10|27)
0.001409073,1.0,(4|45)
0.001405505,1.0,(9|30)
0.001404072,1.0,(35|33)
0.001397387,1.0,(11|35)
0.001397009,1.0,(32|31)
0.001393935,1.0,(11|46)
0.001384093,1.0,(6|43)
0.001370796,1.0,(5|40)
0.001366830,1.0,(25|9)
0.001365868,1.0,(8|38)
0.001363763,1.0,(30|35)
0.001361992,1.0,(44|43)
0.001355436,1.0,(32|43)
0.001350232,1.0,(6|41)
0.001345418,1.0,(34|27)
0.001343369,1.0,(25|4)
0.001331905,1.0,(49|33)
0.001330324,1.0,(23|4)
0.001322723,1.0,(2|41)
0.001322659,1.0,(38|1)
0.001322487,1.0,(33|27)
0.001314063,1.0,(7|27)
0.001308749,1.0,(30|22)
0.001298713,1.0,(11|49)
0.001274648,1.0,(5|6)
0.001266862,1.0,(0|46)
0.001263377,1.0,(40|44)
0.001262782,1.0,(7|37)
0.001260714,1.0,(33|38)
0.001248751,1.0,(28|45)
0.001247301,1.0,(12|12)
0.001232131,1.0,(45|9)
0.001212819,1.0,(7|38)
0.001207124,1.0,(38|22)
0.001206659,1.0,(24|48)
0.001201390,1.0,(43|40)
0.001199211,1.0,(23|46)
0.001193290,1.0,(32|44)
0.001172719,1.0,(8|29)
0.001171160,1.0,(8|23)
0.001164057,1.0,(48|45)
0.001151133,1.0,(49|35)
0.001150556,1.0,(9|22)
0.001145121,1.0,(7|42)
0.001137012,1.0,(6|38)
0.001135145,1.0,(45|8)
0.001133600,1.0,(10|31)
0.001126071,1.0,(34|29)
0.001121031,1.0,(8|37)
0.001116665,1.0,(35|13)
0.001105598,1.0,(27|9)
0.001092861,1.0,(13|8)
0.001092219,1.0,(12|44)
0.001089159,1.0,(14|40)
0.001087286,1.0,(33|42)
0.001085087,1.0,(11|4)
0.001083784,1.0,(11|41)
0.001077544,1.0,(24|7)
0.001072053,1.0,(15|33)
0.001070833,1.0,(29|24)
0.001069271,1.0,(47|30)
0.001062197,1.0,(33|29)
0.001043945,1.0,(20|17)
0.001041826,1.0,(47|32)
0.001041213,1.0,(21|3)
0.001041000,1.0,(40|33)
0.001040671,1.0,(0|34)
0.001034082,1.0,(8|2)
0.001016989,1.0,(3|23)
0.001016631,1.0,(39|45)
0.001005520,1.0,(9|41)
0.0009958800,1.0,(14|30)
0.0009941480,1.0,(13|28)
0.0009932894,1.0,(38|17)
0.0009932533,1.0,(35|18)
0.0009913767,1.0,(34|30)
0.0009715852,1.0,(0|29)
0.0009701875,1.0,(37|22)
0.0009670014,1.0,(29|25)
0.0009648827,1.0,(12|16)
0.0009638623,1.0,(38|38)
0.0009606340,1.0,(20|5)
0.0009598526,1.0,(37|21)
0.0009533385,1.0,(14|29)
0.0009520344,1.0,(9|38)
0.0009499152,1.0,(33|28)
0.0009485355,1.0,(15|11)
0.0009483085,1.0,(10|49)
0.0009473208,1.0,(29|21)
0.0009431583,1.0,(36|48)
0.0009400139,1.0,(13|31)
0.0009369896,1.0,(8|44)
0.0009320106,1.0,(13|29)
0.0009316133,1.0,(26|49)
0.0009281246,1.0,(18|34)
0.0009277303,1.0,(37|44)
0.0009137007,1.0,(33|26)
0.0009115093,1.0,(14|13)
0.0009047237,1.0,(14|15)
0.0009041034,1.0,(17|5)
0.0008995375,1.0,(19|41)
0.0008916264,1.0,(47|40)
0.0008905197,1.0,(35|8)
0.0008855941,1.0,(7|48)
0.0008815812,1.0,(1|26)
0.0008768054,1.0,(6|25)
0.0008747932,1.0,(18|2)
0.0008743043,1.0,(6|36)
0.0008668841,1.0,(22|5)
0.0008652655,1.0,(25|3)
0.0008617330,1.0,(44|8)
0.0008542564,1.0,(1|40)
0.0008528209,1.0,(19|40)
0.0008516496,1.0,(13|15)
0.0008439629,1.0,(15|31)
0.0008433847,1.0,(4|39)
0.0008379895,1.0,(34|13)
0.0008296812,1.0,(34|34)
0.0008280535,1.0,(27|22)
0.0008148314,1.0,(38|23)
0.0008142940,1.0,(13|48)
0.0008064589,1.0,(34|23)
0.0008053166,1.0,(29|2)
0.0008023641,1.0,(12|5)
0.0008015269,1.0,(32|0)
0.0007960697,1.0,(4|6)
0.0007960153,1.0,(33|23)
0.0007939567,1.0,(34|21)
0.0007927872,1.0,(10|34)
0.0007911595,1.0,(15|3)
0.0007803440,1.0,(13|4)
0.0007696761,1.0,(48|35)
0.0007695027,1.0,(11|45)
0.0007652837,1.0,(16|41)
0.0007599423,1.0,(15|48)
0.0007492486,1.0,(34|31)
0.0007491848,1.0,(30|42)
0.0007481886,1.0,(8|6)
0.0007413433,1.0,(14|46)
0.0007410548,1.0,(20|13)
0.0007375562,1.0,(33|36)
0.0007326896,1.0,(49|45)
0.0007315212,1.0,(4|19)
0.0007272831,1.0,(25|2)
0.0007214246,1.0,(17|6)
0.0007200448,1.0,(34|33)
0.0007189561,1.0,(0|36)
0.0007150403,1.0,(32|29)
0.0007138103,1.0,(38|2)
0.0007055682,1.0,(12|2)
0.0007051735,1.0,(9|43)
0.0006997706,1.0,(2|46)
0.0006965726,1.0,(48|38)
0.0006907576,1.0,(36|34)
0.0006864090,1.0,(24|5)
0.0006862218,1.0,(2|40)
0.0006839753,1.0,(15|9)
0.0006830079,1.0,(48|37)
0.0006819197,1.0,(16|34)
0.0006745746,1.0,(35|43)
0.0006732153,1.0,(17|4)
0.0006715517,1.0,(45|36)
0.0006685869,1.0,(12|36)
0.0006640367,1.0,(14|49)
0.0006626871,1.0,(16|2)
0.0006524372,1.0,(7|26)
0.0006494608,1.0,(10|15)
0.0006474269,1.0,(36|20)
0.0006466888,1.0,(6|30)
0.0006401374,1.0,(30|45)
0.0006392843,1.0,(16|11)
0.0006376525,1.0,(14|11)
0.0006365533,1.0,(5|38)
0.0006338540,1.0,(11|43)
0.0006321360,1.0,(9|16)
0.0006270575,1.0,(12|10)
0.0006256460,1.0,(13|14)
0.0006253063,1.0,(16|33)
0.0006214051,1.0,(9|6)
0.0006191472,1.0,(32|33)
0.0006144241,1.0,(11|15)
0.0006083305,1.0,(32|24)
0.0006050367,1.0,(6|40)
0.0006036201,1.0,(43|0)
0.0006010056,1.0,(40|47)
0.0005994760,1.0,(37|13)
0.0005983753,1.0,(21|0)
0.0005943081,1.0,(37|14)
0.0005942954,1.0,(44|42)
0.0005929642,1.0,(23|48)
0.0005914335,1.0,(39|46)
0.0005872026,1.0,(15|14)
0.0005849199,1.0,(8|41)
0.0005838461,1.0,(28|46)
0.0005770436,1.0,(28|23)
0.0005717332,1.0,(15|32)
0.0005709162,1.0,(31|23)
0.0005682030,1.0,(41|45)
0.0005659066,1.0,(21|6)
0.0005634035,1.0,(16|37)
0.0005629406,1.0,(12|37)
0.0005562268,1.0,(22|17)
0.0005561213,1.0,(35|9)
0.0005533862,1.0,(11|1)
0.0005518480,1.0,(15|1)
0.0005492465,1.0,(21|2)
0.0005467634,1.0,(39|1)
0.0005445066,1.0,(35|35)
0.0005434849,1.0,(35|22)
0.0005410950,1.0,(36|8)
0.0005409504,1.0,(6|6)
0.0005383372,1.0,(7|34)
0.0005377235,1.0,(32|25)
0.0005376608,1.0,(31|21)
0.0005355970,1.0,(5|30)
0.0005335669,1.0,(11|38)
0.0005324048,1.0,(27|5)
0.0005323292,1.0,(7|36)
0.0005281998,1.0,(9|28)
0.0005264532,1.0,(46|35)
0.0005251069,1.0,(38|36)
0.0005139535,1.0,(26|3)
0.0005092068,1.0,(8|8)
0.0005091834,1.0,(6|13)
0.0005076773,1.0,(4|29)
0.0005050240,1.0,(12|7)
0.0005025045,1.0,(16|9)
0.0004992436,1.0,(12|14)
0.0004988274,1.0,(33|40)
0.0004969474,1.0,(31|32)
0.0004906728,1.0,(14|10)
0.0004885338,1.0,(36|9)
0.0004880464,1.0,(12|11)
0.0004837581,1.0,(10|11)
0.0004798713,1.0,(43|41)
0.0004798672,1.0,(12|3)
0.0004790331,1.0,(13|41)
0.0004773878,1.0,(28|39)
0.0004773714,1.0,(36|27)
0.0004738352,1.0,(4|2)
0.0004670380,1.0,(32|27)
0.0004632951,1.0,(37|37)
0.0004629368,1.0,(37|45)
0.0004583316,1.0,(49|36)
0.0004562023,1.0,(32|22)
0.0004554574,1.0,(11|48)
0.0004545898,1.0,(37|30)
0.0004541296,1.0,(6|18)
0.0004533243,1.0,(13|3)
0.0004525676,1.0,(21|16)
0.0004515585,1.0,(43|43)
0.0004514318,1.0,(33|30)
0.0004479123,1.0,(31|36)
0.0004461614,1.0,(34|42)
0.0004449986,1.0,(46|30)
0.0004431414,1.0,(9|48)
0.0004430436,1.0,(1|47)
0.0004423462,1.0,(21|48)
0.0004420408,1.0,(33|7)
0.0004393366,1.0,(20|0)
0.0004363569,1.0,(32|37)
0.0004309113,1.0,(6|44)
0.0004302273,1.0,(25|6)
0.0004293704,1.0,(15|42)
0.0004292807,1.0,(15|43)
0.0004253215,1.0,(7|12)
0.0004251057,1.0,(21|18)
0.0004233419,1.0,(8|20)
0.0004227840,1.0,(36|35)
0.0004201655,1.0,(13|30)
0.0004150230,1.0,(4|44)
0.0004146545,1.0,(34|41)
0.0004015247,1.0,(28|3)
0.0004012171,1.0,(45|43)
0.0004001449,1.0,(11|32)
0.0003949983,1.0,(5|41)
0.0003940201,1.0,(10|43)
0.0003919604,1.0,(7|24)
0.0003892266,1.0,(28|19)
0.0003858789,1.0,(0|30)
0.0003855055,1.0,(6|48)
0.0003847099,1.0,(31|20)
0.0003832910,1.0,(48|44)
0.0003782453,1.0,(26|1)
0.0003765668,1.0,(34|40)
0.0003765238,1.0,(11|8)
0.0003734289,1.0,(29|3)
0.0003726758,1.0,(22|49)
0.0003726573,1.0,(37|23)
0.0003715714,1.0,(37|39)
0.0003698572,1.0,(22|0)
0.0003690310,1.0,(29|35)
0.0003688783,1.0,(4|3)
0.0003669694,1.0,(19|3)
0.0003604081,1.0,(10|45)
0.0003527031,1.0,(32|30)
0.0003521481,1.0,(7|2)
0.0003505653,1.0,(35|45)
0.0003469289,1.0,(20|18)
0.0003461583,1.0,(48|42)
0.0003423608,1.0,(21|47)
0.0003400206,1.0,(14|16)
0.0003399609,1.0,(10|7)
0.0003363384,1.0,(35|7)
0.0003293352,1.0,(20|2)
0.0003283315,1.0,(8|26)
0.0003264674,1.0,(16|43)
0.0003259551,1.0,(13|36)
0.0003246253,1.0,(36|14)
0.0003225855,1.0,(14|7)
0.0003225853,1.0,(7|45)
0.0003221729,1.0,(11|10)
0.0003157078,1.0,(31|27)
0.0003154895,1.0,(38|32)
0.0003134624,1.0,(36|22)
0.0003114103,1.0,(34|28)
0.0003103049,1.0,(5|44)
0.0003069409,1.0,(9|40)
0.0003016826,1.0,(16|0)
0.0003013737,1.0,(42|7)
0.0002995954,1.0,(35|28)
0.0002987958,1.0,(6|37)
0.0002934251,1.0,(38|31)
0.0002909868,1.0,(25|49)
0.0002848068,1.0,(34|44)
0.0002847612,1.0,(44|44)
0.0002809986,1.0,(8|27)
0.0002753108,1.0,(7|25)
0.0002751705,1.0,(27|2)
0.0002748662,1.0,(41|49)
0.0002748353,1.0,(8|45)
0.0002723102,1.0,(21|49)
0.0002718689,1.0,(45|5)
0.0002714635,1.0,(13|38)
0.0002628195,1.0,(37|29)
0.0002626225,1.0,(30|28)
0.0002621863,1.0,(12|49)
0.0002612640,1.0,(13|32)
0.0002611481,1.0,(36|32)
0.0002602485,1.0,(12|41)
0.0002600968,1.0,(9|1)
0.0002598209,1.0,(13|17)
0.0002596929,1.0,(7|41)
0.0002582298,1.0,(35|14)
0.0002572122,1.0,(39|39)
0.0002555955,1.0,(11|28)
0.0002550139,1.0,(12|9)
0.0002544736,1.0,(36|13)
0.0002501926,1.0,(13|23)
0.0002481609,1.0,(9|42)
0.0002469993,1.0,(12|24)
0.0002446219,1.0,(29|23)
0.0002446088,1.0,(31|37)
0.0002431491,1.0,(17|42)
0.0002413273,1.0,(42|9)
0.0002384289,1.0,(38|44)
0.0002353758,1.0,(10|28)
0.0002352231,1.0,(39|44)
0.0002339201,1.0,(38|34)
0.0002282718,1.0,(24|18)
0.0002274304,1.0,(17|3)
0.0002268817,1.0,(36|44)
0.0002268687,1.0,(10|32)
0.0002268253,1.0,(17|1)
0.0002247145,1.0,(5|18)
0.0002229853,1.0,(34|39)
0.0002225673,1.0,(13|43)
0.0002145505,1.0,(37|28)
0.0002134027,1.0,(17|10)
0.0002133880,1.0,(39|37)
0.0002123915,1.0,(9|15)
0.0002111125,1.0,(32|3)
0.0002100133,1.0,(11|40)
0.0002065162,1.0,(4|41)
0.0002062930,1.0,(33|3)
0.0002061876,1.0,(14|4)
0.0002042368,1.0,(38|0)
0.0002040873,1.0,(35|46)
0.0002038164,1.0,(37|48)
0.0002029765,1.0,(3|4)
0.0002015859,1.0,(25|48)
0.0001988940,1.0,(11|39)
0.0001926140,1.0,(14|22)
0.0001917888,1.0,(32|28)
0.0001902343,1.0,(9|8)
0.0001901437,1.0,(2|25)
0.0001900238,1.0,(13|13)
0.0001898817,1.0,(32|2)
0.0001888843,1.0,(39|25)
0.0001884149,1.0,(2|4)
0.0001850543,1.0,(27|21)
0.0001832895,1.0,(13|6)
0.0001818443,1.0,(18|4)
0.0001804327,1.0,(23|6)
0.0001790319,1.0,(37|1)
0.0001777249,1.0,(11|42)
0.0001774131,1.0,(36|47)
0.0001770589,1.0,(6|42)
0.0001765897,1.0,(31|3)
0.0001744507,1.0,(42|40)
0.0001742869,1.0,(46|39)
0.0001736862,1.0,(15|47)
0.0001734720,1.0,(31|0)
0.0001724991,1.0,(40|49)
0.0001719084,1.0,(3|40)
0.0001682318,1.0,(41|0)
0.0001649481,1.0,(14|42)
0.0001647740,1.0,(20|4)
0.0001628669,1.0,(35|48)
0.0001618699,1.0,(6|35)
0.0001613473,1.0,(7|49)
0.0001612081,1.0,(28|47)
0.0001603533,1.0,(42|0)
0.0001585103,1.0,(38|40)
0.0001561762,1.0,(36|49)
0.0001555026,1.0,(32|49)
0.0001528015,1.0,(37|26)
0.0001506817,1.0,(34|25)
0.0001496611,1.0,(32|38)
0.0001495329,1.0,(8|18)
0.0001476097,1.0,(29|46)
0.0001449355,1.0,(27|1)
0.0001448743,1.0,(34|14)
0.0001439887,1.0,(34|12)
0.0001427759,1.0,(12|33)
0.0001417684,1.0,(32|34)
0.0001417103,1.0,(8|49)
0.0001407163,1.0,(12|43)
0.0001398451,1.0,(38|45)
0.0001372558,1.0,(43|1)
0.0001369182,1.0,(42|49)
0.0001350073,1.0,(35|30)
0.0001342284,1.0,(43|39)
0.0001341478,1.0,(33|0)
0.0001335027,1.0,(30|1)
0.0001334666,1.0,(15|12)
0.0001334660,1.0,(44|6)
0.0001329020,1.0,(7|17)
0.0001320767,1.0,(29|44)
0.0001319189,1.0,(9|0)
0.0001301728,1.0,(7|29)
0.0001268476,1.0,(10|33)
0.0001257973,1.0,(2|26)
0.0001238835,1.0,(28|21)
0.0001222713,1.0,(13|37)
0.0001194368,1.0,(20|3)
0.0001178040,1.0,(4|4)
0.0001173181,1.0,(3|3)
0.0001161276,1.0,(48|32)
0.0001158010,1.0,(33|6)
0.0001133335,1.0,(38|35)
0.0001132623,1.0,(31|29)
0.0001129918,1.0,(31|31)
0.0001128609,1.0,(5|19)
0.0001110656,1.0,(25|1)
0.0001100072,1.0,(39|38)
0.0001099327,1.0,(35|25)
0.0001093106,1.0,(39|24)
0.0001091625,1.0,(18|5)
0.0001077166,1.0,(39|35)
0.0001069893,1.0,(36|31)
0.0001058468,1.0,(48|46)
0.0001057520,1.0,(5|36)
0.0001055267,1.0,(35|29)
0.0001029873,1.0,(38|25)
0.0001027184,1.0,(17|7)
0.0001023357,1.0,(34|17)
0.0001018255,1.0,(35|49)
0.0001016554,1.0,(11|0)
9.716725e-05,1.0,(7|47)
9.671242e-05,1.0,(47|45)
9.539888e-05,1.0,(47|33)
9.503616e-05,1.0,(10|16)
9.459801e-05,1.0,(14|2)
9.419637e-05,1.0,(34|45)
9.372754e-05,1.0,(41|8)
9.309618e-05,1.0,(41|46)
9.274910e-05,1.0,(10|23)
9.258742e-05,1.0,(13|10)
9.181501e-05,1.0,(20|48)
9.157521e-05,1.0,(33|24)
9.078828e-05,1.0,(47|38)
9.033613e-05,1.0,(10|39)
8.967448e-05,1.0,(12|28)
8.819519e-05,1.0,(1|25)
8.776801e-05,1.0,(22|48)
8.762153e-05,1.0,(37|33)
8.733003e-05,1.0,(30|31)
8.732631e-05,1.0,(27|18)
8.704369e-05,1.0,(32|1)
8.570660e-05,1.0,(34|8)
8.151907e-05,1.0,(10|12)
8.063656e-05,1.0,(34|9)
8.054588e-05,1.0,(33|34)
8.013370e-05,1.0,(36|26)
7.746779e-05,1.0,(44|0)
7.604250e-05,1.0,(20|40)
7.534911e-05,1.0,(35|10)
7.352077e-05,1.0,(0|31)
7.100525e-05,1.0,(6|34)
7.001469e-05,1.0,(32|4)
6.897743e-05,1.0,(33|13)
6.875827e-05,1.0,(37|35)
6.798294e-05,1.0,(49|30)
6.744015e-05,1.0,(16|6)
6.696685e-05,1.0,(3|5)
6.692315e-05,1.0,(7|6)
6.551780e-05,1.0,(31|39)
6.352532e-05,1.0,(3|38)
6.269752e-05,1.0,(11|11)
6.084199e-05,1.0,(36|45)
5.987056e-05,1.0,(6|47)
5.961406e-05,1.0,(8|16)
5.860697e-05,1.0,(17|37)
5.817266e-05,1.0,(39|34)
5.771980e-05,1.0,(18|6)
5.702100e-05,1.0,(40|34)
5.688416e-05,1.0,(37|24)
5.650688e-05,1.0,(16|5)
5.645430e-05,1.0,(8|1)
5.645313e-05,1.0,(9|11)
5.638627e-05,1.0,(16|36)
5.271334e-05,1.0,(31|22)
5.241330e-05,1.0,(16|38)
5.235408e-05,1.0,(7|35)
5.215583e-05,1.0,(43|49)
5.150673e-05,1.0,(18|40)
5.109171e-05,1.0,(36|36)
5.102383e-05,1.0,(10|10)
5.003464e-05,1.0,(13|9)
4.949073e-05,1.0,(41|48)
4.929187e-05,1.0,(37|38)
4.888010e-05,1.0,(44|40)
4.664594e-05,1.0,(3|2)
4.640935e-05,1.0,(4|1)
4.637097e-05,1.0,(10|14)
4.427968e-05,1.0,(14|45)
4.331339e-05,1.0,(7|28)
4.327318e-05,1.0,(26|48)
4.284936e-05,1.0,(15|44)
4.272059e-05,1.0,(5|48)
4.268700e-05,1.0,(13|44)
4.259013e-05,1.0,(8|48)
4.258433e-05,1.0,(32|21)
4.160349e-05,1.0,(9|17)
4.097031e-05,1.0,(33|44)
4.093043e-05,1.0,(33|8)
3.816242e-05,1.0,(35|40)
3.642719e-05,1.0,(14|38)
3.546000e-05,1.0,(37|43)
3.539814e-05,1.0,(7|33)
3.474080e-05,1.0,(34|49)
3.402711e-05,1.0,(32|7)
3.313627e-05,1.0,(12|35)
3.245138e-05,1.0,(26|0)
3.125016e-05,1.0,(8|28)
3.098690e-05,1.0,(5|2)
3.076571e-05,1.0,(14|36)
3.019736e-05,1.0,(35|0)
2.937061e-05,1.0,(16|4)
2.817427e-05,1.0,(6|49)
2.590977e-05,1.0,(15|37)
2.305817e-05,1.0,(12|0)
2.235073e-05,1.0,(36|28)
2.223414e-05,1.0,(1|30)
2.048880e-05,1.0,(13|35)
1.902133e-05,1.0,(35|44)
1.882481e-05,1.0,(34|7)
1.741790e-05,1.0,(14|8)
1.542148e-05,1.0,(28|2)
1.540474e-05,1.0,(17|34)
1.470894e-05,1.0,(13|0)
1.281398e-05,1.0,(5|3)
1.110395e-05,1.0,(20|49)
1.061352e-05,1.0,(17|39)
1.007013e-05,1.0,(33|25)
8.487346e-06,1.0,(32|23)
8.221327e-06,1.0,(12|1)
