Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.005099459,1.0,(44|7)
0.005050664,1.0,(35|24)
0.005035518,1.0,(31|7)
0.005026896,1.0,(48|37)
0.005021950,1.0,(6|44)
0.004978460,1.0,(31|13)
0.004972022,1.0,(45|1)
0.004955555,1.0,(26|4)
0.004942923,1.0,(21|3)
0.004942806,1.0,(7|9)
0.004940025,1.0,(10|26)
0.004909861,1.0,(43|2)
0.004906399,1.0,(24|48)
0.004898274,1.0,(0|44)
0.004876957,1.0,(46|33)
0.004869915,1.0,(14|4)
0.004842045,1.0,(4|24)
0.004840753,1.0,(35|5)
0.004833268,1.0,(34|32)
0.004797828,1.0,(25|49)
0.004795752,1.0,(1|7)
0.004780719,1.0,(31|46)
0.004780690,1.0,(49|36)
0.004761450,1.0,(27|29)
0.004757619,1.0,(34|35)
0.004756524,1.0,(24|23)
0.004751623,1.0,(19|45)
0.004734723,1.0,(44|41)
0.004725565,1.0,(31|47)
0.004724428,1.0,(17|14)
0.004705041,1.0,(34|24)
0.004697107,1.0,(41|4)
0.004691484,1.0,(45|43)
0.004685219,1.0,(27|21)
0.004658312,1.0,(16|48)
0.004649461,1.0,(31|37)
0.004645758,1.0,(5|43)
0.004639021,1.0,(38|26)
0.004636171,1.0,(46|32)
0.004635691,1.0,(8|11)
0.004624289,1.0,(29|27)
0.004612311,1.0,(0|43)
0.004608975,1.0,(27|26)
0.004593249,1.0,(22|24)
0.004568024,1.0,(5|3)
0.004566123,1.0,(4|39)
0.004545453,1.0,(33|0)
0.004519838,1.0,(30|9)
0.004514818,1.0,(45|2)
0.004514472,1.0,(21|49)
0.004512870,1.0,(4|31)
0.004483116,1.0,(10|36)
0.004467199,1.0,(33|37)
0.004460390,1.0,(13|35)
0.004455242,1.0,(36|27)
0.004443320,1.0,(42|49)
0.004437095,1.0,(47|40)
0.004426005,1.0,(25|34)
0.004400981,1.0,(33|35)
0.004396645,1.0,(10|37)
0.004385331,1.0,(8|0)
0.004383337,1.0,(32|31)
0.004380135,1.0,(42|1)
0.004358604,1.0,(30|48)
0.004345928,1.0,(23|9)
0.004339406,1.0,(36|4)
0.004338137,1.0,(39|9)
0.004324405,1.0,(31|27)
0.004315371,1.0,(41|40)
0.004308795,1.0,(7|38)
0.004300456,1.0,(1|32)
0.004292616,1.0,(18|3)
0.004285033,1.0,(23|2)
0.004282782,1.0,(36|37)
0.004260252,1.0,(23|14)
0.004249604,1.0,(9|32)
0.004242320,1.0,(38|49)
0.004233526,1.0,(6|2)
0.004231622,1.0,(36|10)
0.004182995,1.0,(41|45)
0.004175786,1.0,(6|29)
0.004171113,1.0,(49|10)
0.004149428,1.0,(23|11)
0.004129864,1.0,(25|5)
0.004126782,1.0,(17|10)
0.004122624,1.0,(23|0)
0.004101282,1.0,(0|0)
0.004062322,1.0,(32|1)
0.004051936,1.0,(44|36)
0.004044168,1.0,(27|6)
0.004024788,1.0,(23|31)
0.004010087,1.0,(36|25)
0.004007728,1.0,(31|45)
0.003997234,1.0,(17|43)
0.003988953,1.0,(24|1)
0.003951906,1.0,(24|30)
0.003950481,1.0,(22|17)
0.003945107,1.0,(9|25)
0.003942185,1.0,(0|35)
0.003935555,1.0,(18|18)
0.003935212,1.0,(29|48)
0.003932321,1.0,(20|8)
0.003931628,1.0,(39|11)
0.003928209,1.0,(35|21)
0.003925806,1.0,(15|45)
0.003920092,1.0,(26|38)
0.003900301,1.0,(3|39)
0.003893332,1.0,(24|7)
0.003891209,1.0,(19|5)
0.003890445,1.0,(17|20)
0.003889850,1.0,(2|46)
0.003878772,1.0,(34|28)
0.003872124,1.0,(31|25)
0.003870380,1.0,(49|12)
0.003868692,1.0,(20|20)
0.003859360,1.0,(12|6)
0.003856060,1.0,(18|44)
0.003854638,1.0,(20|7)
0.003852083,1.0,(8|37)
0.003850786,1.0,(35|48)
0.003823370,1.0,(34|9)
0.003819786,1.0,(38|40)
0.003803175,1.0,(34|1)
0.003799148,1.0,(35|17)
0.003799082,1.0,(7|33)
0.003796763,1.0,(19|35)
0.003794449,1.0,(39|5)
0.003793185,1.0,(45|41)
0.003787692,1.0,(10|0)
0.003774686,1.0,(35|10)
0.003766098,1.0,(3|42)
0.003764208,1.0,(28|32)
0.003759365,1.0,(48|45)
0.003751802,1.0,(16|0)
0.003750004,1.0,(7|21)
0.003748880,1.0,(33|32)
0.003740766,1.0,(40|47)
0.003722744,1.0,(3|2)
0.003712599,1.0,(30|37)
0.003699159,1.0,(12|43)
0.003695904,1.0,(16|24)
0.003695537,1.0,(2|3)
0.003679072,1.0,(37|1)
0.003673065,1.0,(43|3)
0.003658617,1.0,(27|25)
0.003654077,1.0,(43|5)
0.003649885,1.0,(23|36)
0.003635435,1.0,(46|4)
0.003614348,1.0,(5|30)
0.003607913,1.0,(47|39)
0.003607894,1.0,(35|44)
0.003594992,1.0,(23|12)
0.003590801,1.0,(49|26)
0.003584752,1.0,(7|30)
0.003582952,1.0,(38|32)
0.003569929,1.0,(37|46)
0.003565035,1.0,(11|37)
0.003562738,1.0,(3|31)
0.003557375,1.0,(12|36)
0.003550925,1.0,(47|36)
0.003546966,1.0,(6|38)
0.003545349,1.0,(13|26)
0.003537109,1.0,(41|41)
0.003531445,1.0,(12|5)
0.003526760,1.0,(20|26)
0.003519124,1.0,(44|49)
0.003513895,1.0,(17|26)
0.003508424,1.0,(22|31)
0.003501907,1.0,(32|6)
0.003490548,1.0,(5|12)
0.003489510,1.0,(20|3)
0.003489491,1.0,(16|33)
0.003485859,1.0,(17|31)
0.003482393,1.0,(23|22)
0.003479118,1.0,(16|3)
0.003475181,1.0,(35|35)
0.003470423,1.0,(20|10)
0.003464234,1.0,(47|19)
0.003456050,1.0,(24|5)
0.003454380,1.0,(1|34)
0.003452636,1.0,(29|2)
0.003450226,1.0,(8|26)
0.003449341,1.0,(33|34)
0.003442413,1.0,(8|38)
0.003442352,1.0,(33|33)
0.003442158,1.0,(8|25)
0.003440372,1.0,(31|31)
0.003437725,1.0,(33|43)
0.003421400,1.0,(32|12)
0.003410444,1.0,(3|30)
0.003405944,1.0,(38|1)
0.003405719,1.0,(38|28)
0.003402737,1.0,(29|45)
0.003378776,1.0,(34|25)
0.003376981,1.0,(49|45)
0.003366098,1.0,(35|13)
0.003363399,1.0,(49|39)
0.003351793,1.0,(43|37)
0.003344005,1.0,(42|48)
0.003337888,1.0,(32|43)
0.003331047,1.0,(37|33)
0.003328371,1.0,(17|45)
0.003326090,1.0,(43|44)
0.003322903,1.0,(28|13)
0.003321704,1.0,(32|25)
0.003313511,1.0,(44|44)
0.003309484,1.0,(14|10)
0.003301721,1.0,(27|18)
0.003297884,1.0,(1|8)
0.003296911,1.0,(18|37)
0.003287012,1.0,(23|27)
0.003285632,1.0,(44|14)
0.003282761,1.0,(39|47)
0.003282033,1.0,(35|38)
0.003275624,1.0,(46|2)
0.003275531,1.0,(49|40)
0.003274278,1.0,(45|38)
0.003267555,1.0,(31|34)
0.003264134,1.0,(25|48)
0.003256115,1.0,(40|1)
0.003243610,1.0,(4|41)
0.003234470,1.0,(6|49)
0.003230070,1.0,(33|36)
0.003229802,1.0,(11|35)
0.003226666,1.0,(15|40)
0.003210225,1.0,(40|48)
0.003204833,1.0,(31|30)
0.003201141,1.0,(33|25)
0.003195151,1.0,(26|27)
0.003193416,1.0,(1|6)
0.003184453,1.0,(41|44)
0.003180407,1.0,(0|1)
0.003178967,1.0,(46|43)
0.003178832,1.0,(13|6)
0.003164237,1.0,(33|28)
0.003159225,1.0,(24|38)
0.003146521,1.0,(31|14)
0.003145046,1.0,(29|30)
0.003134011,1.0,(28|31)
0.003110448,1.0,(38|2)
0.003097599,1.0,(48|46)
0.003084940,1.0,(16|4)
0.003083414,1.0,(14|42)
0.003083032,1.0,(20|32)
0.003076580,1.0,(49|37)
0.003057262,1.0,(41|42)
0.003043770,1.0,(30|32)
0.003040175,1.0,(29|44)
0.003037253,1.0,(24|34)
0.003031967,1.0,(35|32)
0.003031961,1.0,(34|4)
0.003026763,1.0,(45|36)
0.003015428,1.0,(35|45)
0.003013223,1.0,(2|34)
0.003006445,1.0,(44|3)
0.002982860,1.0,(35|2)
0.002973875,1.0,(18|11)
0.002971657,1.0,(30|49)
0.002969693,1.0,(19|14)
0.002967644,1.0,(38|10)
0.002945321,1.0,(35|42)
0.002935733,1.0,(31|10)
0.002931273,1.0,(41|5)
0.002930178,1.0,(29|10)
0.002929983,1.0,(31|49)
0.002928375,1.0,(32|22)
0.002920423,1.0,(4|10)
0.002919439,1.0,(43|45)
0.002919343,1.0,(29|49)
0.002917751,1.0,(29|43)
0.002917640,1.0,(13|5)
0.002916669,1.0,(6|39)
0.002908931,1.0,(46|37)
0.002893117,1.0,(30|14)
0.002877560,1.0,(26|28)
0.002868605,1.0,(41|47)
0.002863332,1.0,(34|43)
0.002855469,1.0,(45|48)
0.002853732,1.0,(8|33)
0.002836539,1.0,(4|29)
0.002832845,1.0,(47|20)
0.002808176,1.0,(27|8)
0.002800358,1.0,(3|29)
0.002779538,1.0,(14|37)
0.002775646,1.0,(32|5)
0.002762859,1.0,(22|25)
0.002762488,1.0,(5|1)
0.002746719,1.0,(47|31)
0.002744587,1.0,(36|48)
0.002738136,1.0,(30|13)
0.002723703,1.0,(11|9)
0.002721711,1.0,(41|1)
0.002705964,1.0,(31|24)
0.002702840,1.0,(4|49)
0.002701596,1.0,(13|13)
0.002682399,1.0,(38|8)
0.002663868,1.0,(34|42)
0.002659525,1.0,(30|44)
0.002655905,1.0,(43|42)
0.002655299,1.0,(9|8)
0.002650761,1.0,(15|27)
0.002649130,1.0,(29|6)
0.002643216,1.0,(4|47)
0.002640961,1.0,(36|31)
0.002640054,1.0,(32|47)
0.002637543,1.0,(5|44)
0.002628507,1.0,(32|38)
0.002625075,1.0,(16|10)
0.002616403,1.0,(48|19)
0.002615153,1.0,(24|13)
0.002613010,1.0,(22|12)
0.002612105,1.0,(28|33)
0.002611277,1.0,(8|7)
0.002610194,1.0,(3|11)
0.002596151,1.0,(3|48)
0.002583454,1.0,(39|44)
0.002581168,1.0,(26|46)
0.002559658,1.0,(34|13)
0.002540970,1.0,(40|26)
0.002511541,1.0,(11|29)
0.002497091,1.0,(15|42)
0.002495032,1.0,(45|0)
0.002492527,1.0,(0|40)
0.002488094,1.0,(16|5)
0.002473816,1.0,(47|33)
0.002466454,1.0,(19|20)
0.002465179,1.0,(27|28)
0.002464000,1.0,(27|9)
0.002455224,1.0,(2|35)
0.002454160,1.0,(37|47)
0.002451336,1.0,(23|30)
0.002425790,1.0,(37|30)
0.002419221,1.0,(41|30)
0.002400062,1.0,(26|6)
0.002399479,1.0,(1|35)
0.002396840,1.0,(8|1)
0.002396395,1.0,(17|30)
0.002391905,1.0,(18|19)
0.002388417,1.0,(46|1)
0.002374033,1.0,(2|10)
0.002371081,1.0,(25|37)
0.002369465,1.0,(23|43)
0.002366354,1.0,(40|3)
0.002363857,1.0,(31|12)
0.002361744,1.0,(26|11)
0.002357944,1.0,(1|5)
0.002357632,1.0,(45|40)
0.002355078,1.0,(33|24)
0.002350744,1.0,(31|0)
0.002347628,1.0,(31|48)
0.002344581,1.0,(13|49)
0.002344169,1.0,(49|18)
0.002339005,1.0,(35|30)
0.002306960,1.0,(45|44)
0.002305969,1.0,(14|47)
0.002305518,1.0,(15|10)
0.002301607,1.0,(43|36)
0.002292091,1.0,(46|47)
0.002286491,1.0,(9|24)
0.002276911,1.0,(16|46)
0.002272947,1.0,(14|5)
0.002272184,1.0,(42|4)
0.002267950,1.0,(16|41)
0.002252402,1.0,(39|19)
0.002249279,1.0,(30|46)
0.002233436,1.0,(41|7)
0.002225149,1.0,(32|16)
0.002224429,1.0,(34|48)
0.002223442,1.0,(3|4)
0.002214738,1.0,(23|23)
0.002204165,1.0,(49|43)
0.002199197,1.0,(12|0)
0.002196301,1.0,(3|9)
0.002195840,1.0,(16|26)
0.002190634,1.0,(16|44)
0.002189397,1.0,(35|20)
0.002188601,1.0,(35|29)
0.002183442,1.0,(36|47)
0.002179875,1.0,(30|11)
0.002176323,1.0,(19|39)
0.002168103,1.0,(46|36)
0.002167520,1.0,(17|47)
0.002163992,1.0,(49|2)
0.002159503,1.0,(32|28)
0.002153371,1.0,(36|23)
0.002149218,1.0,(15|4)
0.002145137,1.0,(16|49)
0.002145062,1.0,(30|43)
0.002143509,1.0,(0|30)
0.002142808,1.0,(44|38)
0.002136923,1.0,(35|27)
0.002133437,1.0,(32|14)
0.002125341,1.0,(38|4)
0.002120738,1.0,(37|28)
0.002114305,1.0,(48|27)
0.002105409,1.0,(19|41)
0.002088278,1.0,(22|2)
0.002082871,1.0,(23|18)
0.002077830,1.0,(15|26)
0.002067085,1.0,(5|0)
0.002048533,1.0,(38|45)
0.002046935,1.0,(14|34)
0.002046254,1.0,(40|36)
0.002037714,1.0,(19|42)
0.002036734,1.0,(41|31)
0.002036044,1.0,(28|26)
0.002031861,1.0,(3|40)
0.002030863,1.0,(35|16)
0.002029283,1.0,(34|0)
0.002014730,1.0,(21|1)
0.002012680,1.0,(39|42)
0.002012326,1.0,(31|43)
0.002003536,1.0,(35|28)
0.002000352,1.0,(6|32)
0.001997645,1.0,(2|30)
0.001996413,1.0,(17|6)
0.001992685,1.0,(35|36)
0.001992681,1.0,(27|27)
0.001979701,1.0,(0|27)
0.001976701,1.0,(24|18)
0.001965215,1.0,(20|11)
0.001964049,1.0,(37|43)
0.001955861,1.0,(36|24)
0.001951766,1.0,(34|46)
0.001947101,1.0,(15|35)
0.001945922,1.0,(3|49)
0.001944495,1.0,(39|33)
0.001942390,1.0,(0|48)
0.001935897,1.0,(9|31)
0.001933514,1.0,(38|41)
0.001932271,1.0,(11|5)
0.001928356,1.0,(32|46)
0.001927371,1.0,(32|19)
0.001910625,1.0,(32|44)
0.001910161,1.0,(25|11)
0.001907342,1.0,(28|2)
0.001889355,1.0,(21|30)
0.001888365,1.0,(33|39)
0.001884416,1.0,(11|36)
0.001880703,1.0,(47|46)
0.001870995,1.0,(49|5)
0.001866166,1.0,(33|14)
0.001865192,1.0,(19|26)
0.001861453,1.0,(37|38)
0.001857337,1.0,(28|44)
0.001850675,1.0,(41|37)
0.001843654,1.0,(43|47)
0.001825696,1.0,(18|30)
0.001813350,1.0,(21|24)
0.001809922,1.0,(4|28)
0.001807452,1.0,(35|23)
0.001804697,1.0,(43|35)
0.001803958,1.0,(22|27)
0.001794884,1.0,(0|28)
0.001792282,1.0,(41|48)
0.001789956,1.0,(21|16)
0.001785380,1.0,(20|31)
0.001780010,1.0,(41|2)
0.001778064,1.0,(17|22)
0.001767147,1.0,(11|26)
0.001766775,1.0,(33|49)
0.001766079,1.0,(19|33)
0.001765642,1.0,(2|40)
0.001763670,1.0,(28|47)
0.001752737,1.0,(6|31)
0.001752412,1.0,(3|3)
0.001746622,1.0,(21|21)
0.001736021,1.0,(5|26)
0.001734776,1.0,(15|9)
0.001720301,1.0,(43|34)
0.001714406,1.0,(5|49)
0.001714342,1.0,(7|26)
0.001710557,1.0,(33|46)
0.001680082,1.0,(12|35)
0.001678432,1.0,(2|41)
0.001677150,1.0,(34|41)
0.001675874,1.0,(30|45)
0.001671083,1.0,(2|36)
0.001665103,1.0,(3|28)
0.001664575,1.0,(36|32)
0.001657870,1.0,(9|0)
0.001657170,1.0,(37|42)
0.001656857,1.0,(42|46)
0.001656716,1.0,(30|29)
0.001645650,1.0,(7|25)
0.001628313,1.0,(38|48)
0.001620857,1.0,(11|4)
0.001611714,1.0,(40|10)
0.001609116,1.0,(48|43)
0.001602455,1.0,(33|9)
0.001601650,1.0,(36|20)
0.001597459,1.0,(35|19)
0.001596361,1.0,(33|27)
0.001591179,1.0,(47|2)
0.001587394,1.0,(35|11)
0.001584515,1.0,(14|27)
0.001583103,1.0,(29|34)
0.001583089,1.0,(10|25)
0.001580921,1.0,(19|30)
0.001538971,1.0,(28|27)
0.001535279,1.0,(39|4)
0.001535261,1.0,(33|16)
0.001521207,1.0,(32|21)
0.001500388,1.0,(16|36)
0.001493903,1.0,(2|0)
0.001493075,1.0,(11|43)
0.001482199,1.0,(32|30)
0.001478989,1.0,(45|7)
0.001474398,1.0,(32|17)
0.001472978,1.0,(21|26)
0.001472625,1.0,(33|45)
0.001470311,1.0,(31|3)
0.001464374,1.0,(1|31)
0.001454690,1.0,(27|46)
0.001450389,1.0,(39|39)
0.001434787,1.0,(39|37)
0.001433658,1.0,(19|9)
0.001433215,1.0,(14|36)
0.001432378,1.0,(18|22)
0.001427554,1.0,(26|7)
0.001425759,1.0,(40|6)
0.001401941,1.0,(42|3)
0.001400965,1.0,(46|45)
0.001400694,1.0,(46|44)
0.001389893,1.0,(48|41)
0.001383574,1.0,(48|1)
0.001378412,1.0,(19|21)
0.001372219,1.0,(29|31)
0.001361175,1.0,(26|45)
0.001356003,1.0,(0|47)
0.001355867,1.0,(21|41)
0.001352175,1.0,(20|14)
0.001350244,1.0,(9|5)
0.001347528,1.0,(36|1)
0.001347302,1.0,(10|43)
0.001345214,1.0,(25|29)
0.001336413,1.0,(24|12)
0.001329596,1.0,(1|2)
0.001314009,1.0,(6|0)
0.001306700,1.0,(18|32)
0.001305700,1.0,(26|30)
0.001299183,1.0,(16|25)
0.001287429,1.0,(35|49)
0.001279952,1.0,(1|29)
0.001278050,1.0,(45|15)
0.001275172,1.0,(31|6)
0.001273974,1.0,(8|23)
0.001273370,1.0,(33|42)
0.001271851,1.0,(39|38)
0.001267646,1.0,(18|5)
0.001252170,1.0,(47|0)
0.001252155,1.0,(32|48)
0.001246991,1.0,(34|23)
0.001246885,1.0,(20|37)
0.001246350,1.0,(37|39)
0.001246226,1.0,(29|28)
0.001245869,1.0,(22|14)
0.001244958,1.0,(35|47)
0.001242199,1.0,(19|49)
0.001241961,1.0,(10|34)
0.001235634,1.0,(1|30)
0.001232113,1.0,(25|47)
0.001232048,1.0,(17|0)
0.001230472,1.0,(9|33)
0.001228848,1.0,(29|4)
0.001224177,1.0,(27|5)
0.001219840,1.0,(14|41)
0.001219209,1.0,(42|2)
0.001219111,1.0,(5|39)
0.001218538,1.0,(31|44)
0.001217427,1.0,(47|38)
0.001215424,1.0,(33|47)
0.001211921,1.0,(14|6)
0.001209334,1.0,(44|39)
0.001206190,1.0,(25|18)
0.001203506,1.0,(32|39)
0.001199101,1.0,(9|4)
0.001191892,1.0,(19|2)
0.001191190,1.0,(1|40)
0.001189774,1.0,(27|31)
0.001184205,1.0,(8|30)
0.001177477,1.0,(40|2)
0.001173247,1.0,(16|31)
0.001172410,1.0,(48|17)
0.001170895,1.0,(25|35)
0.001169825,1.0,(10|5)
0.001157790,1.0,(30|4)
0.001138337,1.0,(38|0)
0.001136393,1.0,(7|12)
0.001130288,1.0,(31|5)
0.001129874,1.0,(22|22)
0.001128781,1.0,(34|7)
0.001125450,1.0,(37|8)
0.001122825,1.0,(20|36)
0.001121158,1.0,(13|4)
0.001118324,1.0,(49|46)
0.001108120,1.0,(46|48)
0.001107504,1.0,(41|24)
0.001103984,1.0,(23|10)
0.001103478,1.0,(24|14)
0.001100924,1.0,(15|8)
0.001096662,1.0,(19|19)
0.001094233,1.0,(22|33)
0.001092779,1.0,(36|43)
0.001091250,1.0,(45|4)
0.001090697,1.0,(6|1)
0.001090255,1.0,(28|1)
0.001088308,1.0,(4|4)
0.001072836,1.0,(0|7)
0.001069037,1.0,(5|4)
0.001065187,1.0,(22|13)
0.001063675,1.0,(47|41)
0.001060459,1.0,(8|5)
0.001047512,1.0,(34|27)
0.001041329,1.0,(34|14)
0.001041043,1.0,(14|38)
0.001038177,1.0,(32|29)
0.001033805,1.0,(19|0)
0.001031830,1.0,(32|23)
0.001029774,1.0,(33|13)
0.001022166,1.0,(33|17)
0.001019404,1.0,(46|42)
0.001013395,1.0,(37|5)
0.001011716,1.0,(12|3)
0.001011011,1.0,(42|44)
0.001008431,1.0,(2|4)
0.001006951,1.0,(26|29)
0.001006865,1.0,(19|37)
0.0009937877,1.0,(18|45)
0.0009813049,1.0,(23|28)
0.0009720947,1.0,(38|43)
0.0009708061,1.0,(17|48)
0.0009569923,1.0,(41|46)
0.0009512636,1.0,(44|22)
0.0009407412,1.0,(39|40)
0.0009354891,1.0,(16|30)
0.0009280128,1.0,(19|46)
0.0009266400,1.0,(18|27)
0.0009259292,1.0,(32|18)
0.0009251441,1.0,(45|47)
0.0009212390,1.0,(24|31)
0.0009191912,1.0,(1|0)
0.0009186646,1.0,(48|7)
0.0009158608,1.0,(42|42)
0.0009144596,1.0,(47|6)
0.0009127818,1.0,(39|7)
0.0009127635,1.0,(40|5)
0.0009008904,1.0,(22|23)
0.0009004524,1.0,(36|17)
0.0008957843,1.0,(34|19)
0.0008873305,1.0,(17|44)
0.0008858896,1.0,(47|17)
0.0008832952,1.0,(0|23)
0.0008832208,1.0,(32|8)
0.0008782750,1.0,(37|40)
0.0008737397,1.0,(0|49)
0.0008732135,1.0,(40|4)
0.0008716183,1.0,(0|2)
0.0008712002,1.0,(44|37)
0.0008670367,1.0,(19|43)
0.0008655239,1.0,(46|18)
0.0008576471,1.0,(49|11)
0.0008573424,1.0,(41|25)
0.0008567768,1.0,(31|38)
0.0008547101,1.0,(19|17)
0.0008514107,1.0,(23|5)
0.0008451730,1.0,(45|45)
0.0008444425,1.0,(24|11)
0.0008359313,1.0,(15|6)
0.0008309698,1.0,(4|25)
0.0008306188,1.0,(33|22)
0.0008253837,1.0,(18|48)
0.0008187346,1.0,(46|46)
0.0008186158,1.0,(10|27)
0.0008096762,1.0,(37|4)
0.0008033831,1.0,(14|46)
0.0008033487,1.0,(45|49)
0.0008017850,1.0,(18|40)
0.0008004411,1.0,(7|32)
0.0007965036,1.0,(24|8)
0.0007937211,1.0,(31|17)
0.0007911171,1.0,(31|28)
0.0007898709,1.0,(24|33)
0.0007892071,1.0,(18|20)
0.0007870370,1.0,(20|21)
0.0007848403,1.0,(22|3)
0.0007778298,1.0,(25|40)
0.0007778052,1.0,(13|0)
0.0007767811,1.0,(17|49)
0.0007682169,1.0,(9|6)
0.0007648750,1.0,(32|37)
0.0007644052,1.0,(13|34)
0.0007620743,1.0,(28|5)
0.0007583090,1.0,(31|4)
0.0007525036,1.0,(25|32)
0.0007520875,1.0,(30|12)
0.0007518848,1.0,(28|7)
0.0007516910,1.0,(30|7)
0.0007494118,1.0,(47|42)
0.0007444515,1.0,(32|4)
0.0007395926,1.0,(16|42)
0.0007356028,1.0,(32|15)
0.0007352692,1.0,(35|0)
0.0007344647,1.0,(29|18)
0.0007274268,1.0,(32|11)
0.0007255672,1.0,(37|12)
0.0007238819,1.0,(12|10)
0.0007233361,1.0,(26|10)
0.0007181972,1.0,(15|34)
0.0007165020,1.0,(36|38)
0.0007102522,1.0,(21|0)
0.0007096627,1.0,(39|31)
0.0007050551,1.0,(37|11)
0.0006962997,1.0,(49|1)
0.0006946427,1.0,(31|11)
0.0006935585,1.0,(15|5)
0.0006882790,1.0,(18|47)
0.0006799175,1.0,(30|1)
0.0006790785,1.0,(21|14)
0.0006702899,1.0,(34|40)
0.0006635787,1.0,(39|41)
0.0006593107,1.0,(38|25)
0.0006530022,1.0,(36|11)
0.0006504810,1.0,(45|20)
0.0006470068,1.0,(46|3)
0.0006451225,1.0,(27|37)
0.0006430952,1.0,(48|12)
0.0006418418,1.0,(31|16)
0.0006386167,1.0,(5|5)
0.0006382521,1.0,(37|48)
0.0006376342,1.0,(44|48)
0.0006295590,1.0,(26|12)
0.0006265283,1.0,(45|14)
0.0006245908,1.0,(3|14)
0.0006227732,1.0,(48|10)
0.0006219775,1.0,(19|6)
0.0006202654,1.0,(6|27)
0.0006170988,1.0,(28|17)
0.0006143177,1.0,(40|43)
0.0006117983,1.0,(47|37)
0.0006072889,1.0,(6|25)
0.0006032572,1.0,(37|49)
0.0006032294,1.0,(34|44)
0.0006008387,1.0,(3|47)
0.0005995731,1.0,(26|9)
0.0005994518,1.0,(43|48)
0.0005975478,1.0,(36|5)
0.0005971518,1.0,(37|10)
0.0005929648,1.0,(39|6)
0.0005927571,1.0,(21|25)
0.0005895520,1.0,(37|21)
0.0005877822,1.0,(34|39)
0.0005876701,1.0,(15|7)
0.0005870023,1.0,(47|5)
0.0005865717,1.0,(29|13)
0.0005810828,1.0,(20|27)
0.0005780059,1.0,(38|31)
0.0005779364,1.0,(30|38)
0.0005759869,1.0,(20|49)
0.0005720955,1.0,(33|18)
0.0005706493,1.0,(28|9)
0.0005676570,1.0,(26|33)
0.0005635890,1.0,(1|47)
0.0005613451,1.0,(33|4)
0.0005595876,1.0,(44|40)
0.0005589061,1.0,(29|38)
0.0005587184,1.0,(33|23)
0.0005562128,1.0,(23|15)
0.0005529978,1.0,(0|10)
0.0005527501,1.0,(38|46)
0.0005522840,1.0,(45|37)
0.0005506583,1.0,(27|10)
0.0005498126,1.0,(5|24)
0.0005485156,1.0,(32|24)
0.0005467249,1.0,(36|49)
0.0005461992,1.0,(37|22)
0.0005405205,1.0,(22|28)
0.0005404440,1.0,(25|30)
0.0005397075,1.0,(18|10)
0.0005385941,1.0,(13|7)
0.0005385377,1.0,(28|6)
0.0005380840,1.0,(13|3)
0.0005357917,1.0,(27|12)
0.0005355870,1.0,(26|36)
0.0005317194,1.0,(33|48)
0.0005306790,1.0,(17|27)
0.0005300399,1.0,(11|6)
0.0005295531,1.0,(34|17)
0.0005291683,1.0,(24|29)
0.0005231173,1.0,(27|11)
0.0005228018,1.0,(34|22)
0.0005212334,1.0,(38|11)
0.0005163547,1.0,(30|35)
0.0005129911,1.0,(28|12)
0.0005127243,1.0,(30|0)
0.0005101848,1.0,(18|16)
0.0005051878,1.0,(26|34)
0.0005040718,1.0,(44|13)
0.0005040530,1.0,(15|28)
0.0005028422,1.0,(21|22)
0.0005003136,1.0,(41|6)
0.0004963879,1.0,(17|39)
0.0004946284,1.0,(38|30)
0.0004909865,1.0,(30|18)
0.0004889434,1.0,(30|28)
0.0004888818,1.0,(4|27)
0.0004876179,1.0,(36|28)
0.0004856460,1.0,(28|48)
0.0004855466,1.0,(12|26)
0.0004813136,1.0,(2|29)
0.0004808054,1.0,(18|31)
0.0004798892,1.0,(4|23)
0.0004790777,1.0,(49|9)
0.0004765350,1.0,(36|18)
0.0004709558,1.0,(25|12)
0.0004682743,1.0,(41|26)
0.0004676679,1.0,(48|28)
0.0004663644,1.0,(0|6)
0.0004659012,1.0,(18|43)
0.0004593993,1.0,(22|10)
0.0004509284,1.0,(31|8)
0.0004486465,1.0,(21|23)
0.0004481471,1.0,(17|34)
0.0004477107,1.0,(40|27)
0.0004465686,1.0,(31|15)
0.0004453361,1.0,(22|36)
0.0004417299,1.0,(1|48)
0.0004409442,1.0,(34|45)
0.0004402756,1.0,(38|47)
0.0004370018,1.0,(45|46)
0.0004363015,1.0,(30|5)
0.0004340424,1.0,(34|12)
0.0004319850,1.0,(37|31)
0.0004292878,1.0,(11|30)
0.0004266939,1.0,(1|1)
0.0004262943,1.0,(4|30)
0.0004262897,1.0,(42|6)
0.0004233905,1.0,(49|13)
0.0004228527,1.0,(6|20)
0.0004223566,1.0,(46|7)
0.0004197807,1.0,(12|29)
0.0004166863,1.0,(49|0)
0.0004144751,1.0,(30|15)
0.0004118966,1.0,(32|40)
0.0004108472,1.0,(32|49)
0.0004105968,1.0,(26|0)
0.0004091583,1.0,(0|12)
0.0004089707,1.0,(21|29)
0.0004072611,1.0,(29|14)
0.0004015687,1.0,(41|9)
0.0004012788,1.0,(46|20)
0.0003993939,1.0,(7|7)
0.0003978901,1.0,(29|5)
0.0003970833,1.0,(16|27)
0.0003952999,1.0,(38|19)
0.0003885670,1.0,(41|27)
