Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 177 corresponding to JP :421
ftrVal,count,BMU Map Loc
0.0003651730,1.0,(3|4)
0.0003605782,1.0,(6|6)
0.0003601749,1.0,(7|34)
0.0003546455,1.0,(34|7)
0.0003531188,1.0,(3|3)
0.0003516461,1.0,(27|18)
0.0003512767,1.0,(14|42)
0.0003506679,1.0,(14|45)
0.0003498622,1.0,(9|27)
0.0003419925,1.0,(12|30)
0.0003417844,1.0,(35|45)
0.0003389093,1.0,(1|0)
0.0003366930,1.0,(34|41)
0.0003364386,1.0,(11|4)
0.0003356831,1.0,(48|31)
0.0003321430,1.0,(24|15)
0.0003316048,1.0,(24|46)
0.0003313292,1.0,(20|3)
0.0003296821,1.0,(35|21)
0.0003291644,1.0,(36|42)
0.0003274032,1.0,(36|31)
0.0003237980,1.0,(22|10)
0.0003220198,1.0,(6|7)
0.0003218055,1.0,(6|45)
0.0003214771,1.0,(29|14)
0.0003196719,1.0,(33|1)
0.0003194854,1.0,(41|11)
0.0003193853,1.0,(46|40)
0.0003193591,1.0,(37|23)
0.0003180478,1.0,(42|5)
0.0003082720,1.0,(6|43)
0.0003039609,1.0,(23|17)
0.0003000356,1.0,(15|41)
0.0002994643,1.0,(34|35)
0.0002991907,1.0,(5|42)
0.0002977088,1.0,(30|13)
0.0002965259,1.0,(13|46)
0.0002935053,1.0,(4|3)
0.0002922863,1.0,(19|6)
0.0002914286,1.0,(24|17)
0.0002903063,1.0,(18|16)
0.0002897441,1.0,(21|4)
0.0002882738,1.0,(22|49)
0.0002866189,1.0,(19|16)
0.0002854227,1.0,(27|11)
0.0002844574,1.0,(26|17)
0.0002829082,1.0,(1|36)
0.0002792259,1.0,(46|47)
0.0002757345,1.0,(6|12)
0.0002740630,1.0,(11|9)
0.0002707414,1.0,(20|6)
0.0002705976,1.0,(14|25)
0.0002692155,1.0,(6|38)
0.0002689668,1.0,(7|3)
0.0002688779,1.0,(23|45)
0.0002674318,1.0,(21|1)
0.0002670349,1.0,(5|31)
0.0002645157,1.0,(32|22)
0.0002624398,1.0,(1|32)
0.0002622553,1.0,(11|28)
0.0002616056,1.0,(32|6)
0.0002612088,1.0,(3|31)
0.0002605232,1.0,(21|23)
0.0002597733,1.0,(19|40)
0.0002595212,1.0,(10|29)
0.0002532672,1.0,(25|23)
0.0002498945,1.0,(47|39)
0.0002493092,1.0,(42|42)
0.0002487786,1.0,(12|5)
0.0002481476,1.0,(19|15)
0.0002477888,1.0,(49|47)
0.0002435893,1.0,(19|17)
0.0002428327,1.0,(2|44)
0.0002419510,1.0,(13|4)
0.0002403858,1.0,(8|1)
0.0002392242,1.0,(17|14)
0.0002368838,1.0,(29|12)
0.0002312327,1.0,(38|27)
0.0002309907,1.0,(20|22)
0.0002309275,1.0,(13|40)
0.0002296677,1.0,(22|17)
0.0002289998,1.0,(4|29)
0.0002287070,1.0,(14|7)
0.0002286457,1.0,(15|1)
0.0002272508,1.0,(31|20)
0.0002249578,1.0,(1|48)
0.0002220804,1.0,(13|23)
0.0002212757,1.0,(14|6)
0.0002191531,1.0,(1|47)
0.0002140993,1.0,(7|27)
0.0002113825,1.0,(18|15)
0.0002106297,1.0,(36|38)
0.0002099120,1.0,(37|34)
0.0002084507,1.0,(30|28)
0.0002063237,1.0,(29|16)
0.0002035365,1.0,(47|42)
0.0002006762,1.0,(17|39)
0.0001987628,1.0,(32|14)
0.0001946487,1.0,(20|24)
0.0001927921,1.0,(41|8)
0.0001924290,1.0,(40|36)
0.0001920905,1.0,(9|45)
0.0001915752,1.0,(7|25)
0.0001902003,1.0,(5|37)
0.0001892742,1.0,(14|0)
0.0001883841,1.0,(39|42)
0.0001872601,1.0,(25|4)
0.0001868237,1.0,(7|17)
0.0001829057,1.0,(37|37)
0.0001828984,1.0,(38|41)
0.0001811691,1.0,(37|22)
0.0001809586,1.0,(2|37)
0.0001801841,1.0,(13|5)
0.0001787181,1.0,(3|43)
0.0001744369,1.0,(36|26)
0.0001741928,1.0,(14|8)
0.0001729260,1.0,(34|17)
0.0001699412,1.0,(45|44)
0.0001698421,1.0,(10|44)
0.0001696851,1.0,(37|39)
0.0001681855,1.0,(47|3)
0.0001674212,1.0,(16|17)
0.0001653561,1.0,(17|16)
0.0001643428,1.0,(15|44)
0.0001639212,1.0,(27|4)
0.0001626573,1.0,(26|23)
0.0001625712,1.0,(5|44)
0.0001622850,1.0,(38|7)
0.0001622188,1.0,(3|30)
0.0001576895,1.0,(21|15)
0.0001573847,1.0,(24|4)
0.0001544997,1.0,(17|10)
0.0001541289,1.0,(36|6)
0.0001522901,1.0,(40|40)
0.0001514375,1.0,(2|33)
0.0001501050,1.0,(20|16)
0.0001478740,1.0,(19|22)
0.0001475119,1.0,(32|17)
0.0001449564,1.0,(13|12)
0.0001441342,1.0,(5|15)
0.0001426852,1.0,(24|21)
0.0001414079,1.0,(14|13)
0.0001401128,1.0,(9|29)
0.0001393757,1.0,(4|12)
0.0001385834,1.0,(36|21)
0.0001383035,1.0,(6|3)
0.0001380321,1.0,(31|11)
0.0001365899,1.0,(5|16)
0.0001349546,1.0,(30|12)
0.0001340368,1.0,(9|37)
0.0001312723,1.0,(0|33)
0.0001311844,1.0,(20|5)
0.0001304006,1.0,(36|24)
0.0001299634,1.0,(27|15)
0.0001292897,1.0,(13|26)
0.0001291895,1.0,(46|34)
0.0001291095,1.0,(41|46)
0.0001280937,1.0,(4|15)
0.0001273883,1.0,(12|28)
0.0001248360,1.0,(4|32)
0.0001232315,1.0,(8|28)
0.0001218852,1.0,(25|16)
0.0001191324,1.0,(36|27)
0.0001160418,1.0,(25|2)
0.0001154661,1.0,(33|44)
0.0001151021,1.0,(26|0)
0.0001142984,1.0,(12|0)
0.0001134523,1.0,(16|26)
0.0001114023,1.0,(16|41)
0.0001111564,1.0,(5|29)
0.0001111012,1.0,(12|48)
0.0001106459,1.0,(27|2)
0.0001079712,1.0,(38|40)
0.0001063998,1.0,(11|29)
0.0001057138,1.0,(5|11)
0.0001046413,1.0,(29|15)
0.0001046073,1.0,(45|36)
0.0001043945,1.0,(40|37)
0.0001043528,1.0,(27|12)
0.0001041538,1.0,(27|14)
0.0001032584,1.0,(9|31)
0.0001028555,1.0,(5|38)
0.0001020316,1.0,(17|6)
0.0001015424,1.0,(45|3)
0.0001014341,1.0,(21|41)
0.0001010737,1.0,(17|25)
0.0001006094,1.0,(37|30)
0.0001003316,1.0,(33|14)
9.980557e-05,1.0,(21|17)
9.874281e-05,1.0,(22|2)
9.872308e-05,1.0,(6|4)
9.757089e-05,1.0,(13|29)
9.688109e-05,1.0,(20|0)
9.678412e-05,1.0,(0|31)
9.562074e-05,1.0,(37|43)
9.118585e-05,1.0,(34|13)
9.059389e-05,1.0,(5|14)
8.992143e-05,1.0,(31|14)
8.949404e-05,1.0,(49|30)
8.869325e-05,1.0,(33|12)
8.832237e-05,1.0,(48|47)
8.812546e-05,1.0,(9|35)
8.764234e-05,1.0,(48|3)
8.678438e-05,1.0,(48|32)
8.622625e-05,1.0,(49|33)
8.612499e-05,1.0,(36|18)
8.554884e-05,1.0,(39|41)
8.516332e-05,1.0,(22|4)
8.502643e-05,1.0,(37|28)
8.447430e-05,1.0,(19|24)
8.388580e-05,1.0,(38|38)
8.264185e-05,1.0,(37|41)
8.242172e-05,1.0,(47|33)
8.240440e-05,1.0,(23|22)
8.200540e-05,1.0,(46|35)
8.182066e-05,1.0,(26|15)
8.146235e-05,1.0,(10|41)
8.006854e-05,1.0,(29|26)
7.994831e-05,1.0,(46|4)
7.829293e-05,1.0,(31|30)
7.619859e-05,1.0,(0|0)
7.598249e-05,1.0,(4|39)
7.529963e-05,1.0,(4|30)
7.359788e-05,1.0,(16|24)
7.329251e-05,1.0,(31|6)
7.305267e-05,1.0,(41|3)
7.288707e-05,1.0,(12|46)
7.260237e-05,1.0,(21|5)
7.256200e-05,1.0,(20|7)
7.160255e-05,1.0,(3|38)
7.046325e-05,1.0,(40|38)
6.959536e-05,1.0,(6|33)
6.905608e-05,1.0,(30|27)
6.851121e-05,1.0,(42|4)
6.846412e-05,1.0,(14|27)
6.823603e-05,1.0,(18|23)
6.822128e-05,1.0,(41|9)
6.675259e-05,1.0,(12|42)
6.496816e-05,1.0,(32|7)
6.494050e-05,1.0,(38|31)
6.479965e-05,1.0,(7|1)
6.471117e-05,1.0,(11|8)
6.434522e-05,1.0,(30|21)
6.386678e-05,1.0,(0|32)
6.379378e-05,1.0,(28|27)
6.279866e-05,1.0,(2|35)
6.250343e-05,1.0,(15|42)
6.222070e-05,1.0,(4|43)
6.167594e-05,1.0,(27|16)
6.166357e-05,1.0,(37|32)
5.919819e-05,1.0,(22|3)
5.876712e-05,1.0,(24|23)
5.558312e-05,1.0,(21|14)
5.547006e-05,1.0,(23|18)
5.484819e-05,1.0,(15|27)
5.364442e-05,1.0,(11|30)
5.256433e-05,1.0,(35|17)
5.234487e-05,1.0,(30|29)
5.222748e-05,1.0,(35|36)
5.190534e-05,1.0,(22|6)
5.185073e-05,1.0,(7|38)
5.158858e-05,1.0,(12|31)
5.013188e-05,1.0,(5|34)
4.739143e-05,1.0,(13|41)
4.501503e-05,1.0,(11|42)
4.494351e-05,1.0,(25|17)
4.486381e-05,1.0,(31|28)
4.321032e-05,1.0,(6|24)
4.269771e-05,1.0,(23|3)
4.227340e-05,1.0,(28|16)
4.172493e-05,1.0,(32|29)
4.112038e-05,1.0,(5|4)
4.111404e-05,1.0,(6|15)
4.016860e-05,1.0,(4|37)
4.007485e-05,1.0,(8|6)
3.962828e-05,1.0,(27|17)
3.818298e-05,1.0,(24|3)
3.565689e-05,1.0,(24|5)
3.549652e-05,1.0,(47|5)
3.466970e-05,1.0,(28|15)
3.443712e-05,1.0,(5|36)
3.261801e-05,1.0,(26|18)
3.256642e-05,1.0,(32|5)
3.180280e-05,1.0,(3|37)
3.172392e-05,1.0,(21|43)
2.987495e-05,1.0,(17|40)
2.769645e-05,1.0,(4|36)
2.674204e-05,1.0,(24|18)
2.515479e-05,1.0,(32|21)
2.493091e-05,1.0,(5|35)
1.992823e-05,1.0,(3|35)
1.981397e-05,1.0,(32|11)
1.538657e-05,1.0,(28|14)
1.515531e-05,1.0,(26|5)
1.374898e-05,1.0,(23|5)
1.282633e-05,1.0,(30|14)
1.246909e-05,1.0,(37|40)
1.244164e-05,1.0,(13|30)
1.186852e-05,1.0,(30|15)
9.569964e-06,1.0,(14|41)
