Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 161 corresponding to JP :400
ftrVal,count,BMU Map Loc
9.283664e-05,1.0,(14|9)
9.099549e-05,1.0,(34|46)
9.057371e-05,1.0,(10|3)
8.930348e-05,1.0,(14|7)
8.928611e-05,1.0,(14|41)
8.890522e-05,1.0,(35|47)
8.321844e-05,1.0,(41|48)
8.259444e-05,1.0,(43|45)
7.976775e-05,1.0,(9|4)
7.683474e-05,1.0,(32|38)
7.676425e-05,1.0,(10|5)
6.931281e-05,1.0,(13|8)
6.333094e-05,1.0,(30|1)
5.888300e-05,1.0,(15|8)
5.859965e-05,1.0,(38|25)
5.823986e-05,1.0,(6|0)
5.196972e-05,1.0,(1|47)
5.099526e-05,1.0,(43|44)
5.032459e-05,1.0,(32|40)
4.840947e-05,1.0,(14|42)
4.350422e-05,1.0,(37|39)
4.120012e-05,1.0,(1|6)
3.504093e-05,1.0,(34|9)
3.363627e-05,1.0,(31|39)
3.274328e-05,1.0,(35|10)
3.216025e-05,1.0,(16|4)
3.094192e-05,1.0,(4|30)
2.888458e-05,1.0,(29|1)
2.700228e-05,1.0,(8|45)
2.499547e-05,1.0,(17|34)
2.423570e-05,1.0,(39|38)
2.387727e-05,1.0,(9|39)
2.334289e-05,1.0,(38|39)
2.321355e-05,1.0,(4|32)
2.308093e-05,1.0,(39|40)
2.051120e-05,1.0,(22|22)
2.008756e-05,1.0,(21|23)
1.989499e-05,1.0,(22|24)
1.954731e-05,1.0,(8|47)
1.922546e-05,1.0,(23|23)
1.884355e-05,1.0,(25|23)
1.855867e-05,1.0,(38|40)
1.302476e-05,1.0,(8|40)
6.856053e-06,1.0,(5|0)
6.681294e-06,1.0,(7|0)
5.974625e-06,1.0,(6|49)
5.076730e-06,1.0,(6|1)
